00174735,20200121112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0523,PRS 10139,SLP 10211,WD1 113,WDM 252,WS1 003,WSM 005,WND 193,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0524,PRS 10139,SLP 10211,WD1 186,WDM 169,WS1 008,WSM 009,WND 202,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0526,PRS 10139,SLP 10211,WD1 152,WDM 180,WS1 006,WSM 014,WND 197,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0525,PRS 10139,SLP 10211,WD1 139,WDM 117,WS1 010,WSM 016,WND 183,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0529,PRS 10140,SLP 10212,WD1 170,WDM 251,WS1 009,WSM 014,WND 184,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200121112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0531,PRS 10140,SLP 10212,WD1 097,WDM 080,WS1 005,WSM 010,WND 173,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200121112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0532,PRS 10140,SLP 10212,WD1 130,WDM 151,WS1 003,WSM 005,WND 170,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200121112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0531,PRS 10140,SLP 10212,WD1 159,WDM 145,WS1 006,WSM 007,WND 168,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0530,PRS 10140,SLP 10212,WD1 166,WDM 194,WS1 006,WSM 012,WND 160,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0528,PRS 10140,SLP 10212,WD1 158,WDM 148,WS1 013,WSM 021,WND 154,WNS 007,SOL 0000,WET 1,WBG  229,WEA 1
00174735,20200121113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10140,SLP 10212,WD1 105,WDM 080,WS1 005,WSM 008,WND 152,WNS 007,SOL 0000,WET 1,WBG  230,WEA 1
00174735,20200121113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0532,PRS 10140,SLP 10212,WD1 100,WDM 098,WS1 006,WSM 009,WND 143,WNS 007,SOL 0000,WET 1,WBG  229,WEA 1
00174735,20200121113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0533,PRS 10140,SLP 10212,WD1 080,WDM 040,WS1 004,WSM 010,WND 138,WNS 007,SOL 0000,WET 1,WBG  229,WEA 1
00174735,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0534,PRS 10140,SLP 10212,WD1 076,WDM 086,WS1 003,WSM 015,WND 136,WNS 006,SOL 0000,WET 1,WBG  228,WEA 1
00174735,20200121113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0536,PRS 10140,SLP 10212,WD1 078,WDM 076,WS1 009,WSM 017,WND 122,WNS 006,SOL 0000,WET 1,WBG  228,WEA 1
00174735,20200121113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0536,PRS 10140,SLP 10212,WD1 180,WDM 199,WS1 006,WSM 009,WND 130,WNS 006,SOL 0000,WET 1,WBG  228,WEA 1
00174735,20200121113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0536,PRS 10140,SLP 10212,WD1 172,WDM 047,WS1 006,WSM 011,WND 132,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200121113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0543,PRS 10140,SLP 10212,WD1 006,WDM 041,WS1 004,WSM 012,WND 125,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200121113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0543,PRS 10140,SLP 10212,WD1 178,WDM 166,WS1 003,WSM 005,WND 120,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0543,PRS 10140,SLP 10212,WD1 193,WDM 165,WS1 003,WSM 005,WND 110,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0544,PRS 10140,SLP 10212,WD1 203,WDM 260,WS1 004,WSM 005,WND 119,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200121114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0545,PRS 10140,SLP 10212,WD1 253,WDM 267,WS1 003,WSM 005,WND 129,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200121114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0548,PRS 10140,SLP 10212,WD1 101,WDM 102,WS1 002,WSM 004,WND 136,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200121114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0549,PRS 10140,SLP 10212,WD1 155,WDM 120,WS1 001,WSM 003,WND 143,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200121114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0551,PRS 10140,SLP 10212,WD1 124,WDM 259,WS1 002,WSM 003,WND 176,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200121114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0552,PRS 10141,SLP 10213,WD1 157,WDM 126,WS1 003,WSM 016,WND 171,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200121114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0549,PRS 10141,SLP 10213,WD1 122,WDM 130,WS1 008,WSM 017,WND 150,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200121114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0552,PRS 10141,SLP 10213,WD1 151,WDM 154,WS1 006,WSM 010,WND 154,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200121114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0554,PRS 10141,SLP 10213,WD1 289,WDM 257,WS1 010,WSM 017,WND 171,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0554,PRS 10141,SLP 10213,WD1 005,WDM 358,WS1 004,WSM 010,WND 156,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200121115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0556,PRS 10141,SLP 10213,WD1 236,WDM 258,WS1 002,WSM 005,WND 150,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0554,PRS 10141,SLP 10213,WD1 013,WDM 360,WS1 006,WSM 008,WND 095,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0557,PRS 10141,SLP 10213,WD1 323,WDM 336,WS1 003,WSM 006,WND 065,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0559,PRS 10141,SLP 10213,WD1 303,WDM 226,WS1 006,WSM 016,WND 045,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0556,PRS 10141,SLP 10213,WD1 159,WDM 169,WS1 009,WSM 019,WND 137,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0560,PRS 10141,SLP 10213,WD1 115,WDM 133,WS1 003,WSM 007,WND 121,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10141,SLP 10213,WD1 095,WDM 100,WS1 005,WSM 008,WND 085,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10142,SLP 10214,WD1 148,WDM 216,WS1 007,WSM 011,WND 011,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0552,PRS 10142,SLP 10214,WD1 140,WDM 139,WS1 006,WSM 009,WND 106,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0550,PRS 10142,SLP 10214,WD1 180,WDM 154,WS1 005,WSM 007,WND 137,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0550,PRS 10142,SLP 10214,WD1 192,WDM 200,WS1 006,WSM 008,WND 146,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0550,PRS 10142,SLP 10214,WD1 133,WDM 117,WS1 005,WSM 008,WND 153,WNS 006,SOL 0000,WET 1,WBG  227,WEA 1
00174735,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0551,PRS 10142,SLP 10214,WD1 080,WDM 094,WS1 008,WSM 014,WND 139,WNS 006,SOL 0000,WET 1,WBG  227,WEA 1
00174735,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0548,PRS 10143,SLP 10215,WD1 104,WDM 092,WS1 014,WSM 027,WND 130,WNS 007,SOL 0000,WET 1,WBG  228,WEA 1
00174735,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10142,SLP 10214,WD1 153,WDM 223,WS1 008,WSM 016,WND 127,WNS 007,SOL 0000,WET 1,WBG  228,WEA 1
00174735,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0545,PRS 10142,SLP 10214,WD1 135,WDM 181,WS1 008,WSM 013,WND 130,WNS 007,SOL 0000,WET 1,WBG  229,WEA 1
00174735,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0546,PRS 10142,SLP 10214,WD1 006,WDM 335,WS1 004,WSM 008,WND 130,WNS 007,SOL 0000,WET 1,WBG  229,WEA 1
00174735,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0547,PRS 10142,SLP 10214,WD1 256,WDM 251,WS1 005,WSM 007,WND 134,WNS 007,SOL 0000,WET 1,WBG  229,WEA 1
00174735,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0546,PRS 10142,SLP 10214,WD1 242,WDM 260,WS1 004,WSM 006,WND 139,WNS 007,SOL 0000,WET 1,WBG  227,WEA 1
00174735,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10142,SLP 10214,WD1 249,WDM 260,WS1 006,WSM 008,WND 144,WNS 007,SOL 0000,WET 1,WBG  227,WEA 1
00174735,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0546,PRS 10142,SLP 10214,WD1 231,WDM 248,WS1 002,WSM 005,WND 136,WNS 006,SOL 0000,WET 1,WBG  226,WEA 1
00174735,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0547,PRS 10143,SLP 10215,WD1 070,WDM 075,WS1 007,WSM 014,WND 123,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0546,PRS 10143,SLP 10215,WD1 114,WDM 130,WS1 007,WSM 014,WND 133,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10143,SLP 10215,WD1 033,WDM 081,WS1 009,WSM 016,WND 141,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0548,PRS 10143,SLP 10215,WD1 128,WDM 134,WS1 007,WSM 016,WND 131,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0547,PRS 10143,SLP 10215,WD1 153,WDM 138,WS1 005,WSM 016,WND 137,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10143,SLP 10215,WD1 302,WDM 324,WS1 005,WSM 008,WND 148,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0548,PRS 10143,SLP 10215,WD1 321,WDM 323,WS1 004,WSM 008,WND 123,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0553,PRS 10143,SLP 10215,WD1 097,WDM 111,WS1 003,WSM 005,WND 102,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0555,PRS 10143,SLP 10215,WD1 240,WDM 273,WS1 003,WSM 005,WND 095,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0555,PRS 10144,SLP 10216,WD1 234,WDM 158,WS1 004,WSM 006,WND 100,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0559,PRS 10144,SLP 10216,WD1 124,WDM 061,WS1 005,WSM 009,WND 120,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0558,PRS 10144,SLP 10216,WD1 192,WDM 194,WS1 006,WSM 009,WND 159,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0561,PRS 10144,SLP 10216,WD1 353,WDM 313,WS1 006,WSM 021,WND 174,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0554,PRS 10145,SLP 10217,WD1 069,WDM 093,WS1 012,WSM 023,WND 089,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10145,SLP 10217,WD1 359,WDM 021,WS1 005,WSM 007,WND 024,WNS 005,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0558,PRS 10145,SLP 10217,WD1 213,WDM 156,WS1 003,WSM 005,WND 047,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0557,PRS 10145,SLP 10217,WD1 312,WDM 322,WS1 001,WSM 003,WND 071,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0557,PRS 10145,SLP 10217,WD1 320,WDM 325,WS1 006,WSM 010,WND 014,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0556,PRS 10145,SLP 10217,WD1 131,WDM 090,WS1 006,WSM 008,WND 032,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0562,PRS 10145,SLP 10217,WD1 263,WDM 271,WS1 005,WSM 009,WND 022,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0563,PRS 10145,SLP 10217,WD1 027,WDM 060,WS1 004,WSM 006,WND 012,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0563,PRS 10145,SLP 10217,WD1 079,WDM 054,WS1 003,WSM 006,WND 015,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0562,PRS 10145,SLP 10217,WD1 301,WDM 342,WS1 004,WSM 007,WND 012,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0565,PRS 10145,SLP 10217,WD1 048,WDM 022,WS1 004,WSM 006,WND 343,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0564,PRS 10146,SLP 10218,WD1 288,WDM 210,WS1 002,WSM 004,WND 333,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0565,PRS 10146,SLP 10218,WD1 149,WDM 135,WS1 009,WSM 013,WND 360,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0567,PRS 10146,SLP 10218,WD1 162,WDM 130,WS1 004,WSM 012,WND 079,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0560,PRS 10146,SLP 10218,WD1 182,WDM 191,WS1 015,WSM 026,WND 167,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10146,SLP 10218,WD1 093,WDM 165,WS1 006,WSM 011,WND 165,WNS 006,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0553,PRS 10146,SLP 10218,WD1 118,WDM 148,WS1 003,WSM 008,WND 150,WNS 005,SOL 0000,WET 1,WBG  226,WEA 1
00174735,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0554,PRS 10146,SLP 10218,WD1 135,WDM 174,WS1 005,WSM 008,WND 153,WNS 006,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0553,PRS 10146,SLP 10218,WD1 138,WDM 141,WS1 006,WSM 010,WND 152,WNS 006,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0560,PRS 10146,SLP 10218,WD1 344,WDM 327,WS1 003,WSM 005,WND 149,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0559,PRS 10146,SLP 10218,WD1 291,WDM 263,WS1 004,WSM 005,WND 160,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0561,PRS 10146,SLP 10218,WD1 287,WDM 282,WS1 005,WSM 007,WND 166,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0566,PRS 10146,SLP 10218,WD1 052,WDM 071,WS1 002,WSM 005,WND 169,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00174735,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0566,PRS 10146,SLP 10218,WD1 294,WDM 274,WS1 003,WSM 005,WND 177,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00174735,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0568,PRS 10146,SLP 10218,WD1 351,WDM 053,WS1 004,WSM 006,WND 047,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174735,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0573,PRS 10146,SLP 10218,WD1 313,WDM 029,WS1 003,WSM 004,WND 316,WNS 004,SOL 0000,WET 1,WBG  219,WEA 1
00174735,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0578,PRS 10146,SLP 10218,WD1 295,WDM 234,WS1 005,WSM 008,WND 303,WNS 004,SOL 0000,WET 1,WBG  219,WEA 1
00174735,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0580,PRS 10147,SLP 10219,WD1 182,WDM 191,WS1 008,WSM 009,WND 270,WNS 004,SOL 0000,WET 1,WBG  217,WEA 1
00174735,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0579,PRS 10147,SLP 10219,WD1 143,WDM 140,WS1 006,WSM 010,WND 268,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174735,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0582,PRS 10147,SLP 10219,WD1 185,WDM 210,WS1 004,WSM 006,WND 243,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174735,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0583,PRS 10146,SLP 10218,WD1 157,WDM 264,WS1 005,WSM 009,WND 215,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174735,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0583,PRS 10146,SLP 10218,WD1 255,WDM 236,WS1 006,WSM 012,WND 202,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174735,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0583,PRS 10146,SLP 10218,WD1 255,WDM 218,WS1 003,WSM 005,WND 214,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174735,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0583,PRS 10146,SLP 10218,WD1 242,WDM 235,WS1 005,WSM 006,WND 213,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174735,20200121125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0583,PRS 10146,SLP 10218,WD1 207,WDM 250,WS1 006,WSM 009,WND 210,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174735,20200121125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0586,PRS 10147,SLP 10219,WD1 039,WDM 085,WS1 001,WSM 005,WND 204,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174735,20200121130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0586,PRS 10147,SLP 10219,WD1 095,WDM 094,WS1 002,WSM 004,WND 189,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174735,20200121130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0583,PRS 10147,SLP 10219,WD1 051,WDM 323,WS1 003,WSM 006,WND 189,WNS 004,SOL 0000,WET 1,WBG  215,WEA 1
00174735,20200121130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0586,PRS 10147,SLP 10219,WD1 216,WDM 212,WS1 004,WSM 007,WND 210,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00174735,20200121130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0588,PRS 10147,SLP 10219,WD1 339,WDM 344,WS1 003,WSM 004,WND 225,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00174735,20200121130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0588,PRS 10147,SLP 10219,WD1 277,WDM 275,WS1 003,WSM 008,WND 245,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200121130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0589,PRS 10147,SLP 10219,WD1 231,WDM 270,WS1 004,WSM 009,WND 241,WNS 003,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200121130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0594,PRS 10147,SLP 10219,WD1 261,WDM 242,WS1 001,WSM 003,WND 240,WNS 003,SOL 0000,WET 0,WBG  215,WEA 3
