00174735,20200127114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0679,PRS 10068,SLP 10139,WD1 276,WDM 253,WS1 008,WSM 015,WND 299,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200127114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0681,PRS 10068,SLP 10139,WD1 262,WDM 262,WS1 007,WSM 010,WND 294,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0681,PRS 10068,SLP 10139,WD1 284,WDM 279,WS1 004,WSM 009,WND 288,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0681,PRS 10068,SLP 10139,WD1 307,WDM 319,WS1 004,WSM 009,WND 292,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0681,PRS 10069,SLP 10140,WD1 289,WDM 287,WS1 004,WSM 008,WND 295,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0683,PRS 10069,SLP 10140,WD1 331,WDM 313,WS1 014,WSM 021,WND 302,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0686,PRS 10069,SLP 10140,WD1 295,WDM 305,WS1 016,WSM 024,WND 295,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00174735,20200127115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0679,PRS 10069,SLP 10140,WD1 291,WDM 270,WS1 007,WSM 012,WND 293,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0683,PRS 10069,SLP 10140,WD1 221,WDM 286,WS1 008,WSM 014,WND 292,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0684,PRS 10069,SLP 10140,WD1 325,WDM 325,WS1 009,WSM 013,WND 298,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0684,PRS 10069,SLP 10140,WD1 211,WDM 155,WS1 007,WSM 013,WND 288,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0677,PRS 10069,SLP 10140,WD1 292,WDM 276,WS1 005,WSM 013,WND 297,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0677,PRS 10070,SLP 10141,WD1 244,WDM 275,WS1 003,WSM 006,WND 297,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0676,PRS 10070,SLP 10141,WD1 303,WDM 287,WS1 003,WSM 006,WND 296,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0677,PRS 10070,SLP 10141,WD1 008,WDM 061,WS1 002,WSM 003,WND 299,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0678,PRS 10070,SLP 10141,WD1 325,WDM 319,WS1 005,WSM 010,WND 291,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00174735,20200127120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0678,PRS 10071,SLP 10142,WD1 232,WDM 252,WS1 008,WSM 016,WND 280,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0679,PRS 10071,SLP 10142,WD1 255,WDM 111,WS1 005,WSM 011,WND 287,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0679,PRS 10071,SLP 10142,WD1 227,WDM 276,WS1 013,WSM 023,WND 262,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174735,20200127120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0680,PRS 10071,SLP 10142,WD1 132,WDM 186,WS1 010,WSM 016,WND 253,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0680,PRS 10071,SLP 10142,WD1 110,WDM 115,WS1 006,WSM 013,WND 223,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0680,PRS 10071,SLP 10142,WD1 091,WDM 128,WS1 007,WSM 012,WND 180,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0679,PRS 10071,SLP 10142,WD1 102,WDM 101,WS1 007,WSM 017,WND 153,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174735,20200127121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0681,PRS 10071,SLP 10142,WD1 199,WDM 231,WS1 005,WSM 012,WND 151,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0683,PRS 10071,SLP 10142,WD1 112,WDM 121,WS1 012,WSM 018,WND 141,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0684,PRS 10071,SLP 10142,WD1 109,WDM 097,WS1 010,WSM 018,WND 137,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0685,PRS 10072,SLP 10143,WD1 101,WDM 080,WS1 012,WSM 024,WND 121,WNS 009,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0685,PRS 10072,SLP 10143,WD1 071,WDM 045,WS1 005,WSM 010,WND 120,WNS 009,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0685,PRS 10072,SLP 10143,WD1 140,WDM 114,WS1 007,WSM 017,WND 112,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0685,PRS 10072,SLP 10143,WD1 110,WDM 134,WS1 011,WSM 018,WND 109,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0684,PRS 10072,SLP 10143,WD1 096,WDM 096,WS1 006,WSM 013,WND 108,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0684,PRS 10072,SLP 10143,WD1 118,WDM 215,WS1 008,WSM 011,WND 111,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0683,PRS 10072,SLP 10143,WD1 125,WDM 160,WS1 004,WSM 007,WND 112,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0683,PRS 10072,SLP 10143,WD1 122,WDM 136,WS1 006,WSM 015,WND 112,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0682,PRS 10073,SLP 10144,WD1 130,WDM 050,WS1 006,WSM 010,WND 114,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0682,PRS 10073,SLP 10144,WD1 099,WDM 088,WS1 006,WSM 013,WND 113,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0681,PRS 10073,SLP 10144,WD1 074,WDM 080,WS1 007,WSM 016,WND 111,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0679,PRS 10073,SLP 10144,WD1 069,WDM 067,WS1 005,WSM 010,WND 108,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174735,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0680,PRS 10073,SLP 10144,WD1 116,WDM 095,WS1 008,WSM 016,WND 106,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0682,PRS 10073,SLP 10144,WD1 195,WDM 200,WS1 008,WSM 011,WND 116,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0683,PRS 10074,SLP 10145,WD1 249,WDM 204,WS1 005,WSM 009,WND 124,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174735,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0679,PRS 10074,SLP 10145,WD1 257,WDM 267,WS1 011,WSM 017,WND 142,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174735,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0673,PRS 10074,SLP 10145,WD1 126,WDM 121,WS1 010,WSM 024,WND 140,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0674,PRS 10074,SLP 10145,WD1 218,WDM 157,WS1 005,WSM 011,WND 153,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174735,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0678,PRS 10074,SLP 10145,WD1 199,WDM 239,WS1 003,WSM 006,WND 162,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174735,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0678,PRS 10074,SLP 10145,WD1 166,WDM 175,WS1 003,WSM 005,WND 172,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0675,PRS 10074,SLP 10145,WD1 125,WDM 175,WS1 003,WSM 005,WND 182,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0675,PRS 10074,SLP 10145,WD1 051,WDM 035,WS1 002,WSM 005,WND 187,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10074,SLP 10145,WD1 253,WDM 255,WS1 001,WSM 005,WND 205,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00174735,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0683,PRS 10075,SLP 10146,WD1 257,WDM 231,WS1 004,WSM 005,WND 216,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0683,PRS 10075,SLP 10146,WD1 345,WDM 317,WS1 002,WSM 004,WND 213,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00174735,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0688,PRS 10075,SLP 10146,WD1 265,WDM 264,WS1 005,WSM 008,WND 196,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0686,PRS 10075,SLP 10146,WD1 234,WDM 254,WS1 005,WSM 007,WND 231,WNS 003,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0688,PRS 10075,SLP 10146,WD1 269,WDM 268,WS1 005,WSM 009,WND 244,WNS 003,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0683,PRS 10076,SLP 10147,WD1 250,WDM 246,WS1 004,WSM 010,WND 250,WNS 003,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0683,PRS 10076,SLP 10147,WD1 234,WDM 240,WS1 004,WSM 010,WND 255,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0677,PRS 10076,SLP 10147,WD1 274,WDM 277,WS1 007,WSM 015,WND 261,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0680,PRS 10076,SLP 10147,WD1 122,WDM 112,WS1 008,WSM 011,WND 249,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0680,PRS 10077,SLP 10148,WD1 122,WDM 185,WS1 008,WSM 011,WND 236,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10077,SLP 10148,WD1 124,WDM 093,WS1 008,WSM 013,WND 223,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00174735,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0673,PRS 10077,SLP 10148,WD1 104,WDM 104,WS1 009,WSM 015,WND 192,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00174735,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0669,PRS 10077,SLP 10148,WD1 138,WDM 167,WS1 011,WSM 015,WND 163,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0670,PRS 10077,SLP 10148,WD1 220,WDM 163,WS1 005,WSM 014,WND 160,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0670,PRS 10077,SLP 10148,WD1 203,WDM 202,WS1 003,WSM 005,WND 155,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0669,PRS 10077,SLP 10148,WD1 172,WDM 170,WS1 002,WSM 004,WND 148,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174735,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0661,PRS 10077,SLP 10148,WD1 208,WDM 210,WS1 004,WSM 009,WND 146,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0656,PRS 10077,SLP 10148,WD1 179,WDM 254,WS1 014,WSM 026,WND 145,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0660,PRS 10077,SLP 10148,WD1 295,WDM 324,WS1 009,WSM 017,WND 157,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0658,PRS 10077,SLP 10148,WD1 330,WDM 341,WS1 010,WSM 014,WND 172,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0659,PRS 10077,SLP 10148,WD1 334,WDM 326,WS1 011,WSM 021,WND 219,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0659,PRS 10077,SLP 10148,WD1 328,WDM 327,WS1 007,WSM 016,WND 274,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0663,PRS 10077,SLP 10148,WD1 258,WDM 276,WS1 005,WSM 011,WND 287,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174735,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0663,PRS 10077,SLP 10148,WD1 284,WDM 260,WS1 006,WSM 013,WND 294,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0663,PRS 10077,SLP 10148,WD1 308,WDM 320,WS1 007,WSM 012,WND 299,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0663,PRS 10077,SLP 10148,WD1 328,WDM 325,WS1 006,WSM 014,WND 303,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0664,PRS 10077,SLP 10148,WD1 165,WDM 172,WS1 003,WSM 009,WND 305,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0666,PRS 10077,SLP 10148,WD1 188,WDM 269,WS1 006,WSM 016,WND 311,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0661,PRS 10077,SLP 10148,WD1 275,WDM 276,WS1 010,WSM 019,WND 306,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10077,SLP 10148,WD1 235,WDM 226,WS1 009,WSM 013,WND 289,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0661,PRS 10077,SLP 10148,WD1 235,WDM 219,WS1 005,WSM 011,WND 271,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0661,PRS 10077,SLP 10148,WD1 108,WDM 110,WS1 006,WSM 012,WND 258,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0662,PRS 10077,SLP 10148,WD1 167,WDM 267,WS1 003,WSM 011,WND 254,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0665,PRS 10078,SLP 10149,WD1 275,WDM 277,WS1 009,WSM 020,WND 255,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0667,PRS 10078,SLP 10149,WD1 345,WDM 328,WS1 005,WSM 013,WND 253,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00174735,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10078,SLP 10149,WD1 227,WDM 263,WS1 004,WSM 008,WND 247,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10078,SLP 10149,WD1 230,WDM 240,WS1 004,WSM 007,WND 250,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0668,PRS 10078,SLP 10149,WD1 142,WDM 075,WS1 007,WSM 013,WND 243,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10078,SLP 10149,WD1 137,WDM 108,WS1 008,WSM 017,WND 226,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0661,PRS 10078,SLP 10149,WD1 246,WDM 220,WS1 005,WSM 007,WND 226,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0663,PRS 10078,SLP 10149,WD1 132,WDM 095,WS1 006,WSM 010,WND 201,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10078,SLP 10149,WD1 109,WDM 104,WS1 005,WSM 009,WND 207,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0662,PRS 10078,SLP 10149,WD1 150,WDM 145,WS1 008,WSM 011,WND 185,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0663,PRS 10078,SLP 10149,WD1 165,WDM 163,WS1 005,WSM 009,WND 157,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0666,PRS 10078,SLP 10149,WD1 169,WDM 171,WS1 006,WSM 010,WND 160,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10078,SLP 10149,WD1 133,WDM 109,WS1 010,WSM 013,WND 153,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10078,SLP 10149,WD1 080,WDM 050,WS1 007,WSM 011,WND 144,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0654,PRS 10078,SLP 10149,WD1 119,WDM 125,WS1 003,WSM 007,WND 143,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10078,SLP 10149,WD1 270,WDM 269,WS1 003,WSM 006,WND 146,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10078,SLP 10149,WD1 165,WDM 173,WS1 002,WSM 004,WND 140,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0666,PRS 10078,SLP 10149,WD1 145,WDM 173,WS1 003,WSM 004,WND 141,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0666,PRS 10078,SLP 10149,WD1 086,WDM 096,WS1 004,WSM 005,WND 141,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0666,PRS 10078,SLP 10149,WD1 061,WDM 054,WS1 004,WSM 006,WND 129,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0673,PRS 10078,SLP 10149,WD1 183,WDM 185,WS1 004,WSM 006,WND 130,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10078,SLP 10149,WD1 162,WDM 181,WS1 005,WSM 007,WND 128,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10078,SLP 10149,WD1 148,WDM 141,WS1 009,WSM 014,WND 132,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0670,PRS 10078,SLP 10149,WD1 107,WDM 102,WS1 012,WSM 018,WND 129,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0664,PRS 10078,SLP 10149,WD1 112,WDM 106,WS1 008,WSM 015,WND 127,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
