00174735,20200122105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0559,PRS 10118,SLP 10189,WD1 290,WDM 272,WS1 011,WSM 020,WND 036,WNS 007,SOL 0000,WET 1,WBG  242,WEA 1
00174735,20200122105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0558,PRS 10118,SLP 10189,WD1 270,WDM 264,WS1 014,WSM 019,WND 337,WNS 008,SOL 0000,WET 1,WBG  242,WEA 1
00174735,20200122105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0561,PRS 10119,SLP 10190,WD1 192,WDM 208,WS1 005,WSM 011,WND 323,WNS 008,SOL 0000,WET 1,WBG  243,WEA 1
00174735,20200122105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0558,PRS 10119,SLP 10190,WD1 336,WDM 321,WS1 008,WSM 024,WND 308,WNS 008,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0562,PRS 10119,SLP 10190,WD1 014,WDM 322,WS1 009,WSM 024,WND 313,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00174735,20200122105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0559,PRS 10119,SLP 10190,WD1 007,WDM 026,WS1 014,WSM 020,WND 329,WNS 009,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200122105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10119,SLP 10190,WD1 019,WDM 077,WS1 012,WSM 025,WND 339,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174735,20200122105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10120,SLP 10191,WD1 328,WDM 322,WS1 015,WSM 030,WND 329,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00174735,20200122105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0558,PRS 10120,SLP 10191,WD1 344,WDM 324,WS1 009,WSM 016,WND 331,WNS 010,SOL 0000,WET 0,WBG  244,WEA 3
00174735,20200122110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0558,PRS 10120,SLP 10191,WD1 032,WDM 016,WS1 010,WSM 027,WND 335,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174735,20200122110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0559,PRS 10120,SLP 10191,WD1 060,WDM 046,WS1 010,WSM 023,WND 343,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174735,20200122110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0558,PRS 10121,SLP 10192,WD1 024,WDM 050,WS1 010,WSM 019,WND 360,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00174735,20200122110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0560,PRS 10121,SLP 10192,WD1 308,WDM 280,WS1 007,WSM 016,WND 356,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00174735,20200122110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10121,SLP 10192,WD1 336,WDM 324,WS1 008,WSM 018,WND 355,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00174735,20200122110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0561,PRS 10121,SLP 10192,WD1 225,WDM 266,WS1 003,WSM 008,WND 351,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00174735,20200122110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0560,PRS 10121,SLP 10192,WD1 221,WDM 213,WS1 008,WSM 012,WND 341,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00174735,20200122110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0561,PRS 10121,SLP 10192,WD1 072,WDM 082,WS1 011,WSM 021,WND 350,WNS 009,SOL 0000,WET 1,WBG  243,WEA 1
00174735,20200122110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0563,PRS 10122,SLP 10193,WD1 097,WDM 100,WS1 013,WSM 021,WND 027,WNS 009,SOL 0000,WET 1,WBG  244,WEA 1
00174735,20200122110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0562,PRS 10122,SLP 10193,WD1 318,WDM 310,WS1 008,WSM 016,WND 027,WNS 009,SOL 0000,WET 1,WBG  244,WEA 1
00174735,20200122111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10122,SLP 10193,WD1 324,WDM 311,WS1 009,WSM 016,WND 004,WNS 009,SOL 0000,WET 1,WBG  244,WEA 1
00174735,20200122111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0565,PRS 10122,SLP 10193,WD1 355,WDM 317,WS1 009,WSM 014,WND 358,WNS 009,SOL 0000,WET 1,WBG  243,WEA 1
00174735,20200122111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0567,PRS 10122,SLP 10193,WD1 068,WDM 077,WS1 010,WSM 019,WND 004,WNS 009,SOL 0000,WET 1,WBG  244,WEA 1
00174735,20200122111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0567,PRS 10122,SLP 10193,WD1 335,WDM 315,WS1 009,WSM 016,WND 007,WNS 009,SOL 0000,WET 1,WBG  243,WEA 1
00174735,20200122111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0569,PRS 10123,SLP 10194,WD1 040,WDM 074,WS1 007,WSM 016,WND 021,WNS 009,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200122111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0570,PRS 10123,SLP 10194,WD1 306,WDM 336,WS1 006,WSM 013,WND 014,WNS 009,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200122111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0572,PRS 10123,SLP 10194,WD1 357,WDM 350,WS1 009,WSM 021,WND 014,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0573,PRS 10123,SLP 10194,WD1 229,WDM 295,WS1 007,WSM 010,WND 001,WNS 009,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200122111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0575,PRS 10123,SLP 10194,WD1 317,WDM 324,WS1 013,WSM 023,WND 339,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0577,PRS 10124,SLP 10195,WD1 068,WDM 087,WS1 013,WSM 028,WND 355,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0578,PRS 10124,SLP 10195,WD1 326,WDM 320,WS1 008,WSM 015,WND 356,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0578,PRS 10124,SLP 10195,WD1 318,WDM 273,WS1 013,WSM 021,WND 348,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0579,PRS 10124,SLP 10195,WD1 043,WDM 323,WS1 008,WSM 019,WND 348,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0580,PRS 10124,SLP 10195,WD1 316,WDM 321,WS1 011,WSM 025,WND 344,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0580,PRS 10124,SLP 10195,WD1 339,WDM 312,WS1 010,WSM 017,WND 340,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0580,PRS 10125,SLP 10196,WD1 338,WDM 316,WS1 018,WSM 029,WND 341,WNS 011,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200122112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0581,PRS 10125,SLP 10196,WD1 345,WDM 314,WS1 019,WSM 031,WND 340,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00174735,20200122112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0581,PRS 10125,SLP 10196,WD1 012,WDM 325,WS1 014,WSM 019,WND 346,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174735,20200122112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0583,PRS 10126,SLP 10197,WD1 154,WDM 105,WS1 007,WSM 014,WND 350,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00174735,20200122112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0584,PRS 10126,SLP 10197,WD1 330,WDM 269,WS1 007,WSM 014,WND 342,WNS 012,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200122113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0585,PRS 10126,SLP 10197,WD1 305,WDM 320,WS1 011,WSM 020,WND 339,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200122113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0586,PRS 10126,SLP 10197,WD1 281,WDM 240,WS1 005,WSM 011,WND 339,WNS 011,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200122113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10126,SLP 10197,WD1 350,WDM 004,WS1 011,WSM 018,WND 337,WNS 011,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200122113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10126,SLP 10197,WD1 005,WDM 006,WS1 007,WSM 012,WND 342,WNS 011,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200122113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0589,PRS 10126,SLP 10197,WD1 279,WDM 285,WS1 007,WSM 013,WND 338,WNS 011,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200122113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0590,PRS 10126,SLP 10197,WD1 248,WDM 255,WS1 006,WSM 009,WND 332,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200122113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0592,PRS 10126,SLP 10197,WD1 199,WDM 251,WS1 007,WSM 011,WND 319,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200122113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0594,PRS 10126,SLP 10197,WD1 155,WDM 147,WS1 006,WSM 010,WND 293,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200122113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0595,PRS 10125,SLP 10196,WD1 057,WDM 057,WS1 011,WSM 020,WND 303,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200122113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0595,PRS 10125,SLP 10196,WD1 081,WDM 079,WS1 013,WSM 024,WND 328,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200122114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0597,PRS 10125,SLP 10196,WD1 148,WDM 190,WS1 005,WSM 009,WND 006,WNS 008,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200122114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0596,PRS 10125,SLP 10196,WD1 268,WDM 277,WS1 005,WSM 009,WND 008,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200122114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0596,PRS 10125,SLP 10196,WD1 126,WDM 143,WS1 003,WSM 006,WND 143,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200122114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10125,SLP 10196,WD1 167,WDM 167,WS1 005,WSM 008,WND 163,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200122114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0600,PRS 10125,SLP 10196,WD1 078,WDM 045,WS1 008,WSM 015,WND 134,WNS 007,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0598,PRS 10125,SLP 10196,WD1 109,WDM 102,WS1 008,WSM 014,WND 119,WNS 007,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0601,PRS 10125,SLP 10196,WD1 093,WDM 049,WS1 007,WSM 009,WND 108,WNS 007,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0603,PRS 10125,SLP 10197,WD1 060,WDM 080,WS1 006,WSM 010,WND 097,WNS 007,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0606,PRS 10126,SLP 10198,WD1 276,WDM 343,WS1 003,WSM 006,WND 100,WNS 006,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0605,PRS 10126,SLP 10198,WD1 023,WDM 033,WS1 004,WSM 007,WND 106,WNS 005,SOL 0000,WET 1,WBG  236,WEA 1
00174735,20200122115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0604,PRS 10126,SLP 10198,WD1 083,WDM 084,WS1 005,WSM 013,WND 096,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200122115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0602,PRS 10126,SLP 10198,WD1 008,WDM 280,WS1 004,WSM 008,WND 091,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200122115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0604,PRS 10127,SLP 10199,WD1 129,WDM 123,WS1 006,WSM 010,WND 095,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200122115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0606,PRS 10127,SLP 10199,WD1 168,WDM 238,WS1 008,WSM 011,WND 098,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00174735,20200122115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0610,PRS 10127,SLP 10199,WD1 109,WDM 209,WS1 005,WSM 009,WND 102,WNS 006,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0610,PRS 10127,SLP 10199,WD1 202,WDM 232,WS1 007,WSM 012,WND 113,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00174735,20200122115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0607,PRS 10127,SLP 10199,WD1 249,WDM 256,WS1 009,WSM 018,WND 151,WNS 006,SOL 0000,WET 1,WBG  235,WEA 1
00174735,20200122115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0606,PRS 10127,SLP 10199,WD1 153,WDM 125,WS1 010,WSM 024,WND 166,WNS 006,SOL 0000,WET 1,WBG  235,WEA 1
00174735,20200122115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10127,SLP 10199,WD1 136,WDM 111,WS1 011,WSM 015,WND 154,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10127,SLP 10199,WD1 144,WDM 212,WS1 009,WSM 014,WND 154,WNS 007,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0590,PRS 10127,SLP 10198,WD1 186,WDM 213,WS1 011,WSM 026,WND 164,WNS 008,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0589,PRS 10127,SLP 10198,WD1 051,WDM 036,WS1 008,WSM 020,WND 156,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0589,PRS 10126,SLP 10197,WD1 169,WDM 156,WS1 005,WSM 012,WND 161,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0590,PRS 10126,SLP 10197,WD1 134,WDM 137,WS1 004,WSM 007,WND 157,WNS 008,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0588,PRS 10126,SLP 10197,WD1 076,WDM 025,WS1 008,WSM 017,WND 156,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0585,PRS 10126,SLP 10197,WD1 071,WDM 063,WS1 013,WSM 022,WND 137,WNS 009,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0587,PRS 10126,SLP 10197,WD1 075,WDM 053,WS1 010,WSM 016,WND 118,WNS 009,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0587,PRS 10126,SLP 10197,WD1 159,WDM 191,WS1 008,WSM 011,WND 117,WNS 009,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0585,PRS 10126,SLP 10197,WD1 153,WDM 141,WS1 006,WSM 013,WND 117,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0585,PRS 10126,SLP 10197,WD1 125,WDM 077,WS1 008,WSM 017,WND 114,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0587,PRS 10126,SLP 10197,WD1 128,WDM 111,WS1 009,WSM 013,WND 109,WNS 008,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0587,PRS 10126,SLP 10197,WD1 123,WDM 110,WS1 009,WSM 016,WND 118,WNS 008,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0588,PRS 10126,SLP 10197,WD1 087,WDM 088,WS1 014,WSM 026,WND 108,WNS 009,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0588,PRS 10126,SLP 10197,WD1 068,WDM 050,WS1 016,WSM 033,WND 099,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0590,PRS 10126,SLP 10197,WD1 087,WDM 076,WS1 013,WSM 038,WND 098,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0590,PRS 10126,SLP 10197,WD1 086,WDM 076,WS1 010,WSM 017,WND 100,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00174735,20200122121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0590,PRS 10126,SLP 10197,WD1 140,WDM 126,WS1 009,WSM 014,WND 106,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0590,PRS 10126,SLP 10197,WD1 179,WDM 153,WS1 006,WSM 009,WND 106,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0591,PRS 10125,SLP 10196,WD1 154,WDM 080,WS1 007,WSM 011,WND 106,WNS 010,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0594,PRS 10125,SLP 10196,WD1 125,WDM 148,WS1 004,WSM 009,WND 105,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174735,20200122122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0595,PRS 10125,SLP 10197,WD1 102,WDM 137,WS1 014,WSM 024,WND 103,WNS 010,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0598,PRS 10125,SLP 10197,WD1 122,WDM 118,WS1 008,WSM 015,WND 103,WNS 010,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10125,SLP 10197,WD1 096,WDM 124,WS1 007,WSM 009,WND 105,WNS 009,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10125,SLP 10197,WD1 158,WDM 144,WS1 006,WSM 011,WND 117,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174735,20200122122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0597,PRS 10125,SLP 10197,WD1 231,WDM 257,WS1 005,WSM 009,WND 128,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200122122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0598,PRS 10125,SLP 10197,WD1 210,WDM 216,WS1 007,WSM 011,WND 142,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200122122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0600,PRS 10125,SLP 10197,WD1 142,WDM 109,WS1 008,WSM 014,WND 143,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200122122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0602,PRS 10126,SLP 10198,WD1 216,WDM 255,WS1 008,WSM 012,WND 146,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200122122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0604,PRS 10126,SLP 10198,WD1 154,WDM 157,WS1 006,WSM 008,WND 146,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200122122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0605,PRS 10126,SLP 10198,WD1 304,WDM 296,WS1 008,WSM 011,WND 150,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200122123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0607,PRS 10126,SLP 10198,WD1 184,WDM 090,WS1 008,WSM 013,WND 165,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0608,PRS 10126,SLP 10198,WD1 184,WDM 192,WS1 005,WSM 009,WND 176,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0609,PRS 10126,SLP 10198,WD1 164,WDM 123,WS1 005,WSM 011,WND 185,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0610,PRS 10126,SLP 10198,WD1 199,WDM 204,WS1 007,WSM 010,WND 191,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0611,PRS 10126,SLP 10198,WD1 222,WDM 249,WS1 007,WSM 009,WND 192,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0613,PRS 10126,SLP 10198,WD1 144,WDM 124,WS1 003,WSM 006,WND 187,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174735,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0616,PRS 10126,SLP 10198,WD1 234,WDM 251,WS1 004,WSM 008,WND 201,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00174735,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0617,PRS 10126,SLP 10198,WD1 228,WDM 258,WS1 004,WSM 009,WND 200,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
