00174735,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10074,SLP 10144,WD1 342,WDM 341,WS1 019,WSM 035,WND 296,WNS 012,SOL 0652,WET 0,WBG  273,WEA 0
00174735,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10073,SLP 10143,WD1 351,WDM 359,WS1 027,WSM 042,WND 318,WNS 013,SOL 0646,WET 0,WBG  267,WEA 0
00174735,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10073,SLP 10143,WD1 328,WDM 340,WS1 014,WSM 031,WND 321,WNS 013,SOL 0635,WET 0,WBG  267,WEA 0
00174735,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10073,SLP 10143,WD1 263,WDM 238,WS1 009,WSM 035,WND 323,WNS 013,SOL 0630,WET 0,WBG  271,WEA 0
00174735,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0489,PRS 10073,SLP 10143,WD1 262,WDM 240,WS1 012,WSM 034,WND 323,WNS 013,SOL 0629,WET 0,WBG  270,WEA 0
00174735,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0504,PRS 10073,SLP 10143,WD1 245,WDM 236,WS1 009,WSM 024,WND 323,WNS 013,SOL 0643,WET 0,WBG  274,WEA 0
00174735,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10073,SLP 10143,WD1 333,WDM 343,WS1 012,WSM 023,WND 322,WNS 013,SOL 0665,WET 0,WBG  271,WEA 0
00174735,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0483,PRS 10073,SLP 10143,WD1 271,WDM 226,WS1 013,WSM 026,WND 318,WNS 013,SOL 0667,WET 0,WBG  270,WEA 0
00174735,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0484,PRS 10073,SLP 10143,WD1 228,WDM 225,WS1 010,WSM 024,WND 315,WNS 013,SOL 0665,WET 0,WBG  271,WEA 0
00174735,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10073,SLP 10143,WD1 254,WDM 279,WS1 017,WSM 028,WND 305,WNS 014,SOL 0668,WET 0,WBG  268,WEA 0
00174735,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0477,PRS 10073,SLP 10143,WD1 232,WDM 212,WS1 010,WSM 018,WND 291,WNS 013,SOL 0671,WET 0,WBG  268,WEA 0
00174735,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10072,SLP 10142,WD1 251,WDM 222,WS1 012,WSM 023,WND 268,WNS 012,SOL 0675,WET 0,WBG  267,WEA 0
00174735,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10072,SLP 10142,WD1 329,WDM 330,WS1 011,WSM 039,WND 264,WNS 012,SOL 0675,WET 0,WBG  271,WEA 0
00174735,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0456,PRS 10072,SLP 10142,WD1 301,WDM 311,WS1 011,WSM 026,WND 269,WNS 012,SOL 0675,WET 0,WBG  264,WEA 0
00174735,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0466,PRS 10072,SLP 10142,WD1 251,WDM 225,WS1 011,WSM 019,WND 268,WNS 012,SOL 0669,WET 0,WBG  268,WEA 0
00174735,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0463,PRS 10072,SLP 10142,WD1 272,WDM 336,WS1 012,WSM 019,WND 270,WNS 012,SOL 0655,WET 0,WBG  268,WEA 0
00174735,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0460,PRS 10072,SLP 10142,WD1 334,WDM 359,WS1 017,WSM 034,WND 273,WNS 012,SOL 0661,WET 0,WBG  266,WEA 0
00174735,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0465,PRS 10072,SLP 10142,WD1 321,WDM 335,WS1 009,WSM 019,WND 278,WNS 012,SOL 0662,WET 0,WBG  266,WEA 0
00174735,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0461,PRS 10072,SLP 10142,WD1 315,WDM 318,WS1 013,WSM 020,WND 288,WNS 012,SOL 0664,WET 0,WBG  266,WEA 0
00174735,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10071,SLP 10141,WD1 013,WDM 026,WS1 008,WSM 013,WND 299,WNS 011,SOL 0675,WET 0,WBG  264,WEA 0
00174735,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0464,PRS 10072,SLP 10142,WD1 287,WDM 277,WS1 006,WSM 010,WND 303,WNS 011,SOL 0683,WET 0,WBG  266,WEA 0
00174735,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0464,PRS 10071,SLP 10141,WD1 346,WDM 344,WS1 006,WSM 015,WND 311,WNS 010,SOL 0675,WET 0,WBG  269,WEA 0
00174735,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0465,PRS 10071,SLP 10141,WD1 231,WDM 237,WS1 009,WSM 025,WND 303,WNS 010,SOL 0669,WET 0,WBG  271,WEA 0
00174735,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0446,PRS 10071,SLP 10141,WD1 260,WDM 258,WS1 009,WSM 013,WND 299,WNS 010,SOL 0668,WET 0,WBG  267,WEA 0
00174735,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0450,PRS 10071,SLP 10141,WD1 307,WDM 343,WS1 012,WSM 030,WND 306,WNS 010,SOL 0678,WET 0,WBG  268,WEA 0
00174735,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0441,PRS 10071,SLP 10141,WD1 335,WDM 351,WS1 019,WSM 041,WND 316,WNS 011,SOL 0670,WET 0,WBG  263,WEA 0
00174735,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0440,PRS 10070,SLP 10140,WD1 263,WDM 232,WS1 019,WSM 032,WND 304,WNS 011,SOL 0660,WET 0,WBG  261,WEA 0
00174735,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0444,PRS 10070,SLP 10140,WD1 328,WDM 359,WS1 014,WSM 028,WND 306,WNS 012,SOL 0652,WET 0,WBG  261,WEA 0
00174735,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0447,PRS 10070,SLP 10140,WD1 259,WDM 259,WS1 011,WSM 016,WND 300,WNS 011,SOL 0657,WET 0,WBG  264,WEA 0
00174735,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0447,PRS 10070,SLP 10140,WD1 244,WDM 266,WS1 009,WSM 017,WND 290,WNS 011,SOL 0649,WET 0,WBG  266,WEA 0
00174735,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0442,PRS 10070,SLP 10140,WD1 266,WDM 217,WS1 009,WSM 020,WND 288,WNS 012,SOL 0634,WET 0,WBG  267,WEA 0
00174735,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0440,PRS 10069,SLP 10139,WD1 334,WDM 338,WS1 015,WSM 025,WND 293,WNS 013,SOL 0622,WET 0,WBG  265,WEA 0
00174735,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0434,PRS 10069,SLP 10139,WD1 331,WDM 333,WS1 015,WSM 024,WND 302,WNS 013,SOL 0625,WET 0,WBG  263,WEA 0
00174735,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0428,PRS 10069,SLP 10139,WD1 317,WDM 330,WS1 009,WSM 026,WND 307,WNS 013,SOL 0620,WET 0,WBG  261,WEA 0
00174735,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0439,PRS 10069,SLP 10139,WD1 224,WDM 231,WS1 010,WSM 026,WND 302,WNS 013,SOL 0634,WET 0,WBG  263,WEA 0
00174735,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0440,PRS 10069,SLP 10139,WD1 274,WDM 234,WS1 006,WSM 012,WND 292,WNS 012,SOL 0633,WET 0,WBG  264,WEA 0
00174735,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0437,PRS 10069,SLP 10139,WD1 313,WDM 335,WS1 012,WSM 033,WND 300,WNS 011,SOL 0605,WET 0,WBG  263,WEA 0
00174735,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0433,PRS 10069,SLP 10139,WD1 287,WDM 232,WS1 015,WSM 032,WND 293,WNS 011,SOL 0607,WET 0,WBG  262,WEA 0
00174735,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0430,PRS 10069,SLP 10139,WD1 273,WDM 281,WS1 012,WSM 022,WND 293,WNS 011,SOL 0607,WET 0,WBG  259,WEA 0
00174735,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0428,PRS 10068,SLP 10138,WD1 313,WDM 339,WS1 012,WSM 024,WND 300,WNS 012,SOL 0601,WET 0,WBG  259,WEA 0
00174735,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0429,PRS 10068,SLP 10138,WD1 270,WDM 235,WS1 013,WSM 022,WND 298,WNS 012,SOL 0612,WET 0,WBG  258,WEA 0
00174735,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0425,PRS 10067,SLP 10137,WD1 129,WDM 162,WS1 014,WSM 030,WND 288,WNS 012,SOL 0630,WET 0,WBG  257,WEA 0
00174735,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0438,PRS 10067,SLP 10137,WD1 206,WDM 172,WS1 005,WSM 015,WND 274,WNS 011,SOL 0638,WET 0,WBG  261,WEA 0
00174735,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0450,PRS 10067,SLP 10137,WD1 305,WDM 331,WS1 010,WSM 017,WND 271,WNS 011,SOL 0630,WET 0,WBG  266,WEA 0
00174735,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0445,PRS 10067,SLP 10137,WD1 246,WDM 241,WS1 010,WSM 019,WND 273,WNS 011,SOL 0621,WET 0,WBG  267,WEA 0
00174735,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0427,PRS 10067,SLP 10137,WD1 239,WDM 227,WS1 015,WSM 031,WND 267,WNS 012,SOL 0623,WET 0,WBG  263,WEA 0
00174735,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0422,PRS 10067,SLP 10137,WD1 275,WDM 318,WS1 007,WSM 014,WND 263,WNS 011,SOL 0643,WET 0,WBG  260,WEA 0
00174735,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0437,PRS 10066,SLP 10136,WD1 246,WDM 236,WS1 007,WSM 011,WND 255,WNS 011,SOL 0630,WET 0,WBG  264,WEA 0
00174735,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0429,PRS 10066,SLP 10136,WD1 316,WDM 326,WS1 014,WSM 026,WND 264,WNS 011,SOL 0603,WET 0,WBG  263,WEA 0
00174735,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0414,PRS 10066,SLP 10136,WD1 312,WDM 335,WS1 013,WSM 020,WND 267,WNS 011,SOL 0596,WET 0,WBG  259,WEA 0
00174735,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0428,PRS 10066,SLP 10136,WD1 174,WDM 165,WS1 007,WSM 016,WND 260,WNS 010,SOL 0602,WET 0,WBG  262,WEA 0
00174735,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0421,PRS 10066,SLP 10136,WD1 270,WDM 315,WS1 008,WSM 012,WND 270,WNS 010,SOL 0616,WET 0,WBG  262,WEA 0
00174735,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0414,PRS 10066,SLP 10136,WD1 239,WDM 217,WS1 010,WSM 019,WND 270,WNS 010,SOL 0618,WET 0,WBG  262,WEA 0
00174735,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0411,PRS 10065,SLP 10135,WD1 296,WDM 229,WS1 013,WSM 026,WND 270,WNS 010,SOL 0631,WET 0,WBG  260,WEA 0
00174735,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0402,PRS 10065,SLP 10135,WD1 238,WDM 223,WS1 013,WSM 029,WND 268,WNS 011,SOL 0609,WET 0,WBG  256,WEA 0
00174735,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0399,PRS 10065,SLP 10135,WD1 296,WDM 324,WS1 015,WSM 025,WND 277,WNS 011,SOL 0602,WET 0,WBG  255,WEA 0
00174735,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0400,PRS 10065,SLP 10135,WD1 318,WDM 332,WS1 014,WSM 024,WND 283,WNS 011,SOL 0594,WET 0,WBG  255,WEA 0
00174735,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10064,SLP 10134,WD1 243,WDM 225,WS1 019,WSM 045,WND 279,WNS 013,SOL 0580,WET 0,WBG  254,WEA 0
00174735,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10064,SLP 10134,WD1 318,WDM 323,WS1 007,WSM 016,WND 274,WNS 012,SOL 0576,WET 0,WBG  254,WEA 0
00174735,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0401,PRS 10064,SLP 10134,WD1 300,WDM 339,WS1 012,WSM 025,WND 272,WNS 012,SOL 0576,WET 0,WBG  255,WEA 0
00174735,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0401,PRS 10064,SLP 10134,WD1 309,WDM 342,WS1 013,WSM 023,WND 280,WNS 012,SOL 0579,WET 0,WBG  256,WEA 0
00174735,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0399,PRS 10064,SLP 10134,WD1 248,WDM 230,WS1 017,WSM 027,WND 276,WNS 013,SOL 0608,WET 0,WBG  256,WEA 0
00174735,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0392,PRS 10064,SLP 10134,WD1 275,WDM 280,WS1 011,WSM 018,WND 279,WNS 013,SOL 0625,WET 0,WBG  255,WEA 0
00174735,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0392,PRS 10064,SLP 10134,WD1 314,WDM 327,WS1 014,WSM 032,WND 282,WNS 014,SOL 0626,WET 0,WBG  254,WEA 0
00174735,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0392,PRS 10063,SLP 10133,WD1 276,WDM 260,WS1 011,WSM 017,WND 286,WNS 013,SOL 0620,WET 0,WBG  254,WEA 0
00174735,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0392,PRS 10063,SLP 10133,WD1 234,WDM 223,WS1 010,WSM 016,WND 281,WNS 013,SOL 0606,WET 0,WBG  255,WEA 0
00174735,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0395,PRS 10063,SLP 10133,WD1 330,WDM 357,WS1 017,WSM 035,WND 283,WNS 013,SOL 0587,WET 0,WBG  256,WEA 0
00174735,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0396,PRS 10063,SLP 10133,WD1 320,WDM 333,WS1 014,WSM 022,WND 294,WNS 013,SOL 0585,WET 0,WBG  257,WEA 0
00174735,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0406,PRS 10063,SLP 10132,WD1 306,WDM 323,WS1 009,WSM 019,WND 294,WNS 013,SOL 0583,WET 0,WBG  261,WEA 0
00174735,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0388,PRS 10063,SLP 10132,WD1 350,WDM 357,WS1 018,WSM 028,WND 303,WNS 013,SOL 0574,WET 0,WBG  257,WEA 0
00174735,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0384,PRS 10062,SLP 10131,WD1 333,WDM 331,WS1 011,WSM 019,WND 305,WNS 013,SOL 0561,WET 0,WBG  255,WEA 0
00174735,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0386,PRS 10062,SLP 10131,WD1 332,WDM 349,WS1 008,WSM 020,WND 315,WNS 012,SOL 0569,WET 0,WBG  256,WEA 0
00174735,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0389,PRS 10062,SLP 10131,WD1 223,WDM 223,WS1 014,WSM 023,WND 310,WNS 013,SOL 0568,WET 0,WBG  258,WEA 0
00174735,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0375,PRS 10062,SLP 10131,WD1 263,WDM 216,WS1 011,WSM 023,WND 304,WNS 012,SOL 0571,WET 0,WBG  255,WEA 0
00174735,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0382,PRS 10062,SLP 10131,WD1 263,WDM 229,WS1 011,WSM 029,WND 302,WNS 012,SOL 0568,WET 0,WBG  256,WEA 0
00174735,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0376,PRS 10062,SLP 10131,WD1 253,WDM 230,WS1 014,WSM 028,WND 302,WNS 013,SOL 0570,WET 0,WBG  255,WEA 0
00174735,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0375,PRS 10062,SLP 10131,WD1 277,WDM 270,WS1 009,WSM 013,WND 294,WNS 012,SOL 0568,WET 0,WBG  253,WEA 0
00174735,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0375,PRS 10062,SLP 10131,WD1 251,WDM 229,WS1 008,WSM 016,WND 286,WNS 011,SOL 0585,WET 0,WBG  253,WEA 0
00174735,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0376,PRS 10062,SLP 10131,WD1 285,WDM 294,WS1 010,WSM 022,WND 284,WNS 011,SOL 0604,WET 0,WBG  254,WEA 0
00174735,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0373,PRS 10061,SLP 10130,WD1 290,WDM 334,WS1 017,WSM 026,WND 274,WNS 011,SOL 0604,WET 0,WBG  253,WEA 0
00174735,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0369,PRS 10061,SLP 10131,WD1 320,WDM 346,WS1 012,WSM 018,WND 273,WNS 011,SOL 0588,WET 0,WBG  251,WEA 0
00174735,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0378,PRS 10061,SLP 10131,WD1 222,WDM 198,WS1 010,WSM 019,WND 264,WNS 012,SOL 0571,WET 0,WBG  253,WEA 0
00174735,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0375,PRS 10060,SLP 10129,WD1 169,WDM 176,WS1 015,WSM 026,WND 260,WNS 012,SOL 0554,WET 0,WBG  254,WEA 0
00174735,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0380,PRS 10060,SLP 10129,WD1 210,WDM 197,WS1 005,WSM 010,WND 257,WNS 011,SOL 0539,WET 0,WBG  256,WEA 0
00174735,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0378,PRS 10060,SLP 10129,WD1 148,WDM 039,WS1 008,WSM 014,WND 254,WNS 011,SOL 0537,WET 0,WBG  257,WEA 0
00174735,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0371,PRS 10060,SLP 10129,WD1 238,WDM 229,WS1 017,WSM 028,WND 250,WNS 011,SOL 0541,WET 0,WBG  255,WEA 0
00174735,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0368,PRS 10060,SLP 10129,WD1 265,WDM 230,WS1 016,WSM 026,WND 250,WNS 012,SOL 0544,WET 0,WBG  252,WEA 0
00174735,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0372,PRS 10060,SLP 10130,WD1 233,WDM 226,WS1 012,WSM 019,WND 247,WNS 012,SOL 0546,WET 0,WBG  252,WEA 0
00174735,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0376,PRS 10060,SLP 10129,WD1 333,WDM 326,WS1 008,WSM 022,WND 248,WNS 012,SOL 0548,WET 0,WBG  254,WEA 0
00174735,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0378,PRS 10060,SLP 10129,WD1 329,WDM 356,WS1 020,WSM 030,WND 258,WNS 012,SOL 0555,WET 0,WBG  255,WEA 0
00174735,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0370,PRS 10060,SLP 10130,WD1 301,WDM 321,WS1 007,WSM 015,WND 253,WNS 012,SOL 0548,WET 0,WBG  251,WEA 0
00174735,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0382,PRS 10059,SLP 10128,WD1 310,WDM 317,WS1 007,WSM 012,WND 264,WNS 012,SOL 0535,WET 0,WBG  255,WEA 0
00174735,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0375,PRS 10059,SLP 10128,WD1 283,WDM 319,WS1 006,WSM 011,WND 278,WNS 011,SOL 0528,WET 0,WBG  253,WEA 0
00174735,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0384,PRS 10059,SLP 10128,WD1 187,WDM 178,WS1 008,WSM 012,WND 275,WNS 011,SOL 0530,WET 0,WBG  257,WEA 0
00174735,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0383,PRS 10059,SLP 10128,WD1 240,WDM 232,WS1 012,WSM 034,WND 272,WNS 011,SOL 0528,WET 0,WBG  257,WEA 0
00174735,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0368,PRS 10058,SLP 10127,WD1 214,WDM 232,WS1 014,WSM 036,WND 272,WNS 011,SOL 0522,WET 0,WBG  252,WEA 0
00174735,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0377,PRS 10058,SLP 10127,WD1 238,WDM 232,WS1 008,WSM 016,WND 270,WNS 010,SOL 0522,WET 0,WBG  255,WEA 0
00174735,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0376,PRS 10058,SLP 10127,WD1 279,WDM 239,WS1 008,WSM 018,WND 277,WNS 010,SOL 0526,WET 0,WBG  255,WEA 0
00174735,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0382,PRS 10058,SLP 10127,WD1 266,WDM 232,WS1 008,WSM 019,WND 272,WNS 010,SOL 0520,WET 0,WBG  257,WEA 0
00174735,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0389,PRS 10058,SLP 10127,WD1 296,WDM 004,WS1 001,WSM 004,WND 255,WNS 008,SOL 0523,WET 0,WBG  259,WEA 0
00174735,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0394,PRS 10058,SLP 10127,WD1 268,WDM 227,WS1 008,WSM 016,WND 251,WNS 008,SOL 0525,WET 0,WBG  262,WEA 0
00174735,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0378,PRS 10058,SLP 10127,WD1 241,WDM 240,WS1 007,WSM 014,WND 244,WNS 008,SOL 0517,WET 0,WBG  258,WEA 0
00174735,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0386,PRS 10058,SLP 10127,WD1 315,WDM 331,WS1 007,WSM 016,WND 247,WNS 008,SOL 0506,WET 0,WBG  260,WEA 0
00174735,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10057,SLP 10126,WD1 276,WDM 335,WS1 008,WSM 013,WND 256,WNS 008,SOL 0499,WET 0,WBG  256,WEA 0
00174735,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0374,PRS 10057,SLP 10126,WD1 297,WDM 257,WS1 009,WSM 014,WND 264,WNS 008,SOL 0493,WET 0,WBG  255,WEA 0
00174735,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0369,PRS 10057,SLP 10126,WD1 328,WDM 350,WS1 008,WSM 017,WND 281,WNS 007,SOL 0491,WET 0,WBG  254,WEA 0
00174735,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0368,PRS 10057,SLP 10126,WD1 355,WDM 001,WS1 012,WSM 029,WND 298,WNS 008,SOL 0501,WET 0,WBG  253,WEA 0
