00174735,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0450,PRS 10056,SLP 10125,WD1 306,WDM 323,WS1 008,WSM 019,WND 249,WNS 012,SOL 0647,WET 0,WBG  271,WEA 0
00174735,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10056,SLP 10125,WD1 343,WDM 335,WS1 021,WSM 040,WND 262,WNS 013,SOL 0645,WET 0,WBG  270,WEA 0
00174735,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0436,PRS 10056,SLP 10125,WD1 295,WDM 358,WS1 014,WSM 022,WND 263,WNS 013,SOL 0644,WET 0,WBG  266,WEA 0
00174735,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0440,PRS 10056,SLP 10125,WD1 251,WDM 228,WS1 016,WSM 024,WND 259,WNS 014,SOL 0576,WET 0,WBG  266,WEA 0
00174735,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0439,PRS 10056,SLP 10125,WD1 260,WDM 230,WS1 010,WSM 023,WND 261,WNS 014,SOL 0521,WET 0,WBG  266,WEA 0
00174735,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0434,PRS 10055,SLP 10124,WD1 203,WDM 187,WS1 008,WSM 021,WND 258,WNS 013,SOL 0643,WET 0,WBG  264,WEA 0
00174735,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0449,PRS 10055,SLP 10124,WD1 241,WDM 225,WS1 007,WSM 012,WND 267,WNS 013,SOL 0590,WET 0,WBG  270,WEA 0
00174735,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0447,PRS 10054,SLP 10123,WD1 265,WDM 269,WS1 007,WSM 015,WND 277,WNS 012,SOL 0338,WET 0,WBG  271,WEA 0
00174735,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0440,PRS 10054,SLP 10123,WD1 275,WDM 234,WS1 008,WSM 015,WND 282,WNS 011,SOL 0325,WET 0,WBG  269,WEA 0
00174735,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0439,PRS 10054,SLP 10123,WD1 228,WDM 234,WS1 012,WSM 020,WND 276,WNS 011,SOL 0322,WET 0,WBG  268,WEA 0
00174735,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0431,PRS 10054,SLP 10123,WD1 259,WDM 281,WS1 010,WSM 018,WND 271,WNS 011,SOL 0326,WET 0,WBG  264,WEA 0
00174735,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0439,PRS 10054,SLP 10123,WD1 259,WDM 237,WS1 007,WSM 012,WND 255,WNS 010,SOL 0319,WET 0,WBG  266,WEA 0
00174735,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0450,PRS 10055,SLP 10124,WD1 219,WDM 189,WS1 008,WSM 020,WND 248,WNS 009,SOL 0539,WET 0,WBG  270,WEA 0
00174735,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0441,PRS 10054,SLP 10123,WD1 196,WDM 189,WS1 007,WSM 016,WND 245,WNS 008,SOL 0371,WET 0,WBG  269,WEA 0
00174735,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0436,PRS 10054,SLP 10123,WD1 296,WDM 232,WS1 015,WSM 029,WND 250,WNS 009,SOL 0313,WET 0,WBG  267,WEA 0
00174735,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0435,PRS 10055,SLP 10124,WD1 314,WDM 280,WS1 013,WSM 023,WND 262,WNS 009,SOL 0426,WET 0,WBG  265,WEA 0
00174735,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0433,PRS 10054,SLP 10124,WD1 338,WDM 345,WS1 015,WSM 027,WND 277,WNS 010,SOL 0424,WET 0,WBG  263,WEA 0
00174735,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0435,PRS 10055,SLP 10124,WD1 267,WDM 274,WS1 010,WSM 018,WND 277,WNS 011,SOL 0550,WET 0,WBG  264,WEA 0
00174735,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0437,PRS 10055,SLP 10124,WD1 261,WDM 231,WS1 011,WSM 021,WND 275,WNS 011,SOL 0608,WET 0,WBG  266,WEA 0
00174735,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0439,PRS 10055,SLP 10124,WD1 297,WDM 326,WS1 011,WSM 021,WND 284,WNS 011,SOL 0609,WET 0,WBG  268,WEA 0
00174735,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0426,PRS 10055,SLP 10124,WD1 259,WDM 275,WS1 016,WSM 033,WND 282,WNS 011,SOL 0639,WET 0,WBG  265,WEA 0
00174735,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0425,PRS 10055,SLP 10124,WD1 261,WDM 238,WS1 021,WSM 034,WND 281,WNS 013,SOL 0658,WET 0,WBG  263,WEA 0
00174735,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0421,PRS 10055,SLP 10125,WD1 343,WDM 354,WS1 031,WSM 060,WND 301,WNS 015,SOL 0663,WET 0,WBG  261,WEA 0
00174735,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0424,PRS 10055,SLP 10125,WD1 269,WDM 336,WS1 014,WSM 034,WND 300,WNS 016,SOL 0648,WET 0,WBG  261,WEA 0
00174735,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0429,PRS 10054,SLP 10123,WD1 260,WDM 226,WS1 012,WSM 025,WND 297,WNS 015,SOL 0626,WET 0,WBG  263,WEA 0
00174735,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0422,PRS 10054,SLP 10123,WD1 239,WDM 229,WS1 021,WSM 039,WND 286,WNS 016,SOL 0618,WET 0,WBG  263,WEA 0
00174735,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0418,PRS 10054,SLP 10123,WD1 282,WDM 308,WS1 015,WSM 021,WND 279,WNS 016,SOL 0602,WET 0,WBG  261,WEA 0
00174735,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0421,PRS 10054,SLP 10123,WD1 190,WDM 327,WS1 009,WSM 016,WND 279,WNS 016,SOL 0597,WET 0,WBG  262,WEA 0
00174735,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0423,PRS 10054,SLP 10123,WD1 242,WDM 231,WS1 015,WSM 036,WND 276,WNS 017,SOL 0598,WET 0,WBG  263,WEA 0
00174735,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0427,PRS 10054,SLP 10123,WD1 318,WDM 354,WS1 015,WSM 031,WND 278,WNS 017,SOL 0589,WET 0,WBG  264,WEA 0
00174735,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0416,PRS 10054,SLP 10123,WD1 269,WDM 290,WS1 014,WSM 024,WND 280,WNS 017,SOL 0566,WET 0,WBG  263,WEA 0
00174735,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0411,PRS 10053,SLP 10122,WD1 355,WDM 344,WS1 022,WSM 034,WND 294,WNS 017,SOL 0563,WET 0,WBG  261,WEA 0
00174735,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0415,PRS 10053,SLP 10122,WD1 320,WDM 338,WS1 017,WSM 025,WND 284,WNS 015,SOL 0556,WET 0,WBG  263,WEA 0
00174735,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0418,PRS 10053,SLP 10122,WD1 335,WDM 335,WS1 019,WSM 032,WND 294,WNS 016,SOL 0544,WET 0,WBG  262,WEA 0
00174735,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0417,PRS 10053,SLP 10122,WD1 282,WDM 228,WS1 015,WSM 024,WND 296,WNS 016,SOL 0534,WET 0,WBG  263,WEA 0
00174735,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0410,PRS 10053,SLP 10122,WD1 301,WDM 343,WS1 017,WSM 034,WND 306,WNS 016,SOL 0522,WET 0,WBG  262,WEA 0
00174735,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0412,PRS 10053,SLP 10122,WD1 338,WDM 346,WS1 009,WSM 018,WND 312,WNS 015,SOL 0485,WET 0,WBG  262,WEA 0
00174735,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0414,PRS 10053,SLP 10122,WD1 291,WDM 231,WS1 008,WSM 018,WND 312,WNS 015,SOL 0467,WET 0,WBG  263,WEA 0
00174735,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0413,PRS 10053,SLP 10122,WD1 309,WDM 350,WS1 013,WSM 027,WND 319,WNS 015,SOL 0457,WET 0,WBG  264,WEA 0
00174735,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0411,PRS 10053,SLP 10122,WD1 360,WDM 009,WS1 016,WSM 034,WND 325,WNS 015,SOL 0437,WET 0,WBG  263,WEA 0
00174735,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0399,PRS 10053,SLP 10122,WD1 340,WDM 336,WS1 018,WSM 036,WND 333,WNS 015,SOL 0457,WET 0,WBG  261,WEA 0
00174735,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0398,PRS 10053,SLP 10122,WD1 326,WDM 358,WS1 015,WSM 036,WND 327,WNS 015,SOL 0480,WET 0,WBG  259,WEA 0
00174735,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0397,PRS 10052,SLP 10121,WD1 351,WDM 357,WS1 019,WSM 042,WND 332,WNS 015,SOL 0497,WET 0,WBG  259,WEA 0
00174735,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0397,PRS 10052,SLP 10121,WD1 355,WDM 009,WS1 018,WSM 041,WND 335,WNS 015,SOL 0486,WET 0,WBG  259,WEA 0
00174735,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0396,PRS 10052,SLP 10121,WD1 349,WDM 345,WS1 010,WSM 016,WND 341,WNS 014,SOL 0485,WET 0,WBG  259,WEA 0
00174735,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0403,PRS 10052,SLP 10121,WD1 345,WDM 336,WS1 015,WSM 027,WND 343,WNS 014,SOL 0512,WET 0,WBG  262,WEA 0
00174735,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0404,PRS 10053,SLP 10122,WD1 229,WDM 231,WS1 016,WSM 036,WND 336,WNS 015,SOL 0525,WET 0,WBG  263,WEA 0
00174735,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0399,PRS 10053,SLP 10122,WD1 245,WDM 229,WS1 015,WSM 030,WND 331,WNS 016,SOL 0523,WET 0,WBG  262,WEA 0
00174735,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0393,PRS 10053,SLP 10122,WD1 323,WDM 223,WS1 010,WSM 026,WND 332,WNS 015,SOL 0526,WET 0,WBG  262,WEA 0
00174735,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0385,PRS 10053,SLP 10122,WD1 223,WDM 217,WS1 014,WSM 026,WND 319,WNS 015,SOL 0486,WET 0,WBG  259,WEA 0
00174735,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0394,PRS 10053,SLP 10122,WD1 296,WDM 325,WS1 013,WSM 019,WND 311,WNS 015,SOL 0531,WET 0,WBG  261,WEA 0
00174735,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0385,PRS 10053,SLP 10122,WD1 256,WDM 227,WS1 015,WSM 028,WND 301,WNS 015,SOL 0518,WET 0,WBG  258,WEA 0
00174735,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0391,PRS 10053,SLP 10122,WD1 248,WDM 220,WS1 009,WSM 017,WND 287,WNS 014,SOL 0507,WET 0,WBG  260,WEA 0
00174735,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0393,PRS 10053,SLP 10122,WD1 353,WDM 001,WS1 020,WSM 038,WND 289,WNS 014,SOL 0510,WET 0,WBG  262,WEA 0
00174735,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10053,SLP 10122,WD1 347,WDM 010,WS1 013,WSM 023,WND 290,WNS 014,SOL 0510,WET 0,WBG  263,WEA 0
00174735,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0393,PRS 10053,SLP 10122,WD1 350,WDM 352,WS1 017,WSM 030,WND 293,WNS 014,SOL 0505,WET 0,WBG  262,WEA 0
00174735,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10052,SLP 10121,WD1 350,WDM 010,WS1 011,WSM 023,WND 309,WNS 014,SOL 0490,WET 0,WBG  263,WEA 0
00174735,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0402,PRS 10052,SLP 10121,WD1 332,WDM 349,WS1 015,WSM 028,WND 319,WNS 014,SOL 0479,WET 0,WBG  264,WEA 0
00174735,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0402,PRS 10053,SLP 10122,WD1 355,WDM 001,WS1 018,WSM 033,WND 325,WNS 015,SOL 0464,WET 0,WBG  264,WEA 0
00174735,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0400,PRS 10053,SLP 10122,WD1 332,WDM 353,WS1 022,WSM 051,WND 332,WNS 015,SOL 0459,WET 0,WBG  263,WEA 0
00174735,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0398,PRS 10053,SLP 10122,WD1 329,WDM 331,WS1 014,WSM 025,WND 335,WNS 015,SOL 0463,WET 0,WBG  262,WEA 0
00174735,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0394,PRS 10053,SLP 10122,WD1 346,WDM 329,WS1 023,WSM 032,WND 342,WNS 016,SOL 0449,WET 0,WBG  260,WEA 0
00174735,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0397,PRS 10053,SLP 10122,WD1 331,WDM 342,WS1 021,WSM 042,WND 343,WNS 017,SOL 0426,WET 0,WBG  260,WEA 0
00174735,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0398,PRS 10053,SLP 10122,WD1 337,WDM 354,WS1 022,WSM 045,WND 341,WNS 018,SOL 0404,WET 0,WBG  259,WEA 0
00174735,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0402,PRS 10053,SLP 10122,WD1 333,WDM 359,WS1 012,WSM 025,WND 340,WNS 018,SOL 0386,WET 0,WBG  261,WEA 0
00174735,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0400,PRS 10053,SLP 10122,WD1 332,WDM 343,WS1 011,WSM 024,WND 338,WNS 017,SOL 0414,WET 0,WBG  260,WEA 0
00174735,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0403,PRS 10054,SLP 10123,WD1 338,WDM 342,WS1 011,WSM 027,WND 337,WNS 017,SOL 0413,WET 0,WBG  262,WEA 0
00174735,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0399,PRS 10054,SLP 10123,WD1 350,WDM 003,WS1 019,WSM 037,WND 339,WNS 017,SOL 0395,WET 0,WBG  261,WEA 0
00174735,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0396,PRS 10053,SLP 10122,WD1 314,WDM 346,WS1 019,WSM 040,WND 335,WNS 017,SOL 0333,WET 0,WBG  259,WEA 0
00174735,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0395,PRS 10054,SLP 10123,WD1 344,WDM 348,WS1 025,WSM 038,WND 337,WNS 018,SOL 0394,WET 0,WBG  259,WEA 0
00174735,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0398,PRS 10054,SLP 10123,WD1 316,WDM 305,WS1 018,WSM 031,WND 335,WNS 018,SOL 0382,WET 0,WBG  258,WEA 0
00174735,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0393,PRS 10054,SLP 10123,WD1 346,WDM 351,WS1 024,WSM 044,WND 335,WNS 018,SOL 0371,WET 0,WBG  256,WEA 0
00174735,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0392,PRS 10054,SLP 10123,WD1 002,WDM 002,WS1 013,WSM 028,WND 337,WNS 017,SOL 0366,WET 0,WBG  255,WEA 0
00174735,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0396,PRS 10054,SLP 10123,WD1 353,WDM 354,WS1 015,WSM 030,WND 339,WNS 017,SOL 0375,WET 0,WBG  256,WEA 0
00174735,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0402,PRS 10054,SLP 10123,WD1 348,WDM 328,WS1 011,WSM 025,WND 340,WNS 017,SOL 0375,WET 0,WBG  258,WEA 0
00174735,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0397,PRS 10054,SLP 10123,WD1 350,WDM 343,WS1 020,WSM 032,WND 342,WNS 018,SOL 0362,WET 0,WBG  257,WEA 0
00174735,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0398,PRS 10054,SLP 10123,WD1 358,WDM 344,WS1 010,WSM 021,WND 342,WNS 017,SOL 0346,WET 0,WBG  257,WEA 0
00174735,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0405,PRS 10054,SLP 10123,WD1 329,WDM 339,WS1 012,WSM 026,WND 340,WNS 017,SOL 0358,WET 0,WBG  258,WEA 0
00174735,20200130074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0397,PRS 10054,SLP 10123,WD1 330,WDM 344,WS1 019,WSM 030,WND 342,WNS 017,SOL 0354,WET 0,WBG  257,WEA 0
00174735,20200130074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0402,PRS 10054,SLP 10123,WD1 323,WDM 328,WS1 012,WSM 027,WND 340,WNS 015,SOL 0345,WET 0,WBG  258,WEA 0
00174735,20200130074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0401,PRS 10054,SLP 10123,WD1 307,WDM 357,WS1 016,WSM 028,WND 340,WNS 015,SOL 0335,WET 0,WBG  257,WEA 0
00174735,20200130074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0394,PRS 10054,SLP 10124,WD1 299,WDM 326,WS1 017,WSM 026,WND 334,WNS 015,SOL 0334,WET 0,WBG  254,WEA 0
00174735,20200130074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0399,PRS 10054,SLP 10124,WD1 287,WDM 280,WS1 013,WSM 020,WND 327,WNS 015,SOL 0334,WET 0,WBG  255,WEA 0
00174735,20200130075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0399,PRS 10054,SLP 10124,WD1 327,WDM 339,WS1 013,WSM 022,WND 324,WNS 014,SOL 0329,WET 0,WBG  255,WEA 0
00174735,20200130075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0400,PRS 10054,SLP 10124,WD1 315,WDM 337,WS1 009,WSM 016,WND 322,WNS 014,SOL 0316,WET 0,WBG  256,WEA 0
00174735,20200130075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0404,PRS 10054,SLP 10124,WD1 326,WDM 234,WS1 014,WSM 019,WND 318,WNS 014,SOL 0308,WET 0,WBG  257,WEA 0
00174735,20200130075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0407,PRS 10054,SLP 10124,WD1 313,WDM 333,WS1 012,WSM 023,WND 316,WNS 014,SOL 0174,WET 0,WBG  258,WEA 2
00174735,20200130075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0403,PRS 10054,SLP 10124,WD1 334,WDM 343,WS1 022,WSM 047,WND 317,WNS 015,SOL 0188,WET 0,WBG  255,WEA 2
00174735,20200130075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0403,PRS 10054,SLP 10124,WD1 326,WDM 330,WS1 014,WSM 028,WND 317,WNS 014,SOL 0308,WET 0,WBG  255,WEA 0
00174735,20200130075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0400,PRS 10054,SLP 10124,WD1 325,WDM 336,WS1 022,WSM 031,WND 317,WNS 015,SOL 0311,WET 0,WBG  253,WEA 0
00174735,20200130075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0409,PRS 10055,SLP 10125,WD1 310,WDM 351,WS1 012,WSM 023,WND 318,WNS 015,SOL 0307,WET 0,WBG  256,WEA 0
00174735,20200130075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0405,PRS 10055,SLP 10125,WD1 321,WDM 343,WS1 014,WSM 025,WND 320,WNS 015,SOL 0310,WET 0,WBG  255,WEA 0
00174735,20200130075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0407,PRS 10055,SLP 10125,WD1 337,WDM 003,WS1 017,WSM 027,WND 325,WNS 015,SOL 0295,WET 0,WBG  256,WEA 0
00174735,20200130080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0402,PRS 10055,SLP 10125,WD1 338,WDM 343,WS1 025,WSM 049,WND 327,WNS 016,SOL 0280,WET 0,WBG  255,WEA 3
00174735,20200130080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0407,PRS 10055,SLP 10125,WD1 349,WDM 334,WS1 016,WSM 033,WND 329,WNS 017,SOL 0299,WET 0,WBG  256,WEA 3
00174735,20200130080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0404,PRS 10055,SLP 10125,WD1 358,WDM 006,WS1 013,WSM 030,WND 332,WNS 017,SOL 0173,WET 0,WBG  255,WEA 3
00174735,20200130080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0401,PRS 10055,SLP 10125,WD1 011,WDM 033,WS1 019,WSM 036,WND 337,WNS 017,SOL 0127,WET 0,WBG  253,WEA 3
00174735,20200130080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0402,PRS 10055,SLP 10125,WD1 354,WDM 332,WS1 022,WSM 031,WND 340,WNS 017,SOL 0142,WET 0,WBG  251,WEA 3
00174735,20200130080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0406,PRS 10056,SLP 10126,WD1 347,WDM 351,WS1 018,WSM 039,WND 342,WNS 018,SOL 0274,WET 0,WBG  252,WEA 3
00174735,20200130080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0410,PRS 10056,SLP 10126,WD1 343,WDM 334,WS1 017,WSM 038,WND 344,WNS 017,SOL 0284,WET 0,WBG  253,WEA 3
00174735,20200130080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0411,PRS 10056,SLP 10126,WD1 342,WDM 344,WS1 014,WSM 025,WND 346,WNS 018,SOL 0281,WET 0,WBG  255,WEA 3
00174735,20200130080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0410,PRS 10056,SLP 10126,WD1 308,WDM 295,WS1 012,WSM 022,WND 346,WNS 017,SOL 0278,WET 0,WBG  255,WEA 3
00174735,20200130080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10056,SLP 10126,WD1 331,WDM 352,WS1 009,WSM 019,WND 346,WNS 017,SOL 0282,WET 0,WBG  255,WEA 3
00174735,20200130081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0412,PRS 10056,SLP 10126,WD1 341,WDM 343,WS1 013,WSM 021,WND 347,WNS 015,SOL 0275,WET 0,WBG  257,WEA 3
00174735,20200130081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0411,PRS 10056,SLP 10126,WD1 342,WDM 354,WS1 018,WSM 028,WND 346,WNS 016,SOL 0244,WET 0,WBG  257,WEA 3
00174735,20200130081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0412,PRS 10057,SLP 10127,WD1 327,WDM 332,WS1 012,WSM 023,WND 344,WNS 015,SOL 0256,WET 0,WBG  257,WEA 3
00174735,20200130081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0420,PRS 10057,SLP 10127,WD1 335,WDM 328,WS1 011,WSM 020,WND 339,WNS 015,SOL 0265,WET 0,WBG  259,WEA 3
