00174735,20200202043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0529,PRS 10124,SLP 10195,WD1 001,WDM 348,WS1 010,WSM 018,WND 071,WNS 015,SOL 0086,WET 0,WBG  244,WEA 2
00174735,20200202043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0532,PRS 10124,SLP 10195,WD1 328,WDM 290,WS1 010,WSM 017,WND 071,WNS 015,SOL 0086,WET 0,WBG  244,WEA 2
00174735,20200202043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0532,PRS 10124,SLP 10195,WD1 016,WDM 047,WS1 018,WSM 032,WND 064,WNS 015,SOL 0088,WET 0,WBG  245,WEA 2
00174735,20200202043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0532,PRS 10123,SLP 10194,WD1 344,WDM 331,WS1 017,WSM 032,WND 052,WNS 016,SOL 0090,WET 0,WBG  244,WEA 2
00174735,20200202043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0530,PRS 10123,SLP 10194,WD1 345,WDM 323,WS1 015,WSM 022,WND 050,WNS 016,SOL 0094,WET 0,WBG  244,WEA 2
00174735,20200202043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0529,PRS 10123,SLP 10194,WD1 354,WDM 353,WS1 023,WSM 038,WND 034,WNS 017,SOL 0100,WET 0,WBG  244,WEA 2
00174735,20200202044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0530,PRS 10122,SLP 10193,WD1 023,WDM 038,WS1 020,WSM 042,WND 024,WNS 017,SOL 0110,WET 0,WBG  244,WEA 2
00174735,20200202044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0533,PRS 10122,SLP 10193,WD1 353,WDM 007,WS1 014,WSM 019,WND 015,WNS 017,SOL 0125,WET 0,WBG  244,WEA 2
00174735,20200202044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0538,PRS 10122,SLP 10193,WD1 034,WDM 056,WS1 009,WSM 017,WND 007,WNS 015,SOL 0142,WET 0,WBG  245,WEA 2
00174735,20200202044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0537,PRS 10122,SLP 10193,WD1 035,WDM 098,WS1 013,WSM 025,WND 004,WNS 015,SOL 0161,WET 0,WBG  246,WEA 2
00174735,20200202044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0533,PRS 10122,SLP 10193,WD1 086,WDM 102,WS1 016,WSM 030,WND 011,WNS 016,SOL 0183,WET 0,WBG  246,WEA 2
00174735,20200202044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0539,PRS 10122,SLP 10193,WD1 356,WDM 011,WS1 017,WSM 031,WND 011,WNS 016,SOL 0207,WET 0,WBG  248,WEA 0
00174735,20200202044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0538,PRS 10122,SLP 10193,WD1 205,WDM 169,WS1 006,WSM 012,WND 010,WNS 015,SOL 0234,WET 0,WBG  249,WEA 0
00174735,20200202044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0539,PRS 10121,SLP 10192,WD1 127,WDM 080,WS1 010,WSM 025,WND 019,WNS 014,SOL 0265,WET 0,WBG  250,WEA 0
00174735,20200202044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0535,PRS 10121,SLP 10192,WD1 081,WDM 081,WS1 019,WSM 028,WND 032,WNS 015,SOL 0299,WET 0,WBG  250,WEA 0
00174735,20200202044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0535,PRS 10121,SLP 10192,WD1 086,WDM 110,WS1 013,WSM 023,WND 048,WNS 014,SOL 0333,WET 0,WBG  251,WEA 0
00174735,20200202045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0533,PRS 10121,SLP 10192,WD1 131,WDM 129,WS1 013,WSM 031,WND 064,WNS 013,SOL 0364,WET 0,WBG  253,WEA 0
00174735,20200202045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0531,PRS 10121,SLP 10192,WD1 118,WDM 150,WS1 016,WSM 034,WND 081,WNS 013,SOL 0386,WET 0,WBG  253,WEA 0
00174735,20200202045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0520,PRS 10121,SLP 10192,WD1 061,WDM 069,WS1 022,WSM 046,WND 080,WNS 015,SOL 0394,WET 0,WBG  251,WEA 0
00174735,20200202045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0525,PRS 10121,SLP 10192,WD1 085,WDM 061,WS1 010,WSM 016,WND 085,WNS 014,SOL 0383,WET 0,WBG  253,WEA 0
00174735,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0535,PRS 10120,SLP 10191,WD1 224,WDM 217,WS1 005,WSM 014,WND 086,WNS 013,SOL 0345,WET 0,WBG  257,WEA 0
00174735,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0528,PRS 10120,SLP 10191,WD1 167,WDM 146,WS1 010,WSM 017,WND 102,WNS 012,SOL 0332,WET 0,WBG  257,WEA 0
00174735,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0517,PRS 10120,SLP 10191,WD1 174,WDM 180,WS1 004,WSM 008,WND 103,WNS 012,SOL 0319,WET 0,WBG  255,WEA 0
00174735,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10119,SLP 10190,WD1 145,WDM 161,WS1 008,WSM 016,WND 104,WNS 012,SOL 0297,WET 0,WBG  256,WEA 0
00174735,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0519,PRS 10119,SLP 10190,WD1 012,WDM 032,WS1 008,WSM 016,WND 103,WNS 011,SOL 0265,WET 0,WBG  257,WEA 0
00174735,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0518,PRS 10119,SLP 10190,WD1 077,WDM 097,WS1 008,WSM 020,WND 104,WNS 010,SOL 0221,WET 0,WBG  256,WEA 0
00174735,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0504,PRS 10119,SLP 10190,WD1 058,WDM 044,WS1 010,WSM 017,WND 092,WNS 010,SOL 0190,WET 0,WBG  253,WEA 2
00174735,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0504,PRS 10118,SLP 10189,WD1 180,WDM 208,WS1 007,WSM 015,WND 090,WNS 009,SOL 0171,WET 0,WBG  251,WEA 2
00174735,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0512,PRS 10118,SLP 10189,WD1 353,WDM 345,WS1 006,WSM 013,WND 101,WNS 008,SOL 0160,WET 0,WBG  253,WEA 2
00174735,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0514,PRS 10118,SLP 10189,WD1 022,WDM 036,WS1 015,WSM 029,WND 071,WNS 008,SOL 0157,WET 0,WBG  253,WEA 2
00174735,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0499,PRS 10118,SLP 10189,WD1 023,WDM 016,WS1 012,WSM 023,WND 055,WNS 009,SOL 0157,WET 0,WBG  250,WEA 2
00174735,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0502,PRS 10118,SLP 10189,WD1 060,WDM 059,WS1 014,WSM 027,WND 046,WNS 009,SOL 0154,WET 0,WBG  249,WEA 2
00174735,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0501,PRS 10117,SLP 10188,WD1 351,WDM 346,WS1 018,WSM 035,WND 031,WNS 011,SOL 0146,WET 0,WBG  248,WEA 2
00174735,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0501,PRS 10117,SLP 10188,WD1 327,WDM 320,WS1 015,WSM 025,WND 016,WNS 011,SOL 0136,WET 0,WBG  247,WEA 2
00174735,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0501,PRS 10117,SLP 10188,WD1 002,WDM 352,WS1 015,WSM 022,WND 014,WNS 012,SOL 0128,WET 0,WBG  246,WEA 2
00174735,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0504,PRS 10117,SLP 10188,WD1 044,WDM 050,WS1 020,WSM 033,WND 017,WNS 013,SOL 0124,WET 0,WBG  247,WEA 2
00174735,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0509,PRS 10117,SLP 10188,WD1 151,WDM 206,WS1 010,WSM 021,WND 017,WNS 013,SOL 0126,WET 0,WBG  248,WEA 2
00174735,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0508,PRS 10116,SLP 10187,WD1 158,WDM 192,WS1 006,WSM 021,WND 019,WNS 013,SOL 0121,WET 0,WBG  248,WEA 2
00174735,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0511,PRS 10116,SLP 10187,WD1 116,WDM 150,WS1 005,WSM 010,WND 023,WNS 013,SOL 0103,WET 0,WBG  248,WEA 2
00174735,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0514,PRS 10116,SLP 10187,WD1 251,WDM 227,WS1 005,WSM 011,WND 021,WNS 012,SOL 0090,WET 0,WBG  249,WEA 2
00174735,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10116,SLP 10187,WD1 131,WDM 125,WS1 009,WSM 025,WND 029,WNS 012,SOL 0083,WET 0,WBG  251,WEA 2
00174735,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0514,PRS 10116,SLP 10187,WD1 070,WDM 037,WS1 012,WSM 018,WND 031,WNS 012,SOL 0082,WET 0,WBG  249,WEA 2
00174735,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0506,PRS 10115,SLP 10186,WD1 003,WDM 352,WS1 009,WSM 014,WND 041,WNS 011,SOL 0082,WET 0,WBG  247,WEA 2
00174735,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0504,PRS 10115,SLP 10186,WD1 253,WDM 227,WS1 007,WSM 012,WND 060,WNS 010,SOL 0081,WET 0,WBG  246,WEA 2
00174735,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0506,PRS 10115,SLP 10186,WD1 101,WDM 110,WS1 005,WSM 016,WND 087,WNS 009,SOL 0080,WET 0,WBG  246,WEA 2
00174735,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0512,PRS 10115,SLP 10186,WD1 107,WDM 109,WS1 013,WSM 021,WND 116,WNS 008,SOL 0078,WET 0,WBG  247,WEA 2
00174735,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0510,PRS 10115,SLP 10186,WD1 118,WDM 086,WS1 008,WSM 018,WND 108,WNS 008,SOL 0075,WET 0,WBG  246,WEA 2
00174735,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0503,PRS 10115,SLP 10186,WD1 140,WDM 143,WS1 007,WSM 011,WND 107,WNS 008,SOL 0071,WET 0,WBG  245,WEA 2
00174735,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0508,PRS 10115,SLP 10186,WD1 350,WDM 335,WS1 009,WSM 015,WND 091,WNS 008,SOL 0067,WET 0,WBG  246,WEA 2
00174735,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0509,PRS 10115,SLP 10186,WD1 030,WDM 003,WS1 005,WSM 015,WND 083,WNS 008,SOL 0064,WET 0,WBG  247,WEA 2
00174735,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0515,PRS 10115,SLP 10186,WD1 320,WDM 316,WS1 005,WSM 021,WND 065,WNS 008,SOL 0060,WET 0,WBG  248,WEA 2
00174735,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0516,PRS 10115,SLP 10186,WD1 341,WDM 358,WS1 021,WSM 030,WND 021,WNS 009,SOL 0056,WET 0,WBG  247,WEA 2
00174735,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0516,PRS 10114,SLP 10185,WD1 147,WDM 176,WS1 013,WSM 019,WND 045,WNS 009,SOL 0054,WET 0,WBG  246,WEA 2
00174735,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0508,PRS 10114,SLP 10185,WD1 156,WDM 150,WS1 012,WSM 015,WND 080,WNS 010,SOL 0053,WET 0,WBG  244,WEA 2
00174735,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0515,PRS 10114,SLP 10185,WD1 318,WDM 324,WS1 018,WSM 027,WND 032,WNS 011,SOL 0052,WET 0,WBG  245,WEA 2
00174735,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0515,PRS 10113,SLP 10184,WD1 335,WDM 325,WS1 013,WSM 026,WND 351,WNS 011,SOL 0053,WET 0,WBG  244,WEA 2
00174735,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0521,PRS 10113,SLP 10184,WD1 013,WDM 009,WS1 011,WSM 021,WND 348,WNS 011,SOL 0055,WET 0,WBG  244,WEA 2
00174735,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10113,SLP 10184,WD1 076,WDM 082,WS1 010,WSM 016,WND 356,WNS 012,SOL 0059,WET 0,WBG  245,WEA 2
00174735,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10114,SLP 10185,WD1 080,WDM 083,WS1 012,WSM 018,WND 012,WNS 012,SOL 0063,WET 0,WBG  245,WEA 2
00174735,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0530,PRS 10114,SLP 10185,WD1 008,WDM 027,WS1 013,WSM 020,WND 010,WNS 013,SOL 0066,WET 0,WBG  247,WEA 2
00174735,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0532,PRS 10114,SLP 10185,WD1 346,WDM 008,WS1 006,WSM 012,WND 011,WNS 013,SOL 0066,WET 0,WBG  247,WEA 2
00174735,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0525,PRS 10114,SLP 10185,WD1 359,WDM 334,WS1 008,WSM 020,WND 022,WNS 012,SOL 0063,WET 1,WBG  247,WEA 1
00174735,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0528,PRS 10114,SLP 10185,WD1 324,WDM 331,WS1 016,WSM 035,WND 005,WNS 012,SOL 0058,WET 1,WBG  247,WEA 1
00174735,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10113,SLP 10184,WD1 322,WDM 303,WS1 009,WSM 016,WND 356,WNS 012,SOL 0053,WET 1,WBG  245,WEA 1
00174735,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0535,PRS 10113,SLP 10184,WD1 078,WDM 122,WS1 014,WSM 025,WND 011,WNS 011,SOL 0048,WET 1,WBG  245,WEA 1
00174735,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0531,PRS 10113,SLP 10184,WD1 112,WDM 120,WS1 014,WSM 025,WND 031,WNS 011,SOL 0045,WET 1,WBG  245,WEA 1
00174735,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0535,PRS 10113,SLP 10184,WD1 086,WDM 096,WS1 009,WSM 018,WND 040,WNS 011,SOL 0044,WET 1,WBG  245,WEA 1
00174735,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0536,PRS 10113,SLP 10184,WD1 023,WDM 054,WS1 011,WSM 021,WND 032,WNS 011,SOL 0046,WET 1,WBG  245,WEA 1
00174735,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0535,PRS 10113,SLP 10184,WD1 069,WDM 089,WS1 014,WSM 040,WND 030,WNS 011,SOL 0048,WET 1,WBG  245,WEA 1
00174735,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0535,PRS 10112,SLP 10183,WD1 008,WDM 016,WS1 012,WSM 019,WND 030,WNS 011,SOL 0048,WET 1,WBG  245,WEA 1
00174735,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0535,PRS 10112,SLP 10183,WD1 098,WDM 104,WS1 015,WSM 028,WND 044,WNS 012,SOL 0045,WET 1,WBG  245,WEA 1
00174735,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0539,PRS 10112,SLP 10183,WD1 015,WDM 319,WS1 011,WSM 023,WND 045,WNS 013,SOL 0042,WET 1,WBG  245,WEA 1
00174735,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10112,SLP 10183,WD1 225,WDM 272,WS1 014,WSM 020,WND 059,WNS 012,SOL 0039,WET 1,WBG  245,WEA 1
00174735,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0537,PRS 10112,SLP 10183,WD1 141,WDM 094,WS1 014,WSM 034,WND 077,WNS 013,SOL 0036,WET 1,WBG  244,WEA 1
00174735,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0534,PRS 10112,SLP 10183,WD1 078,WDM 083,WS1 017,WSM 040,WND 077,WNS 013,SOL 0034,WET 1,WBG  243,WEA 1
00174735,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0533,PRS 10112,SLP 10183,WD1 039,WDM 035,WS1 014,WSM 027,WND 062,WNS 013,SOL 0032,WET 1,WBG  243,WEA 1
00174735,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0535,PRS 10112,SLP 10183,WD1 349,WDM 064,WS1 013,WSM 023,WND 053,WNS 014,SOL 0032,WET 1,WBG  244,WEA 1
00174735,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0534,PRS 10112,SLP 10183,WD1 337,WDM 320,WS1 027,WSM 051,WND 036,WNS 015,SOL 0033,WET 1,WBG  243,WEA 1
00174735,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0531,PRS 10112,SLP 10183,WD1 359,WDM 318,WS1 024,WSM 046,WND 022,WNS 016,SOL 0036,WET 0,WBG  243,WEA 2
00174735,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0535,PRS 10112,SLP 10183,WD1 112,WDM 083,WS1 023,WSM 045,WND 041,WNS 017,SOL 0039,WET 0,WBG  244,WEA 2
00174735,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0536,PRS 10112,SLP 10183,WD1 093,WDM 097,WS1 026,WSM 042,WND 049,WNS 018,SOL 0040,WET 1,WBG  244,WEA 1
00174735,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0539,PRS 10112,SLP 10183,WD1 123,WDM 157,WS1 017,WSM 030,WND 063,WNS 019,SOL 0040,WET 1,WBG  244,WEA 1
00174735,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0541,PRS 10111,SLP 10182,WD1 082,WDM 089,WS1 015,WSM 030,WND 065,WNS 019,SOL 0039,WET 1,WBG  245,WEA 1
00174735,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0540,PRS 10111,SLP 10182,WD1 272,WDM 052,WS1 007,WSM 016,WND 059,WNS 018,SOL 0038,WET 1,WBG  243,WEA 1
00174735,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0546,PRS 10111,SLP 10182,WD1 115,WDM 246,WS1 007,WSM 015,WND 057,WNS 017,SOL 0038,WET 1,WBG  244,WEA 1
00174735,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10111,SLP 10182,WD1 331,WDM 335,WS1 016,WSM 029,WND 047,WNS 018,SOL 0038,WET 1,WBG  244,WEA 1
00174735,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10111,SLP 10182,WD1 357,WDM 005,WS1 016,WSM 023,WND 042,WNS 018,SOL 0038,WET 1,WBG  244,WEA 1
00174735,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0547,PRS 10111,SLP 10182,WD1 337,WDM 316,WS1 013,WSM 027,WND 054,WNS 016,SOL 0040,WET 1,WBG  245,WEA 1
00174735,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0559,PRS 10111,SLP 10182,WD1 048,WDM 334,WS1 008,WSM 016,WND 066,WNS 015,SOL 0043,WET 1,WBG  245,WEA 1
00174735,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0556,PRS 10111,SLP 10182,WD1 098,WDM 095,WS1 016,WSM 026,WND 061,WNS 014,SOL 0046,WET 1,WBG  245,WEA 1
00174735,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10111,SLP 10182,WD1 103,WDM 082,WS1 015,WSM 044,WND 057,WNS 013,SOL 0047,WET 1,WBG  244,WEA 1
00174735,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10111,SLP 10182,WD1 101,WDM 157,WS1 014,WSM 021,WND 052,WNS 013,SOL 0047,WET 0,WBG  244,WEA 2
00174735,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0557,PRS 10111,SLP 10182,WD1 116,WDM 098,WS1 016,WSM 022,WND 060,WNS 013,SOL 0046,WET 0,WBG  246,WEA 2
00174735,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0559,PRS 10111,SLP 10182,WD1 126,WDM 093,WS1 029,WSM 055,WND 079,WNS 015,SOL 0045,WET 0,WBG  245,WEA 2
00174735,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0556,PRS 10111,SLP 10182,WD1 340,WDM 008,WS1 024,WSM 035,WND 059,WNS 017,SOL 0045,WET 0,WBG  245,WEA 2
00174735,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0559,PRS 10111,SLP 10182,WD1 071,WDM 092,WS1 019,WSM 043,WND 072,WNS 017,SOL 0045,WET 1,WBG  244,WEA 1
00174735,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0560,PRS 10111,SLP 10182,WD1 094,WDM 106,WS1 013,WSM 027,WND 083,WNS 017,SOL 0046,WET 1,WBG  244,WEA 1
00174735,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10111,SLP 10182,WD1 112,WDM 146,WS1 010,WSM 025,WND 091,WNS 016,SOL 0047,WET 1,WBG  244,WEA 1
00174735,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0569,PRS 10111,SLP 10182,WD1 109,WDM 102,WS1 024,WSM 038,WND 096,WNS 018,SOL 0049,WET 1,WBG  244,WEA 1
00174735,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0571,PRS 10111,SLP 10182,WD1 122,WDM 112,WS1 013,WSM 019,WND 099,WNS 018,SOL 0051,WET 1,WBG  243,WEA 1
00174735,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0575,PRS 10111,SLP 10182,WD1 143,WDM 138,WS1 016,WSM 028,WND 104,WNS 018,SOL 0055,WET 1,WBG  244,WEA 1
00174735,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0578,PRS 10111,SLP 10182,WD1 145,WDM 133,WS1 015,WSM 026,WND 109,WNS 018,SOL 0060,WET 1,WBG  243,WEA 1
00174735,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0580,PRS 10111,SLP 10182,WD1 117,WDM 122,WS1 014,WSM 023,WND 109,WNS 018,SOL 0068,WET 1,WBG  244,WEA 1
00174735,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0587,PRS 10111,SLP 10182,WD1 147,WDM 128,WS1 015,WSM 026,WND 110,WNS 016,SOL 0077,WET 1,WBG  244,WEA 1
00174735,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0592,PRS 10111,SLP 10182,WD1 133,WDM 109,WS1 010,WSM 023,WND 119,WNS 015,SOL 0089,WET 1,WBG  243,WEA 1
00174735,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0592,PRS 10110,SLP 10181,WD1 157,WDM 133,WS1 012,WSM 019,WND 127,WNS 014,SOL 0103,WET 1,WBG  242,WEA 1
00174735,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0592,PRS 10110,SLP 10181,WD1 208,WDM 202,WS1 007,WSM 014,WND 132,WNS 014,SOL 0120,WET 1,WBG  242,WEA 1
