00174735,20200124040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0680,PRS 10105,SLP 10176,WD1 254,WDM 277,WS1 006,WSM 015,WND 252,WNS 010,SOL 0083,WET 1,WBG  270,WEA 1
00174735,20200124040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10105,SLP 10176,WD1 270,WDM 271,WS1 013,WSM 020,WND 246,WNS 009,SOL 0088,WET 1,WBG  268,WEA 1
00174735,20200124040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0675,PRS 10105,SLP 10176,WD1 268,WDM 273,WS1 011,WSM 017,WND 241,WNS 009,SOL 0091,WET 1,WBG  267,WEA 1
00174735,20200124040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0687,PRS 10104,SLP 10175,WD1 281,WDM 322,WS1 016,WSM 028,WND 245,WNS 009,SOL 0088,WET 1,WBG  268,WEA 1
00174735,20200124040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0695,PRS 10104,SLP 10175,WD1 354,WDM 321,WS1 006,WSM 025,WND 251,WNS 008,SOL 0088,WET 1,WBG  267,WEA 1
00174735,20200124040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0709,PRS 10104,SLP 10175,WD1 332,WDM 085,WS1 003,WSM 006,WND 251,WNS 008,SOL 0089,WET 1,WBG  269,WEA 1
00174735,20200124040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0709,PRS 10104,SLP 10175,WD1 349,WDM 251,WS1 006,WSM 013,WND 259,WNS 008,SOL 0089,WET 1,WBG  269,WEA 1
00174735,20200124041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0705,PRS 10104,SLP 10175,WD1 123,WDM 132,WS1 004,WSM 012,WND 267,WNS 007,SOL 0086,WET 1,WBG  267,WEA 1
00174735,20200124041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0708,PRS 10104,SLP 10175,WD1 335,WDM 299,WS1 005,WSM 009,WND 272,WNS 008,SOL 0079,WET 1,WBG  268,WEA 1
00174735,20200124041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0713,PRS 10103,SLP 10174,WD1 006,WDM 358,WS1 004,WSM 009,WND 284,WNS 007,SOL 0072,WET 1,WBG  267,WEA 1
00174735,20200124041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0710,PRS 10103,SLP 10174,WD1 046,WDM 039,WS1 003,WSM 006,WND 291,WNS 007,SOL 0068,WET 1,WBG  267,WEA 1
00174735,20200124041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0710,PRS 10103,SLP 10174,WD1 034,WDM 039,WS1 006,WSM 010,WND 313,WNS 006,SOL 0065,WET 1,WBG  267,WEA 1
00174735,20200124041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0714,PRS 10103,SLP 10174,WD1 020,WDM 044,WS1 003,WSM 006,WND 338,WNS 006,SOL 0059,WET 1,WBG  266,WEA 1
00174735,20200124041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0723,PRS 10103,SLP 10174,WD1 062,WDM 031,WS1 003,WSM 007,WND 026,WNS 004,SOL 0054,WET 1,WBG  268,WEA 1
00174735,20200124041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0727,PRS 10103,SLP 10174,WD1 357,WDM 027,WS1 005,WSM 012,WND 029,WNS 004,SOL 0053,WET 1,WBG  268,WEA 1
00174735,20200124041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0724,PRS 10103,SLP 10174,WD1 360,WDM 307,WS1 007,WSM 012,WND 026,WNS 005,SOL 0053,WET 1,WBG  267,WEA 1
00174735,20200124041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0726,PRS 10103,SLP 10174,WD1 327,WDM 316,WS1 007,WSM 018,WND 015,WNS 005,SOL 0058,WET 1,WBG  267,WEA 1
00174735,20200124042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0728,PRS 10103,SLP 10174,WD1 047,WDM 302,WS1 005,WSM 010,WND 014,WNS 005,SOL 0065,WET 1,WBG  266,WEA 1
00174735,20200124042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0730,PRS 10102,SLP 10173,WD1 349,WDM 318,WS1 006,WSM 011,WND 012,WNS 005,SOL 0067,WET 1,WBG  266,WEA 1
00174735,20200124042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0730,PRS 10102,SLP 10173,WD1 301,WDM 321,WS1 004,WSM 008,WND 006,WNS 005,SOL 0067,WET 1,WBG  266,WEA 1
00174735,20200124042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0731,PRS 10102,SLP 10173,WD1 318,WDM 317,WS1 013,WSM 021,WND 349,WNS 006,SOL 0068,WET 1,WBG  265,WEA 1
00174735,20200124042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0735,PRS 10102,SLP 10173,WD1 330,WDM 320,WS1 006,WSM 015,WND 340,WNS 006,SOL 0076,WET 1,WBG  266,WEA 1
00174735,20200124042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0742,PRS 10102,SLP 10173,WD1 025,WDM 171,WS1 005,WSM 009,WND 339,WNS 006,SOL 0085,WET 1,WBG  267,WEA 1
00174735,20200124042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0750,PRS 10102,SLP 10173,WD1 087,WDM 130,WS1 004,WSM 010,WND 339,WNS 006,SOL 0090,WET 1,WBG  269,WEA 1
00174735,20200124042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0751,PRS 10102,SLP 10173,WD1 292,WDM 300,WS1 004,WSM 009,WND 337,WNS 006,SOL 0085,WET 1,WBG  269,WEA 1
00174735,20200124042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0752,PRS 10102,SLP 10173,WD1 085,WDM 112,WS1 012,WSM 023,WND 348,WNS 007,SOL 0073,WET 1,WBG  269,WEA 1
00174735,20200124042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0746,PRS 10101,SLP 10172,WD1 095,WDM 097,WS1 011,WSM 022,WND 018,WNS 007,SOL 0061,WET 1,WBG  267,WEA 1
00174735,20200124043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0750,PRS 10101,SLP 10172,WD1 095,WDM 080,WS1 010,WSM 016,WND 028,WNS 008,SOL 0058,WET 1,WBG  268,WEA 1
00174735,20200124043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0753,PRS 10101,SLP 10172,WD1 298,WDM 309,WS1 010,WSM 021,WND 014,WNS 008,SOL 0064,WET 1,WBG  267,WEA 1
00174735,20200124043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0757,PRS 10101,SLP 10172,WD1 014,WDM 002,WS1 006,WSM 012,WND 022,WNS 008,SOL 0066,WET 1,WBG  268,WEA 1
00174735,20200124043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0762,PRS 10100,SLP 10171,WD1 341,WDM 298,WS1 008,WSM 014,WND 041,WNS 008,SOL 0063,WET 1,WBG  268,WEA 1
00174735,20200124043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0759,PRS 10100,SLP 10171,WD1 298,WDM 314,WS1 009,WSM 023,WND 034,WNS 008,SOL 0061,WET 1,WBG  268,WEA 1
00174735,20200124043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0764,PRS 10100,SLP 10171,WD1 098,WDM 131,WS1 004,WSM 009,WND 041,WNS 008,SOL 0059,WET 1,WBG  267,WEA 1
00174735,20200124043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0766,PRS 10100,SLP 10171,WD1 102,WDM 104,WS1 009,WSM 012,WND 053,WNS 008,SOL 0055,WET 1,WBG  268,WEA 1
00174735,20200124043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0768,PRS 10100,SLP 10171,WD1 012,WDM 313,WS1 009,WSM 014,WND 047,WNS 009,SOL 0054,WET 1,WBG  268,WEA 1
00174735,20200124043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0767,PRS 10100,SLP 10171,WD1 349,WDM 323,WS1 002,WSM 010,WND 035,WNS 008,SOL 0055,WET 1,WBG  267,WEA 1
00174735,20200124043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0768,PRS 10100,SLP 10171,WD1 306,WDM 346,WS1 003,WSM 007,WND 003,WNS 007,SOL 0060,WET 1,WBG  267,WEA 1
00174735,20200124044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0771,PRS 10100,SLP 10171,WD1 314,WDM 310,WS1 009,WSM 014,WND 340,WNS 007,SOL 0068,WET 1,WBG  267,WEA 1
00174735,20200124044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0773,PRS 10100,SLP 10171,WD1 016,WDM 301,WS1 007,WSM 014,WND 356,WNS 007,SOL 0077,WET 1,WBG  268,WEA 1
00174735,20200124044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0769,PRS 10099,SLP 10170,WD1 298,WDM 299,WS1 012,WSM 016,WND 335,WNS 007,SOL 0079,WET 1,WBG  267,WEA 1
00174735,20200124044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0771,PRS 10099,SLP 10170,WD1 286,WDM 273,WS1 014,WSM 021,WND 318,WNS 008,SOL 0077,WET 1,WBG  266,WEA 1
00174735,20200124044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0773,PRS 10099,SLP 10170,WD1 262,WDM 252,WS1 006,WSM 012,WND 315,WNS 008,SOL 0069,WET 1,WBG  266,WEA 1
00174735,20200124044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0773,PRS 10099,SLP 10170,WD1 304,WDM 321,WS1 006,WSM 008,WND 311,WNS 008,SOL 0062,WET 1,WBG  265,WEA 1
00174735,20200124044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0769,PRS 10099,SLP 10170,WD1 042,WDM 051,WS1 004,WSM 006,WND 308,WNS 007,SOL 0056,WET 1,WBG  265,WEA 1
00174735,20200124044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0766,PRS 10099,SLP 10170,WD1 203,WDM 248,WS1 003,WSM 007,WND 300,WNS 007,SOL 0050,WET 1,WBG  263,WEA 1
00174735,20200124044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0767,PRS 10099,SLP 10170,WD1 228,WDM 230,WS1 008,WSM 012,WND 291,WNS 007,SOL 0045,WET 1,WBG  263,WEA 1
00174735,20200124044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0768,PRS 10098,SLP 10169,WD1 220,WDM 241,WS1 011,WSM 017,WND 280,WNS 008,SOL 0043,WET 1,WBG  263,WEA 1
00174735,20200124045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0776,PRS 10098,SLP 10169,WD1 175,WDM 163,WS1 012,WSM 013,WND 259,WNS 008,SOL 0044,WET 1,WBG  265,WEA 1
00174735,20200124045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0779,PRS 10098,SLP 10169,WD1 130,WDM 101,WS1 009,WSM 011,WND 245,WNS 009,SOL 0050,WET 1,WBG  265,WEA 1
00174735,20200124045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0779,PRS 10098,SLP 10169,WD1 116,WDM 101,WS1 008,WSM 011,WND 217,WNS 008,SOL 0064,WET 1,WBG  265,WEA 1
00174735,20200124045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0783,PRS 10098,SLP 10169,WD1 173,WDM 150,WS1 006,WSM 009,WND 190,WNS 007,SOL 0089,WET 1,WBG  265,WEA 1
00174735,20200124045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0789,PRS 10098,SLP 10169,WD1 235,WDM 250,WS1 005,WSM 010,WND 186,WNS 007,SOL 0113,WET 1,WBG  267,WEA 1
00174735,20200124045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0791,PRS 10097,SLP 10168,WD1 249,WDM 250,WS1 011,WSM 013,WND 192,WNS 008,SOL 0129,WET 1,WBG  269,WEA 1
00174735,20200124045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0785,PRS 10097,SLP 10168,WD1 254,WDM 259,WS1 014,WSM 017,WND 205,WNS 009,SOL 0150,WET 1,WBG  267,WEA 1
00174735,20200124045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0793,PRS 10097,SLP 10168,WD1 253,WDM 247,WS1 014,WSM 019,WND 215,WNS 010,SOL 0180,WET 1,WBG  269,WEA 1
00174735,20200124045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0801,PRS 10096,SLP 10167,WD1 270,WDM 264,WS1 011,WSM 014,WND 221,WNS 010,SOL 0208,WET 1,WBG  271,WEA 1
00174735,20200124045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0801,PRS 10096,SLP 10167,WD1 277,WDM 293,WS1 010,WSM 013,WND 229,WNS 010,SOL 0228,WET 1,WBG  271,WEA 1
00174735,20200124050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0804,PRS 10096,SLP 10167,WD1 291,WDM 307,WS1 011,WSM 022,WND 247,WNS 010,SOL 0239,WET 1,WBG  272,WEA 1
00174735,20200124050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0804,PRS 10096,SLP 10167,WD1 310,WDM 320,WS1 012,WSM 022,WND 261,WNS 010,SOL 0243,WET 1,WBG  272,WEA 1
00174735,20200124050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0806,PRS 10096,SLP 10167,WD1 314,WDM 267,WS1 009,WSM 018,WND 267,WNS 010,SOL 0233,WET 1,WBG  273,WEA 1
00174735,20200124050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0811,PRS 10096,SLP 10167,WD1 035,WDM 035,WS1 006,WSM 014,WND 273,WNS 010,SOL 0212,WET 1,WBG  275,WEA 1
00174735,20200124050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0810,PRS 10096,SLP 10167,WD1 320,WDM 309,WS1 009,WSM 016,WND 278,WNS 011,SOL 0191,WET 1,WBG  276,WEA 1
00174735,20200124050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0803,PRS 10096,SLP 10167,WD1 349,WDM 005,WS1 012,WSM 019,WND 290,WNS 011,SOL 0175,WET 1,WBG  275,WEA 1
00174735,20200124050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0798,PRS 10096,SLP 10167,WD1 014,WDM 006,WS1 009,WSM 016,WND 304,WNS 010,SOL 0159,WET 1,WBG  275,WEA 1
00174735,20200124050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0787,PRS 10096,SLP 10167,WD1 281,WDM 284,WS1 007,WSM 011,WND 311,WNS 010,SOL 0141,WET 1,WBG  273,WEA 1
00174735,20200124050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0791,PRS 10095,SLP 10166,WD1 028,WDM 040,WS1 008,WSM 017,WND 320,WNS 009,SOL 0133,WET 1,WBG  274,WEA 1
00174735,20200124050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0802,PRS 10095,SLP 10166,WD1 305,WDM 300,WS1 010,WSM 018,WND 325,WNS 009,SOL 0140,WET 1,WBG  275,WEA 1
00174735,20200124051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0804,PRS 10095,SLP 10166,WD1 304,WDM 309,WS1 008,WSM 014,WND 328,WNS 009,SOL 0150,WET 1,WBG  276,WEA 1
00174735,20200124051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0803,PRS 10095,SLP 10166,WD1 309,WDM 318,WS1 010,WSM 023,WND 328,WNS 009,SOL 0166,WET 1,WBG  275,WEA 1
00174735,20200124051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0806,PRS 10095,SLP 10166,WD1 329,WDM 323,WS1 015,WSM 025,WND 329,WNS 009,SOL 0189,WET 1,WBG  276,WEA 1
00174735,20200124051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0795,PRS 10095,SLP 10166,WD1 327,WDM 320,WS1 010,WSM 016,WND 326,WNS 010,SOL 0202,WET 1,WBG  273,WEA 1
00174735,20200124051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0788,PRS 10095,SLP 10166,WD1 316,WDM 340,WS1 005,WSM 009,WND 326,WNS 009,SOL 0200,WET 1,WBG  272,WEA 1
00174735,20200124051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0788,PRS 10094,SLP 10165,WD1 318,WDM 015,WS1 007,WSM 017,WND 321,WNS 009,SOL 0206,WET 1,WBG  273,WEA 1
00174735,20200124051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0795,PRS 10094,SLP 10165,WD1 291,WDM 300,WS1 015,WSM 024,WND 310,WNS 010,SOL 0218,WET 1,WBG  276,WEA 1
00174735,20200124051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0797,PRS 10094,SLP 10165,WD1 303,WDM 326,WS1 016,WSM 033,WND 311,WNS 010,SOL 0222,WET 1,WBG  275,WEA 1
00174735,20200124051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0796,PRS 10094,SLP 10165,WD1 309,WDM 312,WS1 016,WSM 023,WND 310,WNS 011,SOL 0214,WET 1,WBG  274,WEA 1
00174735,20200124051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0802,PRS 10094,SLP 10165,WD1 287,WDM 317,WS1 009,WSM 017,WND 308,WNS 011,SOL 0206,WET 1,WBG  275,WEA 1
00174735,20200124052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0804,PRS 10094,SLP 10165,WD1 330,WDM 320,WS1 010,WSM 015,WND 310,WNS 011,SOL 0205,WET 1,WBG  276,WEA 1
00174735,20200124052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0802,PRS 10094,SLP 10165,WD1 292,WDM 307,WS1 011,WSM 029,WND 308,WNS 011,SOL 0210,WET 1,WBG  275,WEA 1
00174735,20200124052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0794,PRS 10093,SLP 10164,WD1 265,WDM 299,WS1 014,WSM 020,WND 300,WNS 011,SOL 0216,WET 1,WBG  274,WEA 1
00174735,20200124052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0798,PRS 10093,SLP 10164,WD1 257,WDM 259,WS1 014,WSM 020,WND 292,WNS 012,SOL 0219,WET 1,WBG  275,WEA 1
00174735,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0809,PRS 10093,SLP 10164,WD1 266,WDM 265,WS1 009,WSM 014,WND 290,WNS 012,SOL 0217,WET 1,WBG  278,WEA 1
00174735,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0811,PRS 10092,SLP 10163,WD1 313,WDM 312,WS1 012,WSM 023,WND 290,WNS 013,SOL 0214,WET 1,WBG  280,WEA 1
00174735,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0802,PRS 10092,SLP 10163,WD1 297,WDM 260,WS1 016,WSM 031,WND 291,WNS 013,SOL 0210,WET 1,WBG  279,WEA 1
00174735,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0792,PRS 10092,SLP 10163,WD1 295,WDM 307,WS1 011,WSM 019,WND 290,WNS 012,SOL 0202,WET 1,WBG  278,WEA 1
00174735,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0791,PRS 10092,SLP 10163,WD1 306,WDM 320,WS1 010,WSM 022,WND 289,WNS 012,SOL 0193,WET 1,WBG  279,WEA 1
00174735,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0784,PRS 10092,SLP 10163,WD1 307,WDM 314,WS1 012,WSM 021,WND 291,WNS 012,SOL 0184,WET 1,WBG  278,WEA 1
00174735,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0775,PRS 10092,SLP 10163,WD1 285,WDM 269,WS1 017,WSM 027,WND 288,WNS 013,SOL 0178,WET 1,WBG  276,WEA 1
00174735,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0776,PRS 10092,SLP 10163,WD1 295,WDM 272,WS1 017,WSM 026,WND 288,WNS 013,SOL 0178,WET 1,WBG  275,WEA 1
00174735,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0777,PRS 10091,SLP 10162,WD1 313,WDM 312,WS1 009,WSM 019,WND 293,WNS 013,SOL 0182,WET 1,WBG  275,WEA 1
00174735,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0777,PRS 10091,SLP 10162,WD1 329,WDM 345,WS1 013,WSM 023,WND 300,WNS 013,SOL 0191,WET 1,WBG  277,WEA 1
00174735,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0774,PRS 10091,SLP 10162,WD1 309,WDM 322,WS1 014,WSM 025,WND 303,WNS 013,SOL 0208,WET 1,WBG  276,WEA 1
00174735,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0782,PRS 10091,SLP 10162,WD1 335,WDM 311,WS1 008,WSM 023,WND 304,WNS 013,SOL 0229,WET 1,WBG  279,WEA 1
00174735,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0775,PRS 10091,SLP 10162,WD1 318,WDM 334,WS1 012,WSM 018,WND 306,WNS 012,SOL 0246,WET 1,WBG  280,WEA 1
00174735,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0773,PRS 10091,SLP 10162,WD1 321,WDM 319,WS1 016,WSM 026,WND 309,WNS 013,SOL 0261,WET 1,WBG  280,WEA 1
00174735,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0760,PRS 10091,SLP 10162,WD1 322,WDM 311,WS1 019,WSM 030,WND 311,WNS 014,SOL 0271,WET 1,WBG  278,WEA 1
00174735,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0757,PRS 10091,SLP 10162,WD1 323,WDM 321,WS1 013,WSM 020,WND 313,WNS 014,SOL 0268,WET 1,WBG  277,WEA 1
00174735,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0758,PRS 10090,SLP 10161,WD1 333,WDM 325,WS1 015,WSM 026,WND 319,WNS 014,SOL 0261,WET 1,WBG  277,WEA 1
00174735,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0759,PRS 10090,SLP 10161,WD1 316,WDM 318,WS1 014,WSM 026,WND 322,WNS 013,SOL 0265,WET 1,WBG  278,WEA 1
00174735,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0762,PRS 10090,SLP 10161,WD1 315,WDM 270,WS1 016,WSM 025,WND 321,WNS 014,SOL 0285,WET 1,WBG  279,WEA 1
00174735,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0761,PRS 10090,SLP 10161,WD1 273,WDM 253,WS1 009,WSM 020,WND 318,WNS 014,SOL 0312,WET 1,WBG  280,WEA 1
00174735,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0764,PRS 10090,SLP 10161,WD1 279,WDM 312,WS1 011,WSM 016,WND 315,WNS 013,SOL 0339,WET 1,WBG  281,WEA 1
00174735,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0761,PRS 10090,SLP 10161,WD1 263,WDM 309,WS1 006,WSM 012,WND 312,WNS 013,SOL 0355,WET 0,WBG  282,WEA 0
00174735,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0763,PRS 10090,SLP 10161,WD1 328,WDM 326,WS1 012,WSM 020,WND 313,WNS 013,SOL 0352,WET 0,WBG  284,WEA 0
00174735,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0753,PRS 10090,SLP 10161,WD1 299,WDM 308,WS1 014,WSM 027,WND 310,WNS 013,SOL 0329,WET 0,WBG  282,WEA 0
00174735,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0748,PRS 10090,SLP 10161,WD1 244,WDM 241,WS1 008,WSM 016,WND 305,WNS 012,SOL 0293,WET 0,WBG  281,WEA 0
00174735,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0753,PRS 10090,SLP 10161,WD1 323,WDM 333,WS1 009,WSM 020,WND 304,WNS 011,SOL 0263,WET 0,WBG  283,WEA 0
