00174735,20200119115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0687,PRS 10110,SLP 10182,WD1 234,WDM 253,WS1 002,WSM 004,WND 250,WNS 002,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200119115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0690,PRS 10110,SLP 10182,WD1 072,WDM 067,WS1 002,WSM 003,WND 269,WNS 002,SOL 0000,WET 0,WBG  243,WEA 3
00174735,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0691,PRS 10110,SLP 10182,WD1 231,WDM 256,WS1 001,WSM 002,WND 270,WNS 002,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0693,PRS 10110,SLP 10182,WD1 027,WDM 042,WS1 003,WSM 004,WND 278,WNS 002,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0696,PRS 10110,SLP 10182,WD1 339,WDM 322,WS1 004,WSM 005,WND 307,WNS 002,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0698,PRS 10110,SLP 10182,WD1 323,WDM 329,WS1 003,WSM 005,WND 320,WNS 002,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0701,PRS 10111,SLP 10183,WD1 271,WDM 273,WS1 003,WSM 005,WND 316,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0703,PRS 10111,SLP 10183,WD1 267,WDM 255,WS1 004,WSM 005,WND 305,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0703,PRS 10111,SLP 10183,WD1 252,WDM 257,WS1 003,WSM 004,WND 291,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0706,PRS 10111,SLP 10183,WD1 190,WDM 146,WS1 002,WSM 004,WND 289,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0708,PRS 10111,SLP 10183,WD1 134,WDM 124,WS1 004,WSM 005,WND 286,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0711,PRS 10111,SLP 10183,WD1 116,WDM 106,WS1 002,WSM 005,WND 278,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0711,PRS 10111,SLP 10183,WD1 173,WDM 196,WS1 002,WSM 003,WND 264,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0712,PRS 10111,SLP 10183,WD1 214,WDM 249,WS1 003,WSM 003,WND 243,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0713,PRS 10111,SLP 10183,WD1 277,WDM 279,WS1 002,WSM 004,WND 230,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0715,PRS 10111,SLP 10183,WD1 278,WDM 274,WS1 002,WSM 003,WND 225,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174735,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0717,PRS 10112,SLP 10184,WD1 233,WDM 253,WS1 001,WSM 002,WND 215,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0718,PRS 10112,SLP 10184,WD1 269,WDM 256,WS1 001,WSM 002,WND 202,WNS 002,SOL 0000,WET 0,WBG  241,WEA 3
00174735,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0719,PRS 10112,SLP 10184,WD1 292,WDM 293,WS1 003,WSM 004,WND 204,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0719,PRS 10112,SLP 10184,WD1 301,WDM 308,WS1 002,WSM 004,WND 222,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0722,PRS 10112,SLP 10184,WD1 199,WDM 297,WS1 001,WSM 002,WND 246,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0724,PRS 10112,SLP 10184,WD1 273,WDM 252,WS1 002,WSM 004,WND 258,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0725,PRS 10112,SLP 10184,WD1 087,WDM 089,WS1 002,WSM 004,WND 269,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0726,PRS 10112,SLP 10184,WD1 117,WDM 125,WS1 002,WSM 003,WND 277,WNS 002,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0727,PRS 10112,SLP 10184,WD1 115,WDM 124,WS1 003,WSM 004,WND 252,WNS 002,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0727,PRS 10112,SLP 10184,WD1 110,WDM 119,WS1 003,WSM 005,WND 134,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0726,PRS 10112,SLP 10184,WD1 000,WDM 235,WS1 000,WSM 002,WND 121,WNS 002,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0727,PRS 10112,SLP 10184,WD1 266,WDM 285,WS1 001,WSM 002,WND 122,WNS 002,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0729,PRS 10112,SLP 10184,WD1 294,WDM 301,WS1 001,WSM 002,WND 117,WNS 002,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0729,PRS 10113,SLP 10185,WD1 173,WDM 143,WS1 002,WSM 004,WND 127,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0733,PRS 10113,SLP 10185,WD1 159,WDM 181,WS1 003,WSM 004,WND 133,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0733,PRS 10113,SLP 10185,WD1 148,WDM 161,WS1 002,WSM 004,WND 132,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0733,PRS 10113,SLP 10185,WD1 192,WDM 196,WS1 001,WSM 003,WND 140,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0730,PRS 10113,SLP 10185,WD1 211,WDM 248,WS1 002,WSM 003,WND 153,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0732,PRS 10113,SLP 10185,WD1 282,WDM 270,WS1 003,WSM 004,WND 180,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0735,PRS 10113,SLP 10185,WD1 006,WDM 352,WS1 002,WSM 003,WND 200,WNS 002,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0733,PRS 10113,SLP 10185,WD1 083,WDM 076,WS1 001,WSM 003,WND 192,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0733,PRS 10113,SLP 10185,WD1 002,WDM 349,WS1 001,WSM 003,WND 185,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0734,PRS 10113,SLP 10185,WD1 141,WDM 137,WS1 001,WSM 004,WND 172,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0734,PRS 10113,SLP 10185,WD1 204,WDM 192,WS1 002,WSM 004,WND 177,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0736,PRS 10113,SLP 10185,WD1 256,WDM 277,WS1 003,WSM 005,WND 221,WNS 002,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0737,PRS 10113,SLP 10185,WD1 179,WDM 209,WS1 003,WSM 004,WND 230,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0738,PRS 10113,SLP 10185,WD1 310,WDM 307,WS1 004,WSM 006,WND 270,WNS 002,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0742,PRS 10113,SLP 10185,WD1 310,WDM 319,WS1 005,WSM 006,WND 294,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0742,PRS 10113,SLP 10185,WD1 347,WDM 010,WS1 004,WSM 005,WND 311,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0741,PRS 10113,SLP 10185,WD1 339,WDM 331,WS1 004,WSM 005,WND 314,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0741,PRS 10113,SLP 10185,WD1 005,WDM 027,WS1 005,WSM 006,WND 323,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0741,PRS 10113,SLP 10185,WD1 358,WDM 346,WS1 005,WSM 006,WND 330,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0743,PRS 10113,SLP 10185,WD1 344,WDM 354,WS1 006,WSM 007,WND 332,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0744,PRS 10113,SLP 10185,WD1 336,WDM 339,WS1 002,WSM 004,WND 334,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0743,PRS 10113,SLP 10185,WD1 323,WDM 318,WS1 003,WSM 005,WND 337,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0743,PRS 10114,SLP 10186,WD1 359,WDM 010,WS1 003,WSM 004,WND 340,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0742,PRS 10114,SLP 10186,WD1 358,WDM 350,WS1 004,WSM 007,WND 345,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0743,PRS 10114,SLP 10186,WD1 360,WDM 326,WS1 005,WSM 006,WND 350,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0745,PRS 10114,SLP 10186,WD1 342,WDM 355,WS1 005,WSM 007,WND 350,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0746,PRS 10114,SLP 10186,WD1 335,WDM 318,WS1 005,WSM 006,WND 349,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0747,PRS 10114,SLP 10186,WD1 334,WDM 326,WS1 005,WSM 006,WND 346,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0748,PRS 10114,SLP 10186,WD1 004,WDM 359,WS1 005,WSM 006,WND 346,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0749,PRS 10114,SLP 10186,WD1 019,WDM 026,WS1 006,WSM 008,WND 351,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0750,PRS 10114,SLP 10186,WD1 314,WDM 312,WS1 004,WSM 008,WND 349,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0751,PRS 10114,SLP 10186,WD1 332,WDM 324,WS1 004,WSM 006,WND 349,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0751,PRS 10114,SLP 10186,WD1 334,WDM 293,WS1 005,WSM 008,WND 347,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0750,PRS 10114,SLP 10186,WD1 017,WDM 292,WS1 004,WSM 008,WND 348,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0750,PRS 10114,SLP 10186,WD1 346,WDM 008,WS1 006,WSM 008,WND 346,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0750,PRS 10114,SLP 10186,WD1 027,WDM 012,WS1 004,WSM 006,WND 350,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0750,PRS 10114,SLP 10186,WD1 017,WDM 040,WS1 004,WSM 006,WND 355,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0750,PRS 10114,SLP 10186,WD1 327,WDM 323,WS1 004,WSM 005,WND 355,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0753,PRS 10114,SLP 10186,WD1 334,WDM 330,WS1 003,WSM 004,WND 352,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0753,PRS 10114,SLP 10186,WD1 336,WDM 344,WS1 003,WSM 004,WND 346,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0754,PRS 10115,SLP 10187,WD1 309,WDM 329,WS1 001,WSM 004,WND 348,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0756,PRS 10114,SLP 10186,WD1 306,WDM 299,WS1 002,WSM 004,WND 347,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0754,PRS 10114,SLP 10186,WD1 296,WDM 292,WS1 004,WSM 005,WND 343,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0754,PRS 10114,SLP 10186,WD1 298,WDM 308,WS1 004,WSM 005,WND 335,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0754,PRS 10114,SLP 10186,WD1 328,WDM 314,WS1 004,WSM 006,WND 332,WNS 003,SOL 0000,WET 0,WBG  240,WEA 3
00174735,20200119130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0754,PRS 10114,SLP 10186,WD1 353,WDM 355,WS1 003,WSM 005,WND 328,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0752,PRS 10114,SLP 10186,WD1 348,WDM 354,WS1 003,WSM 004,WND 324,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0753,PRS 10114,SLP 10186,WD1 345,WDM 336,WS1 004,WSM 005,WND 326,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0754,PRS 10114,SLP 10186,WD1 341,WDM 339,WS1 004,WSM 005,WND 328,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0755,PRS 10114,SLP 10186,WD1 346,WDM 348,WS1 005,WSM 006,WND 329,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0756,PRS 10114,SLP 10186,WD1 351,WDM 351,WS1 006,WSM 007,WND 333,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0756,PRS 10114,SLP 10186,WD1 011,WDM 353,WS1 003,WSM 006,WND 338,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0758,PRS 10115,SLP 10187,WD1 345,WDM 356,WS1 002,WSM 003,WND 343,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200119131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0761,PRS 10115,SLP 10187,WD1 326,WDM 330,WS1 001,WSM 002,WND 346,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0763,PRS 10114,SLP 10186,WD1 061,WDM 064,WS1 001,WSM 003,WND 350,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0770,PRS 10114,SLP 10186,WD1 113,WDM 116,WS1 002,WSM 003,WND 352,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0773,PRS 10114,SLP 10186,WD1 000,WDM 255,WS1 000,WSM 002,WND 353,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0769,PRS 10115,SLP 10187,WD1 004,WDM 360,WS1 003,WSM 006,WND 355,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0768,PRS 10115,SLP 10187,WD1 353,WDM 350,WS1 006,WSM 007,WND 357,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0768,PRS 10115,SLP 10187,WD1 344,WDM 344,WS1 006,WSM 007,WND 356,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0767,PRS 10114,SLP 10186,WD1 333,WDM 327,WS1 005,WSM 006,WND 353,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0768,PRS 10114,SLP 10186,WD1 331,WDM 331,WS1 004,WSM 005,WND 347,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0769,PRS 10114,SLP 10186,WD1 332,WDM 324,WS1 005,WSM 006,WND 345,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0771,PRS 10114,SLP 10186,WD1 344,WDM 354,WS1 006,WSM 008,WND 346,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200119132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0771,PRS 10115,SLP 10187,WD1 010,WDM 005,WS1 005,WSM 006,WND 347,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200119132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0771,PRS 10115,SLP 10187,WD1 344,WDM 355,WS1 004,WSM 006,WND 345,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200119132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0772,PRS 10114,SLP 10186,WD1 333,WDM 329,WS1 003,WSM 005,WND 345,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174735,20200119133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0773,PRS 10114,SLP 10186,WD1 001,WDM 030,WS1 003,WSM 004,WND 344,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00174735,20200119133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0775,PRS 10114,SLP 10186,WD1 048,WDM 048,WS1 004,WSM 006,WND 348,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174735,20200119133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0775,PRS 10114,SLP 10186,WD1 053,WDM 053,WS1 006,WSM 007,WND 357,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0777,PRS 10114,SLP 10186,WD1 046,WDM 040,WS1 005,WSM 006,WND 006,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0777,PRS 10114,SLP 10186,WD1 025,WDM 035,WS1 003,WSM 004,WND 011,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0777,PRS 10114,SLP 10186,WD1 312,WDM 323,WS1 002,WSM 004,WND 012,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0778,PRS 10114,SLP 10186,WD1 316,WDM 317,WS1 003,WSM 004,WND 013,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00174735,20200119133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0776,PRS 10115,SLP 10187,WD1 324,WDM 353,WS1 004,WSM 005,WND 007,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00174735,20200119133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0775,PRS 10115,SLP 10187,WD1 355,WDM 004,WS1 004,WSM 005,WND 008,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174735,20200119133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0775,PRS 10115,SLP 10187,WD1 356,WDM 353,WS1 004,WSM 005,WND 010,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174735,20200119134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0776,PRS 10115,SLP 10187,WD1 004,WDM 357,WS1 003,WSM 004,WND 011,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
