00174735,20200115044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0526,PRS 10085,SLP 10155,WD1 275,WDM 269,WS1 008,WSM 011,WND 253,WNS 008,SOL 0271,WET 0,WBG  275,WEA 0
00174735,20200115044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10085,SLP 10155,WD1 266,WDM 260,WS1 007,WSM 011,WND 258,WNS 008,SOL 0288,WET 0,WBG  274,WEA 0
00174735,20200115044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0524,PRS 10085,SLP 10155,WD1 234,WDM 232,WS1 007,WSM 011,WND 259,WNS 008,SOL 0339,WET 0,WBG  275,WEA 0
00174735,20200115044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0525,PRS 10086,SLP 10156,WD1 240,WDM 220,WS1 005,WSM 009,WND 262,WNS 008,SOL 0841,WET 0,WBG  277,WEA 0
00174735,20200115045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0530,PRS 10086,SLP 10156,WD1 172,WDM 162,WS1 006,WSM 009,WND 258,WNS 007,SOL 0881,WET 0,WBG  282,WEA 0
00174735,20200115045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0532,PRS 10085,SLP 10155,WD1 208,WDM 201,WS1 004,WSM 008,WND 258,WNS 007,SOL 0701,WET 0,WBG  288,WEA 0
00174735,20200115045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0530,PRS 10084,SLP 10153,WD1 219,WDM 223,WS1 004,WSM 007,WND 263,WNS 007,SOL 0446,WET 0,WBG  293,WEA 0
00174735,20200115045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0520,PRS 10085,SLP 10154,WD1 200,WDM 165,WS1 005,WSM 008,WND 256,WNS 007,SOL 0720,WET 0,WBG  293,WEA 0
00174735,20200115045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0522,PRS 10084,SLP 10153,WD1 154,WDM 106,WS1 002,WSM 005,WND 245,WNS 006,SOL 0554,WET 0,WBG  297,WEA 0
00174735,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0506,PRS 10084,SLP 10153,WD1 235,WDM 233,WS1 005,WSM 009,WND 230,WNS 005,SOL 0508,WET 0,WBG  295,WEA 0
00174735,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0496,PRS 10084,SLP 10153,WD1 231,WDM 220,WS1 004,WSM 008,WND 223,WNS 005,SOL 0688,WET 0,WBG  292,WEA 0
00174735,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0494,PRS 10084,SLP 10153,WD1 144,WDM 128,WS1 010,WSM 015,WND 205,WNS 005,SOL 0959,WET 0,WBG  292,WEA 0
00174735,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0479,PRS 10084,SLP 10153,WD1 044,WDM 115,WS1 003,WSM 007,WND 198,WNS 005,SOL 0954,WET 0,WBG  286,WEA 0
00174735,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0479,PRS 10084,SLP 10153,WD1 192,WDM 189,WS1 015,WSM 024,WND 192,WNS 006,SOL 0929,WET 0,WBG  286,WEA 0
00174735,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10082,SLP 10151,WD1 260,WDM 264,WS1 010,WSM 013,WND 207,WNS 006,SOL 0605,WET 0,WBG  279,WEA 0
00174735,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0487,PRS 10082,SLP 10152,WD1 254,WDM 242,WS1 007,WSM 013,WND 214,WNS 007,SOL 0572,WET 0,WBG  281,WEA 0
00174735,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10082,SLP 10152,WD1 239,WDM 244,WS1 008,WSM 013,WND 218,WNS 007,SOL 0726,WET 0,WBG  279,WEA 0
00174735,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0491,PRS 10081,SLP 10151,WD1 226,WDM 240,WS1 005,WSM 007,WND 220,WNS 007,SOL 0440,WET 0,WBG  282,WEA 0
00174735,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0491,PRS 10081,SLP 10150,WD1 132,WDM 141,WS1 007,WSM 015,WND 214,WNS 007,SOL 0354,WET 0,WBG  285,WEA 0
00174735,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10080,SLP 10149,WD1 261,WDM 195,WS1 005,WSM 008,WND 215,WNS 007,SOL 0325,WET 0,WBG  279,WEA 0
00174735,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0479,PRS 10080,SLP 10150,WD1 130,WDM 160,WS1 008,WSM 014,WND 207,WNS 008,SOL 0357,WET 0,WBG  279,WEA 0
00174735,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0473,PRS 10080,SLP 10150,WD1 095,WDM 108,WS1 005,WSM 008,WND 211,WNS 007,SOL 0678,WET 0,WBG  277,WEA 0
00174735,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0481,PRS 10080,SLP 10149,WD1 184,WDM 191,WS1 009,WSM 013,WND 207,WNS 008,SOL 0571,WET 0,WBG  281,WEA 0
00174735,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0467,PRS 10080,SLP 10150,WD1 206,WDM 221,WS1 006,WSM 009,WND 213,WNS 007,SOL 0449,WET 0,WBG  277,WEA 0
00174735,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0472,PRS 10079,SLP 10148,WD1 184,WDM 172,WS1 009,WSM 013,WND 197,WNS 007,SOL 0430,WET 0,WBG  278,WEA 0
00174735,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0474,PRS 10079,SLP 10148,WD1 177,WDM 174,WS1 007,WSM 010,WND 186,WNS 007,SOL 0560,WET 0,WBG  279,WEA 0
00174735,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0478,PRS 10079,SLP 10148,WD1 218,WDM 226,WS1 008,WSM 013,WND 183,WNS 007,SOL 0656,WET 0,WBG  282,WEA 0
00174735,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0476,PRS 10078,SLP 10147,WD1 233,WDM 216,WS1 007,WSM 012,WND 186,WNS 007,SOL 0315,WET 0,WBG  282,WEA 0
00174735,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0472,PRS 10078,SLP 10147,WD1 233,WDM 230,WS1 005,WSM 009,WND 196,WNS 007,SOL 0303,WET 0,WBG  281,WEA 0
00174735,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10079,SLP 10148,WD1 286,WDM 280,WS1 007,WSM 010,WND 201,WNS 007,SOL 0704,WET 0,WBG  278,WEA 0
00174735,20200115051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0474,PRS 10079,SLP 10148,WD1 255,WDM 242,WS1 009,WSM 012,WND 215,WNS 007,SOL 0841,WET 0,WBG  280,WEA 0
00174735,20200115051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0466,PRS 10079,SLP 10148,WD1 236,WDM 209,WS1 007,WSM 012,WND 220,WNS 007,SOL 0862,WET 0,WBG  278,WEA 0
00174735,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0477,PRS 10079,SLP 10148,WD1 327,WDM 341,WS1 008,WSM 016,WND 233,WNS 007,SOL 0859,WET 0,WBG  283,WEA 0
00174735,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0467,PRS 10078,SLP 10147,WD1 340,WDM 347,WS1 008,WSM 016,WND 246,WNS 008,SOL 0844,WET 0,WBG  283,WEA 0
00174735,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0467,PRS 10078,SLP 10147,WD1 250,WDM 242,WS1 008,WSM 011,WND 255,WNS 007,SOL 0852,WET 0,WBG  284,WEA 0
00174735,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0460,PRS 10078,SLP 10147,WD1 254,WDM 230,WS1 011,WSM 017,WND 261,WNS 008,SOL 0862,WET 0,WBG  280,WEA 0
00174735,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0468,PRS 10078,SLP 10147,WD1 267,WDM 245,WS1 011,WSM 016,WND 266,WNS 008,SOL 0863,WET 0,WBG  282,WEA 0
00174735,20200115052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0465,PRS 10078,SLP 10147,WD1 233,WDM 247,WS1 011,WSM 016,WND 265,WNS 009,SOL 0853,WET 0,WBG  282,WEA 0
00174735,20200115052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0467,PRS 10078,SLP 10147,WD1 146,WDM 163,WS1 009,WSM 015,WND 261,WNS 009,SOL 0796,WET 0,WBG  284,WEA 0
00174735,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0454,PRS 10077,SLP 10146,WD1 136,WDM 130,WS1 009,WSM 020,WND 252,WNS 009,SOL 0422,WET 0,WBG  280,WEA 0
00174735,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0457,PRS 10077,SLP 10146,WD1 298,WDM 274,WS1 004,WSM 007,WND 254,WNS 009,SOL 0411,WET 0,WBG  279,WEA 0
00174735,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0460,PRS 10077,SLP 10146,WD1 144,WDM 172,WS1 008,WSM 024,WND 251,WNS 009,SOL 0454,WET 0,WBG  280,WEA 0
00174735,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0458,PRS 10076,SLP 10145,WD1 132,WDM 147,WS1 012,WSM 026,WND 223,WNS 009,SOL 0267,WET 0,WBG  278,WEA 0
00174735,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0454,PRS 10076,SLP 10145,WD1 143,WDM 149,WS1 009,WSM 013,WND 202,WNS 009,SOL 0300,WET 0,WBG  275,WEA 0
00174735,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0458,PRS 10076,SLP 10145,WD1 115,WDM 168,WS1 005,WSM 013,WND 188,WNS 009,SOL 0368,WET 0,WBG  276,WEA 0
00174735,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0459,PRS 10076,SLP 10145,WD1 115,WDM 129,WS1 010,WSM 020,WND 163,WNS 009,SOL 0519,WET 0,WBG  277,WEA 0
00174735,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0454,PRS 10076,SLP 10145,WD1 151,WDM 088,WS1 007,WSM 015,WND 149,WNS 008,SOL 0598,WET 0,WBG  276,WEA 0
00174735,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0460,PRS 10076,SLP 10145,WD1 179,WDM 159,WS1 006,WSM 013,WND 141,WNS 008,SOL 0770,WET 0,WBG  279,WEA 0
00174735,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0457,PRS 10075,SLP 10144,WD1 111,WDM 223,WS1 006,WSM 013,WND 138,WNS 008,SOL 0412,WET 0,WBG  280,WEA 0
00174735,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0460,PRS 10075,SLP 10144,WD1 246,WDM 277,WS1 011,WSM 016,WND 154,WNS 008,SOL 0351,WET 0,WBG  281,WEA 0
00174735,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0457,PRS 10075,SLP 10144,WD1 230,WDM 275,WS1 008,WSM 016,WND 158,WNS 008,SOL 0351,WET 0,WBG  278,WEA 0
00174735,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0454,PRS 10075,SLP 10144,WD1 058,WDM 072,WS1 005,WSM 010,WND 153,WNS 008,SOL 0253,WET 0,WBG  277,WEA 0
00174735,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10075,SLP 10144,WD1 163,WDM 183,WS1 007,WSM 015,WND 161,WNS 007,SOL 0230,WET 0,WBG  276,WEA 0
00174735,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10075,SLP 10144,WD1 169,WDM 177,WS1 009,WSM 018,WND 167,WNS 007,SOL 0204,WET 0,WBG  273,WEA 0
00174735,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0456,PRS 10074,SLP 10144,WD1 138,WDM 127,WS1 005,WSM 010,WND 168,WNS 007,SOL 0189,WET 0,WBG  273,WEA 2
00174735,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0455,PRS 10074,SLP 10144,WD1 086,WDM 025,WS1 012,WSM 019,WND 161,WNS 008,SOL 0188,WET 0,WBG  272,WEA 2
00174735,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0460,PRS 10074,SLP 10144,WD1 079,WDM 041,WS1 007,WSM 011,WND 151,WNS 008,SOL 0197,WET 0,WBG  272,WEA 2
00174735,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0459,PRS 10074,SLP 10144,WD1 072,WDM 048,WS1 008,WSM 016,WND 132,WNS 008,SOL 0187,WET 0,WBG  270,WEA 2
00174735,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0459,PRS 10074,SLP 10144,WD1 009,WDM 047,WS1 007,WSM 012,WND 123,WNS 008,SOL 0187,WET 0,WBG  269,WEA 2
00174735,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0466,PRS 10074,SLP 10144,WD1 256,WDM 263,WS1 002,WSM 005,WND 109,WNS 007,SOL 0192,WET 0,WBG  270,WEA 2
00174735,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0467,PRS 10074,SLP 10144,WD1 099,WDM 069,WS1 005,WSM 008,WND 101,WNS 007,SOL 0178,WET 0,WBG  270,WEA 2
00174735,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0465,PRS 10074,SLP 10144,WD1 067,WDM 019,WS1 006,WSM 008,WND 101,WNS 007,SOL 0162,WET 0,WBG  270,WEA 2
00174735,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10073,SLP 10143,WD1 028,WDM 006,WS1 003,WSM 006,WND 088,WNS 006,SOL 0151,WET 0,WBG  269,WEA 2
00174735,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0468,PRS 10073,SLP 10143,WD1 009,WDM 011,WS1 009,WSM 014,WND 063,WNS 006,SOL 0137,WET 0,WBG  270,WEA 2
00174735,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10073,SLP 10143,WD1 020,WDM 020,WS1 005,WSM 008,WND 054,WNS 006,SOL 0124,WET 0,WBG  270,WEA 2
00174735,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0471,PRS 10073,SLP 10143,WD1 003,WDM 337,WS1 003,WSM 006,WND 043,WNS 006,SOL 0114,WET 0,WBG  270,WEA 2
00174735,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0471,PRS 10073,SLP 10143,WD1 005,WDM 004,WS1 004,WSM 006,WND 034,WNS 005,SOL 0105,WET 0,WBG  270,WEA 2
00174735,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10074,SLP 10144,WD1 097,WDM 077,WS1 006,WSM 011,WND 035,WNS 005,SOL 0098,WET 0,WBG  270,WEA 2
00174735,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0470,PRS 10073,SLP 10143,WD1 053,WDM 053,WS1 012,WSM 018,WND 044,WNS 006,SOL 0091,WET 0,WBG  268,WEA 2
00174735,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10073,SLP 10143,WD1 016,WDM 012,WS1 007,WSM 016,WND 040,WNS 006,SOL 0086,WET 0,WBG  267,WEA 2
00174735,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0473,PRS 10073,SLP 10143,WD1 017,WDM 015,WS1 011,WSM 015,WND 032,WNS 007,SOL 0085,WET 0,WBG  267,WEA 2
00174735,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10073,SLP 10143,WD1 028,WDM 027,WS1 005,WSM 010,WND 028,WNS 007,SOL 0085,WET 0,WBG  268,WEA 2
00174735,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10073,SLP 10143,WD1 068,WDM 057,WS1 005,WSM 007,WND 032,WNS 007,SOL 0083,WET 0,WBG  268,WEA 2
00174735,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10073,SLP 10143,WD1 109,WDM 132,WS1 005,WSM 010,WND 041,WNS 006,SOL 0081,WET 0,WBG  267,WEA 2
00174735,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10073,SLP 10143,WD1 098,WDM 090,WS1 006,WSM 008,WND 048,WNS 006,SOL 0078,WET 0,WBG  268,WEA 2
00174735,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0489,PRS 10073,SLP 10143,WD1 012,WDM 358,WS1 004,WSM 009,WND 048,WNS 007,SOL 0075,WET 0,WBG  270,WEA 2
00174735,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0487,PRS 10073,SLP 10143,WD1 341,WDM 338,WS1 006,WSM 011,WND 044,WNS 007,SOL 0071,WET 0,WBG  269,WEA 2
00174735,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0490,PRS 10073,SLP 10143,WD1 010,WDM 350,WS1 005,WSM 012,WND 037,WNS 007,SOL 0069,WET 0,WBG  270,WEA 2
00174735,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0495,PRS 10072,SLP 10142,WD1 337,WDM 332,WS1 004,WSM 011,WND 028,WNS 006,SOL 0069,WET 0,WBG  271,WEA 2
00174735,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10072,SLP 10142,WD1 312,WDM 318,WS1 004,WSM 007,WND 027,WNS 006,SOL 0071,WET 0,WBG  272,WEA 2
00174735,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0503,PRS 10072,SLP 10142,WD1 353,WDM 003,WS1 003,WSM 007,WND 031,WNS 005,SOL 0073,WET 0,WBG  272,WEA 2
00174735,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10072,SLP 10142,WD1 289,WDM 300,WS1 004,WSM 006,WND 022,WNS 005,SOL 0074,WET 0,WBG  271,WEA 2
00174735,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0497,PRS 10072,SLP 10142,WD1 297,WDM 313,WS1 005,WSM 007,WND 358,WNS 005,SOL 0075,WET 0,WBG  271,WEA 2
00174735,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0506,PRS 10072,SLP 10142,WD1 013,WDM 036,WS1 002,WSM 007,WND 347,WNS 004,SOL 0074,WET 0,WBG  272,WEA 2
00174735,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0505,PRS 10072,SLP 10142,WD1 303,WDM 327,WS1 007,WSM 014,WND 328,WNS 004,SOL 0072,WET 0,WBG  272,WEA 2
00174735,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0502,PRS 10072,SLP 10142,WD1 308,WDM 329,WS1 007,WSM 013,WND 320,WNS 005,SOL 0069,WET 0,WBG  270,WEA 2
00174735,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0503,PRS 10071,SLP 10141,WD1 342,WDM 344,WS1 011,WSM 018,WND 323,WNS 005,SOL 0065,WET 0,WBG  270,WEA 2
00174735,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0506,PRS 10071,SLP 10141,WD1 318,WDM 351,WS1 012,WSM 023,WND 318,WNS 006,SOL 0063,WET 0,WBG  270,WEA 2
00174735,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0503,PRS 10071,SLP 10141,WD1 298,WDM 330,WS1 007,WSM 011,WND 314,WNS 006,SOL 0061,WET 0,WBG  269,WEA 2
00174735,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0509,PRS 10071,SLP 10141,WD1 347,WDM 327,WS1 005,WSM 011,WND 317,WNS 006,SOL 0060,WET 0,WBG  270,WEA 2
00174735,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10071,SLP 10141,WD1 112,WDM 175,WS1 004,WSM 006,WND 318,WNS 006,SOL 0059,WET 0,WBG  269,WEA 2
00174735,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10071,SLP 10141,WD1 114,WDM 075,WS1 003,WSM 007,WND 321,WNS 006,SOL 0060,WET 0,WBG  269,WEA 2
00174735,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0510,PRS 10071,SLP 10141,WD1 282,WDM 323,WS1 003,WSM 006,WND 323,WNS 006,SOL 0062,WET 0,WBG  270,WEA 2
00174735,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10071,SLP 10141,WD1 268,WDM 326,WS1 008,WSM 014,WND 315,WNS 007,SOL 0064,WET 0,WBG  270,WEA 2
00174735,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0513,PRS 10070,SLP 10140,WD1 327,WDM 283,WS1 006,WSM 010,WND 318,WNS 007,SOL 0066,WET 0,WBG  271,WEA 2
00174735,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10070,SLP 10140,WD1 229,WDM 245,WS1 003,WSM 007,WND 320,WNS 006,SOL 0067,WET 0,WBG  273,WEA 2
00174735,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10070,SLP 10140,WD1 316,WDM 326,WS1 006,WSM 011,WND 311,WNS 006,SOL 0068,WET 0,WBG  273,WEA 2
00174735,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0522,PRS 10070,SLP 10140,WD1 304,WDM 338,WS1 010,WSM 019,WND 306,WNS 006,SOL 0069,WET 0,WBG  273,WEA 2
00174735,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0523,PRS 10070,SLP 10140,WD1 330,WDM 343,WS1 007,WSM 015,WND 314,WNS 006,SOL 0070,WET 0,WBG  273,WEA 2
00174735,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10070,SLP 10140,WD1 358,WDM 002,WS1 005,WSM 008,WND 315,WNS 006,SOL 0068,WET 0,WBG  273,WEA 2
00174735,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0519,PRS 10070,SLP 10140,WD1 355,WDM 359,WS1 008,WSM 013,WND 321,WNS 006,SOL 0067,WET 0,WBG  272,WEA 2
00174735,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10070,SLP 10140,WD1 321,WDM 307,WS1 006,WSM 010,WND 319,WNS 006,SOL 0067,WET 0,WBG  273,WEA 2
00174735,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0520,PRS 10070,SLP 10140,WD1 339,WDM 358,WS1 012,WSM 020,WND 324,WNS 007,SOL 0067,WET 0,WBG  272,WEA 2
00174735,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0517,PRS 10070,SLP 10140,WD1 009,WDM 359,WS1 010,WSM 018,WND 336,WNS 007,SOL 0068,WET 0,WBG  272,WEA 2
00174735,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10070,SLP 10140,WD1 320,WDM 329,WS1 008,WSM 013,WND 335,WNS 008,SOL 0069,WET 0,WBG  273,WEA 2
00174735,20200115063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0522,PRS 10070,SLP 10140,WD1 337,WDM 337,WS1 011,WSM 016,WND 335,WNS 008,SOL 0068,WET 0,WBG  273,WEA 2
00174735,20200115063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10070,SLP 10140,WD1 324,WDM 335,WS1 012,WSM 021,WND 335,WNS 009,SOL 0066,WET 0,WBG  271,WEA 2
