00174735,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  282,RH1 0668,PRS 10069,SLP 10139,WD1 313,WDM 313,WS1 014,WSM 020,WND 260,WNS 012,SOL 0210,WET 0,WBG  282,WEA 0
00174735,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0670,PRS 10069,SLP 10139,WD1 240,WDM 236,WS1 015,WSM 019,WND 258,WNS 013,SOL 0235,WET 0,WBG  284,WEA 0
00174735,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0674,PRS 10069,SLP 10139,WD1 270,WDM 309,WS1 012,WSM 022,WND 260,WNS 013,SOL 0272,WET 0,WBG  286,WEA 0
00174735,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0665,PRS 10068,SLP 10138,WD1 306,WDM 325,WS1 015,WSM 025,WND 266,WNS 013,SOL 0304,WET 0,WBG  284,WEA 0
00174735,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0676,PRS 10068,SLP 10138,WD1 261,WDM 269,WS1 017,WSM 028,WND 270,WNS 013,SOL 0300,WET 0,WBG  287,WEA 0
00174735,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0662,PRS 10068,SLP 10138,WD1 242,WDM 220,WS1 020,WSM 029,WND 268,WNS 014,SOL 0282,WET 0,WBG  285,WEA 0
00174735,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0659,PRS 10068,SLP 10138,WD1 239,WDM 229,WS1 023,WSM 034,WND 266,WNS 015,SOL 0249,WET 0,WBG  283,WEA 0
00174735,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0659,PRS 10068,SLP 10138,WD1 258,WDM 229,WS1 011,WSM 017,WND 264,WNS 015,SOL 0225,WET 0,WBG  283,WEA 0
00174735,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0667,PRS 10068,SLP 10138,WD1 305,WDM 333,WS1 008,WSM 020,WND 265,WNS 015,SOL 0209,WET 0,WBG  286,WEA 0
00174735,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0659,PRS 10068,SLP 10138,WD1 295,WDM 310,WS1 008,WSM 017,WND 266,WNS 014,SOL 0180,WET 0,WBG  284,WEA 2
00174735,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0657,PRS 10068,SLP 10138,WD1 302,WDM 318,WS1 010,WSM 015,WND 264,WNS 014,SOL 0154,WET 0,WBG  285,WEA 2
00174735,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0652,PRS 10068,SLP 10138,WD1 299,WDM 313,WS1 012,WSM 019,WND 270,WNS 014,SOL 0145,WET 0,WBG  284,WEA 2
00174735,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0657,PRS 10068,SLP 10138,WD1 297,WDM 282,WS1 008,WSM 014,WND 272,WNS 013,SOL 0149,WET 0,WBG  284,WEA 2
00174735,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0656,PRS 10067,SLP 10137,WD1 329,WDM 325,WS1 006,WSM 013,WND 270,WNS 012,SOL 0159,WET 0,WBG  285,WEA 2
00174735,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0653,PRS 10067,SLP 10137,WD1 319,WDM 343,WS1 013,WSM 024,WND 277,WNS 012,SOL 0161,WET 0,WBG  285,WEA 2
00174735,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0653,PRS 10067,SLP 10137,WD1 265,WDM 263,WS1 011,WSM 017,WND 282,WNS 011,SOL 0173,WET 0,WBG  285,WEA 2
00174735,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0649,PRS 10067,SLP 10137,WD1 308,WDM 325,WS1 012,WSM 019,WND 296,WNS 010,SOL 0188,WET 0,WBG  284,WEA 2
00174735,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0645,PRS 10067,SLP 10137,WD1 301,WDM 310,WS1 014,WSM 019,WND 301,WNS 010,SOL 0202,WET 0,WBG  283,WEA 0
00174735,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0643,PRS 10067,SLP 10137,WD1 277,WDM 267,WS1 008,WSM 019,WND 299,WNS 010,SOL 0217,WET 0,WBG  282,WEA 0
00174735,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0651,PRS 10067,SLP 10137,WD1 256,WDM 270,WS1 010,WSM 017,WND 295,WNS 010,SOL 0227,WET 0,WBG  285,WEA 0
00174735,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0651,PRS 10067,SLP 10137,WD1 255,WDM 248,WS1 009,WSM 015,WND 291,WNS 010,SOL 0239,WET 0,WBG  286,WEA 0
00174735,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0647,PRS 10066,SLP 10136,WD1 235,WDM 234,WS1 017,WSM 019,WND 280,WNS 011,SOL 0239,WET 0,WBG  285,WEA 0
00174735,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0645,PRS 10066,SLP 10136,WD1 229,WDM 229,WS1 011,WSM 020,WND 274,WNS 011,SOL 0227,WET 0,WBG  285,WEA 0
00174735,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0648,PRS 10066,SLP 10136,WD1 246,WDM 250,WS1 010,WSM 019,WND 268,WNS 012,SOL 0216,WET 0,WBG  285,WEA 0
00174735,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0647,PRS 10066,SLP 10136,WD1 249,WDM 235,WS1 014,WSM 020,WND 260,WNS 012,SOL 0212,WET 0,WBG  286,WEA 0
00174735,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0640,PRS 10066,SLP 10136,WD1 229,WDM 215,WS1 014,WSM 019,WND 256,WNS 012,SOL 0207,WET 0,WBG  285,WEA 0
00174735,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0651,PRS 10066,SLP 10136,WD1 290,WDM 240,WS1 012,WSM 020,WND 254,WNS 012,SOL 0201,WET 0,WBG  287,WEA 0
00174735,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0642,PRS 10066,SLP 10136,WD1 303,WDM 325,WS1 009,WSM 014,WND 252,WNS 011,SOL 0200,WET 0,WBG  285,WEA 0
00174735,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0638,PRS 10066,SLP 10136,WD1 292,WDM 299,WS1 008,WSM 013,WND 253,WNS 011,SOL 0202,WET 0,WBG  285,WEA 0
00174735,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0637,PRS 10066,SLP 10136,WD1 305,WDM 315,WS1 011,WSM 018,WND 258,WNS 012,SOL 0206,WET 0,WBG  284,WEA 0
00174735,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0637,PRS 10065,SLP 10135,WD1 310,WDM 326,WS1 010,WSM 020,WND 263,WNS 012,SOL 0209,WET 0,WBG  284,WEA 0
00174735,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0636,PRS 10065,SLP 10135,WD1 266,WDM 292,WS1 008,WSM 010,WND 269,WNS 011,SOL 0212,WET 0,WBG  284,WEA 0
00174735,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0637,PRS 10065,SLP 10135,WD1 275,WDM 253,WS1 009,WSM 012,WND 274,WNS 011,SOL 0214,WET 0,WBG  285,WEA 0
00174735,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0634,PRS 10065,SLP 10135,WD1 217,WDM 209,WS1 009,WSM 012,WND 272,WNS 010,SOL 0215,WET 0,WBG  285,WEA 0
00174735,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0631,PRS 10065,SLP 10135,WD1 192,WDM 186,WS1 009,WSM 011,WND 270,WNS 010,SOL 0215,WET 0,WBG  284,WEA 0
00174735,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0631,PRS 10065,SLP 10135,WD1 179,WDM 144,WS1 006,WSM 011,WND 274,WNS 009,SOL 0213,WET 0,WBG  284,WEA 0
00174735,20200125065000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0635,PRS 10065,SLP 10135,WD1 208,WDM 217,WS1 004,WSM 008,WND 268,WNS 008,SOL 0211,WET 0,WBG  285,WEA 0
00174735,20200125065100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0640,PRS 10065,SLP 10135,WD1 256,WDM 295,WS1 005,WSM 007,WND 262,WNS 008,SOL 0208,WET 0,WBG  288,WEA 0
00174735,20200125065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0628,PRS 10065,SLP 10135,WD1 277,WDM 283,WS1 005,WSM 008,WND 259,WNS 008,SOL 0207,WET 0,WBG  286,WEA 0
00174735,20200125065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0633,PRS 10065,SLP 10135,WD1 230,WDM 257,WS1 007,WSM 010,WND 247,WNS 007,SOL 0209,WET 0,WBG  288,WEA 0
00174735,20200125065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0633,PRS 10064,SLP 10134,WD1 247,WDM 229,WS1 009,WSM 013,WND 238,WNS 007,SOL 0211,WET 0,WBG  289,WEA 0
00174735,20200125065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0632,PRS 10064,SLP 10134,WD1 234,WDM 229,WS1 012,WSM 015,WND 234,WNS 008,SOL 0215,WET 0,WBG  289,WEA 0
00174735,20200125065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0631,PRS 10064,SLP 10134,WD1 262,WDM 251,WS1 010,WSM 012,WND 233,WNS 008,SOL 0225,WET 0,WBG  288,WEA 0
00174735,20200125065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0635,PRS 10064,SLP 10134,WD1 250,WDM 267,WS1 007,WSM 010,WND 237,WNS 007,SOL 0231,WET 0,WBG  287,WEA 0
00174735,20200125065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0635,PRS 10064,SLP 10134,WD1 242,WDM 230,WS1 007,WSM 010,WND 243,WNS 007,SOL 0225,WET 0,WBG  289,WEA 0
00174735,20200125065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0631,PRS 10064,SLP 10134,WD1 281,WDM 315,WS1 008,WSM 010,WND 249,WNS 007,SOL 0217,WET 0,WBG  289,WEA 0
00174735,20200125070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0634,PRS 10064,SLP 10134,WD1 254,WDM 253,WS1 010,WSM 016,WND 252,WNS 008,SOL 0202,WET 0,WBG  289,WEA 0
00174735,20200125070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0632,PRS 10063,SLP 10133,WD1 242,WDM 234,WS1 015,WSM 022,WND 250,WNS 009,SOL 0165,WET 0,WBG  288,WEA 2
00174735,20200125070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0632,PRS 10063,SLP 10133,WD1 278,WDM 298,WS1 009,WSM 011,WND 251,WNS 009,SOL 0152,WET 0,WBG  287,WEA 2
00174735,20200125070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0627,PRS 10063,SLP 10133,WD1 263,WDM 267,WS1 012,WSM 018,WND 254,WNS 010,SOL 0159,WET 0,WBG  285,WEA 2
00174735,20200125070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0630,PRS 10063,SLP 10133,WD1 269,WDM 264,WS1 013,WSM 018,WND 256,WNS 010,SOL 0168,WET 0,WBG  284,WEA 2
00174735,20200125070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0639,PRS 10063,SLP 10133,WD1 334,WDM 011,WS1 012,WSM 021,WND 266,WNS 010,SOL 0189,WET 0,WBG  287,WEA 2
00174735,20200125070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0635,PRS 10063,SLP 10133,WD1 275,WDM 252,WS1 012,WSM 016,WND 267,WNS 011,SOL 0225,WET 0,WBG  285,WEA 0
00174735,20200125070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0639,PRS 10063,SLP 10133,WD1 266,WDM 269,WS1 008,WSM 014,WND 268,WNS 011,SOL 0270,WET 0,WBG  286,WEA 0
00174735,20200125070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0643,PRS 10063,SLP 10133,WD1 277,WDM 317,WS1 007,WSM 009,WND 271,WNS 011,SOL 0341,WET 0,WBG  289,WEA 0
00174735,20200125070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0634,PRS 10063,SLP 10133,WD1 304,WDM 297,WS1 010,WSM 014,WND 273,WNS 011,SOL 0297,WET 0,WBG  288,WEA 0
00174735,20200125071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0622,PRS 10063,SLP 10133,WD1 263,WDM 309,WS1 010,WSM 015,WND 274,WNS 011,SOL 0275,WET 0,WBG  286,WEA 0
00174735,20200125071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0619,PRS 10062,SLP 10132,WD1 259,WDM 299,WS1 010,WSM 013,WND 277,WNS 010,SOL 0257,WET 0,WBG  284,WEA 0
00174735,20200125071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0621,PRS 10062,SLP 10132,WD1 237,WDM 236,WS1 010,WSM 014,WND 273,WNS 010,SOL 0240,WET 0,WBG  286,WEA 0
00174735,20200125071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0630,PRS 10062,SLP 10132,WD1 314,WDM 334,WS1 009,WSM 016,WND 279,WNS 010,SOL 0246,WET 0,WBG  288,WEA 0
00174735,20200125071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0618,PRS 10062,SLP 10132,WD1 271,WDM 293,WS1 010,WSM 015,WND 280,WNS 010,SOL 0262,WET 0,WBG  287,WEA 0
00174735,20200125071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0609,PRS 10062,SLP 10132,WD1 291,WDM 310,WS1 013,WSM 018,WND 276,WNS 010,SOL 0279,WET 0,WBG  284,WEA 0
00174735,20200125071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0604,PRS 10062,SLP 10132,WD1 266,WDM 262,WS1 011,WSM 014,WND 275,WNS 010,SOL 0281,WET 0,WBG  282,WEA 0
00174735,20200125071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0612,PRS 10062,SLP 10132,WD1 293,WDM 273,WS1 010,WSM 014,WND 277,WNS 010,SOL 0268,WET 0,WBG  284,WEA 0
00174735,20200125071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0615,PRS 10062,SLP 10132,WD1 238,WDM 218,WS1 008,WSM 014,WND 274,WNS 010,SOL 0253,WET 0,WBG  286,WEA 0
00174735,20200125071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0612,PRS 10062,SLP 10132,WD1 252,WDM 223,WS1 007,WSM 011,WND 270,WNS 010,SOL 0253,WET 0,WBG  286,WEA 0
00174735,20200125072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0613,PRS 10062,SLP 10132,WD1 259,WDM 312,WS1 008,WSM 016,WND 270,WNS 010,SOL 0262,WET 0,WBG  286,WEA 0
00174735,20200125072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0619,PRS 10062,SLP 10132,WD1 277,WDM 313,WS1 013,WSM 020,WND 272,WNS 010,SOL 0267,WET 0,WBG  287,WEA 0
00174735,20200125072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0612,PRS 10062,SLP 10132,WD1 239,WDM 234,WS1 009,WSM 015,WND 272,WNS 010,SOL 0258,WET 0,WBG  286,WEA 0
00174735,20200125072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0612,PRS 10062,SLP 10132,WD1 274,WDM 276,WS1 013,WSM 021,WND 269,WNS 010,SOL 0250,WET 0,WBG  286,WEA 0
00174735,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0606,PRS 10062,SLP 10132,WD1 307,WDM 319,WS1 015,WSM 022,WND 274,WNS 011,SOL 0246,WET 0,WBG  284,WEA 0
00174735,20200125072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0606,PRS 10062,SLP 10132,WD1 293,WDM 318,WS1 010,WSM 017,WND 274,WNS 010,SOL 0245,WET 0,WBG  284,WEA 0
00174735,20200125072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0608,PRS 10062,SLP 10132,WD1 327,WDM 332,WS1 010,WSM 016,WND 280,WNS 010,SOL 0241,WET 0,WBG  285,WEA 0
00174735,20200125072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0605,PRS 10062,SLP 10132,WD1 309,WDM 322,WS1 014,WSM 023,WND 283,WNS 011,SOL 0235,WET 0,WBG  285,WEA 0
00174735,20200125072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0611,PRS 10062,SLP 10132,WD1 285,WDM 300,WS1 010,WSM 015,WND 286,WNS 011,SOL 0233,WET 0,WBG  285,WEA 0
00174735,20200125072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0616,PRS 10062,SLP 10132,WD1 315,WDM 322,WS1 010,WSM 022,WND 291,WNS 011,SOL 0238,WET 0,WBG  285,WEA 0
00174735,20200125073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0617,PRS 10062,SLP 10132,WD1 296,WDM 329,WS1 011,WSM 016,WND 294,WNS 012,SOL 0242,WET 0,WBG  285,WEA 0
00174735,20200125073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0612,PRS 10062,SLP 10132,WD1 275,WDM 271,WS1 011,WSM 016,WND 293,WNS 011,SOL 0237,WET 0,WBG  283,WEA 0
00174735,20200125073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0608,PRS 10062,SLP 10132,WD1 259,WDM 255,WS1 009,WSM 013,WND 295,WNS 011,SOL 0222,WET 0,WBG  282,WEA 0
00174735,20200125073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0612,PRS 10062,SLP 10132,WD1 271,WDM 258,WS1 007,WSM 010,WND 296,WNS 011,SOL 0205,WET 0,WBG  283,WEA 0
00174735,20200125073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0611,PRS 10062,SLP 10132,WD1 193,WDM 149,WS1 002,WSM 005,WND 293,WNS 009,SOL 0189,WET 0,WBG  283,WEA 2
00174735,20200125073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0615,PRS 10062,SLP 10132,WD1 264,WDM 256,WS1 008,WSM 015,WND 291,WNS 009,SOL 0178,WET 0,WBG  283,WEA 2
00174735,20200125073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0614,PRS 10062,SLP 10132,WD1 279,WDM 310,WS1 012,WSM 018,WND 285,WNS 009,SOL 0175,WET 0,WBG  283,WEA 2
00174735,20200125073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0614,PRS 10062,SLP 10132,WD1 322,WDM 359,WS1 014,WSM 027,WND 287,WNS 009,SOL 0177,WET 0,WBG  283,WEA 2
00174735,20200125073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0628,PRS 10062,SLP 10132,WD1 274,WDM 267,WS1 014,WSM 022,WND 285,WNS 010,SOL 0180,WET 0,WBG  285,WEA 2
00174735,20200125073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0628,PRS 10062,SLP 10132,WD1 323,WDM 341,WS1 017,WSM 028,WND 288,WNS 011,SOL 0183,WET 0,WBG  282,WEA 2
00174735,20200125074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0634,PRS 10062,SLP 10132,WD1 316,WDM 326,WS1 014,WSM 022,WND 291,WNS 011,SOL 0183,WET 0,WBG  283,WEA 2
00174735,20200125074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0640,PRS 10062,SLP 10132,WD1 263,WDM 241,WS1 013,WSM 019,WND 289,WNS 011,SOL 0181,WET 0,WBG  284,WEA 2
00174735,20200125074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0641,PRS 10062,SLP 10132,WD1 291,WDM 318,WS1 011,WSM 019,WND 292,WNS 011,SOL 0179,WET 0,WBG  284,WEA 2
00174735,20200125074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0641,PRS 10062,SLP 10132,WD1 287,WDM 274,WS1 013,WSM 019,WND 293,WNS 012,SOL 0180,WET 0,WBG  284,WEA 2
00174735,20200125074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0642,PRS 10062,SLP 10132,WD1 307,WDM 334,WS1 014,WSM 032,WND 295,WNS 013,SOL 0188,WET 0,WBG  283,WEA 2
00174735,20200125074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0642,PRS 10062,SLP 10132,WD1 281,WDM 267,WS1 014,WSM 021,WND 295,WNS 014,SOL 0201,WET 0,WBG  283,WEA 0
00174735,20200125074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0642,PRS 10062,SLP 10132,WD1 275,WDM 313,WS1 012,WSM 019,WND 295,WNS 014,SOL 0217,WET 0,WBG  282,WEA 0
00174735,20200125074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0647,PRS 10062,SLP 10132,WD1 314,WDM 323,WS1 011,WSM 022,WND 294,WNS 013,SOL 0226,WET 0,WBG  283,WEA 0
00174735,20200125074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0648,PRS 10062,SLP 10132,WD1 319,WDM 312,WS1 015,WSM 027,WND 299,WNS 013,SOL 0225,WET 0,WBG  285,WEA 0
00174735,20200125074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0648,PRS 10062,SLP 10132,WD1 275,WDM 271,WS1 013,WSM 024,WND 293,WNS 013,SOL 0230,WET 0,WBG  285,WEA 0
00174735,20200125075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0644,PRS 10062,SLP 10132,WD1 294,WDM 357,WS1 015,WSM 027,WND 290,WNS 013,SOL 0230,WET 0,WBG  284,WEA 0
00174735,20200125075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0644,PRS 10062,SLP 10132,WD1 341,WDM 351,WS1 013,WSM 023,WND 298,WNS 013,SOL 0235,WET 0,WBG  285,WEA 0
00174735,20200125075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0649,PRS 10062,SLP 10132,WD1 308,WDM 312,WS1 008,WSM 018,WND 299,WNS 013,SOL 0248,WET 0,WBG  287,WEA 0
00174735,20200125075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0648,PRS 10062,SLP 10132,WD1 302,WDM 274,WS1 013,WSM 023,WND 300,WNS 013,SOL 0253,WET 0,WBG  286,WEA 0
00174735,20200125075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0647,PRS 10062,SLP 10132,WD1 306,WDM 313,WS1 012,WSM 022,WND 300,WNS 013,SOL 0337,WET 0,WBG  287,WEA 0
00174735,20200125075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0645,PRS 10062,SLP 10132,WD1 311,WDM 319,WS1 016,WSM 031,WND 304,WNS 013,SOL 0317,WET 0,WBG  287,WEA 0
00174735,20200125075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0641,PRS 10062,SLP 10132,WD1 314,WDM 321,WS1 017,WSM 033,WND 309,WNS 013,SOL 0286,WET 0,WBG  286,WEA 0
00174735,20200125075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0645,PRS 10062,SLP 10132,WD1 321,WDM 331,WS1 017,WSM 026,WND 310,WNS 014,SOL 0213,WET 0,WBG  286,WEA 0
00174735,20200125075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0646,PRS 10062,SLP 10132,WD1 351,WDM 008,WS1 012,WSM 022,WND 312,WNS 014,SOL 0176,WET 0,WBG  287,WEA 2
00174735,20200125075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0644,PRS 10061,SLP 10131,WD1 012,WDM 009,WS1 018,WSM 029,WND 324,WNS 014,SOL 0174,WET 0,WBG  285,WEA 2
00174735,20200125080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0651,PRS 10062,SLP 10132,WD1 306,WDM 315,WS1 014,WSM 031,WND 325,WNS 014,SOL 0237,WET 0,WBG  286,WEA 3
