00174735,20200114044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10071,SLP 10141,WD1 081,WDM 196,WS1 010,WSM 021,WND 353,WNS 008,SOL 0104,WET 0,WBG  270,WEA 2
00174735,20200114044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10071,SLP 10141,WD1 356,WDM 355,WS1 010,WSM 022,WND 353,WNS 008,SOL 0106,WET 0,WBG  269,WEA 2
00174735,20200114044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0503,PRS 10071,SLP 10141,WD1 003,WDM 015,WS1 008,WSM 014,WND 356,WNS 008,SOL 0109,WET 0,WBG  270,WEA 2
00174735,20200114044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0505,PRS 10071,SLP 10141,WD1 073,WDM 083,WS1 015,WSM 037,WND 020,WNS 009,SOL 0109,WET 0,WBG  269,WEA 2
00174735,20200114044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0509,PRS 10071,SLP 10141,WD1 081,WDM 163,WS1 006,WSM 021,WND 024,WNS 009,SOL 0107,WET 0,WBG  269,WEA 2
00174735,20200114044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10070,SLP 10140,WD1 042,WDM 018,WS1 009,WSM 021,WND 028,WNS 009,SOL 0104,WET 0,WBG  270,WEA 2
00174735,20200114044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0515,PRS 10070,SLP 10140,WD1 355,WDM 004,WS1 009,WSM 025,WND 026,WNS 009,SOL 0099,WET 0,WBG  270,WEA 2
00174735,20200114044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0516,PRS 10070,SLP 10140,WD1 038,WDM 031,WS1 010,WSM 026,WND 025,WNS 009,SOL 0095,WET 0,WBG  270,WEA 2
00174735,20200114044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10070,SLP 10140,WD1 011,WDM 012,WS1 011,WSM 023,WND 025,WNS 010,SOL 0093,WET 0,WBG  270,WEA 2
00174735,20200114044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0520,PRS 10070,SLP 10140,WD1 002,WDM 029,WS1 014,WSM 022,WND 023,WNS 010,SOL 0093,WET 0,WBG  269,WEA 2
00174735,20200114045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10070,SLP 10140,WD1 357,WDM 017,WS1 015,WSM 035,WND 017,WNS 011,SOL 0095,WET 0,WBG  269,WEA 2
00174735,20200114045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10070,SLP 10140,WD1 006,WDM 343,WS1 014,WSM 026,WND 017,WNS 011,SOL 0098,WET 0,WBG  269,WEA 2
00174735,20200114045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0525,PRS 10070,SLP 10140,WD1 004,WDM 028,WS1 012,WSM 026,WND 017,WNS 012,SOL 0106,WET 0,WBG  270,WEA 2
00174735,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10069,SLP 10139,WD1 357,WDM 352,WS1 007,WSM 025,WND 009,WNS 011,SOL 0121,WET 0,WBG  270,WEA 2
00174735,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10069,SLP 10139,WD1 116,WDM 041,WS1 008,WSM 026,WND 009,WNS 011,SOL 0144,WET 0,WBG  271,WEA 2
00174735,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10069,SLP 10139,WD1 206,WDM 056,WS1 004,WSM 011,WND 006,WNS 010,SOL 0170,WET 0,WBG  271,WEA 2
00174735,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10069,SLP 10139,WD1 334,WDM 338,WS1 017,WSM 034,WND 001,WNS 011,SOL 0195,WET 0,WBG  271,WEA 2
00174735,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10069,SLP 10139,WD1 349,WDM 352,WS1 017,WSM 026,WND 356,WNS 012,SOL 0215,WET 0,WBG  272,WEA 0
00174735,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10069,SLP 10139,WD1 355,WDM 014,WS1 007,WSM 014,WND 355,WNS 012,SOL 0220,WET 0,WBG  272,WEA 0
00174735,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10069,SLP 10139,WD1 340,WDM 343,WS1 010,WSM 036,WND 352,WNS 011,SOL 0212,WET 0,WBG  272,WEA 0
00174735,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10069,SLP 10139,WD1 357,WDM 010,WS1 012,WSM 028,WND 352,WNS 011,SOL 0202,WET 0,WBG  273,WEA 0
00174735,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10069,SLP 10139,WD1 025,WDM 053,WS1 011,WSM 028,WND 354,WNS 011,SOL 0198,WET 0,WBG  274,WEA 2
00174735,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10069,SLP 10139,WD1 118,WDM 131,WS1 009,WSM 016,WND 356,WNS 010,SOL 0200,WET 0,WBG  273,WEA 0
00174735,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0526,PRS 10069,SLP 10139,WD1 336,WDM 340,WS1 012,WSM 023,WND 352,WNS 011,SOL 0205,WET 0,WBG  273,WEA 0
00174735,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10068,SLP 10138,WD1 002,WDM 343,WS1 012,WSM 018,WND 352,WNS 011,SOL 0210,WET 0,WBG  274,WEA 0
00174735,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10069,SLP 10139,WD1 019,WDM 037,WS1 007,WSM 014,WND 354,WNS 011,SOL 0208,WET 0,WBG  274,WEA 0
00174735,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10068,SLP 10138,WD1 135,WDM 113,WS1 008,WSM 020,WND 003,WNS 011,SOL 0194,WET 0,WBG  274,WEA 2
00174735,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10068,SLP 10138,WD1 035,WDM 327,WS1 009,WSM 020,WND 010,WNS 010,SOL 0175,WET 0,WBG  274,WEA 2
00174735,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10068,SLP 10138,WD1 335,WDM 347,WS1 016,WSM 026,WND 002,WNS 011,SOL 0158,WET 0,WBG  275,WEA 2
00174735,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10068,SLP 10138,WD1 046,WDM 329,WS1 009,WSM 018,WND 007,WNS 011,SOL 0144,WET 0,WBG  276,WEA 2
00174735,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0535,PRS 10068,SLP 10138,WD1 155,WDM 104,WS1 007,WSM 010,WND 012,WNS 010,SOL 0136,WET 0,WBG  277,WEA 2
00174735,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10068,SLP 10138,WD1 156,WDM 142,WS1 004,WSM 007,WND 012,WNS 009,SOL 0131,WET 0,WBG  276,WEA 2
00174735,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0533,PRS 10068,SLP 10138,WD1 123,WDM 103,WS1 006,WSM 026,WND 007,WNS 009,SOL 0131,WET 0,WBG  277,WEA 2
00174735,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10068,SLP 10138,WD1 060,WDM 102,WS1 011,WSM 020,WND 029,WNS 009,SOL 0133,WET 0,WBG  276,WEA 2
00174735,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10068,SLP 10138,WD1 356,WDM 350,WS1 010,WSM 017,WND 028,WNS 009,SOL 0136,WET 0,WBG  276,WEA 2
00174735,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0531,PRS 10068,SLP 10138,WD1 324,WDM 319,WS1 007,WSM 013,WND 016,WNS 009,SOL 0137,WET 0,WBG  274,WEA 2
00174735,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0532,PRS 10068,SLP 10138,WD1 352,WDM 356,WS1 008,WSM 017,WND 002,WNS 009,SOL 0131,WET 0,WBG  275,WEA 2
00174735,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0535,PRS 10068,SLP 10138,WD1 311,WDM 287,WS1 005,WSM 010,WND 356,WNS 008,SOL 0119,WET 0,WBG  275,WEA 2
00174735,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10068,SLP 10138,WD1 341,WDM 340,WS1 011,WSM 020,WND 001,WNS 008,SOL 0105,WET 0,WBG  275,WEA 2
00174735,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0533,PRS 10067,SLP 10137,WD1 349,WDM 347,WS1 010,WSM 020,WND 356,WNS 008,SOL 0093,WET 0,WBG  275,WEA 2
00174735,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10067,SLP 10137,WD1 080,WDM 091,WS1 006,WSM 012,WND 359,WNS 008,SOL 0085,WET 0,WBG  275,WEA 2
00174735,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10067,SLP 10137,WD1 034,WDM 010,WS1 008,WSM 015,WND 002,WNS 008,SOL 0081,WET 0,WBG  274,WEA 2
00174735,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10067,SLP 10137,WD1 100,WDM 117,WS1 016,WSM 032,WND 014,WNS 009,SOL 0079,WET 0,WBG  272,WEA 2
00174735,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0533,PRS 10067,SLP 10137,WD1 064,WDM 035,WS1 009,WSM 018,WND 015,WNS 009,SOL 0079,WET 0,WBG  272,WEA 2
00174735,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10067,SLP 10137,WD1 083,WDM 054,WS1 010,WSM 021,WND 027,WNS 009,SOL 0079,WET 0,WBG  271,WEA 2
00174735,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10067,SLP 10137,WD1 119,WDM 126,WS1 007,WSM 016,WND 043,WNS 009,SOL 0079,WET 0,WBG  270,WEA 2
00174735,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0529,PRS 10067,SLP 10137,WD1 286,WDM 337,WS1 007,WSM 015,WND 047,WNS 009,SOL 0080,WET 0,WBG  270,WEA 2
00174735,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10067,SLP 10137,WD1 327,WDM 356,WS1 011,WSM 021,WND 035,WNS 010,SOL 0081,WET 0,WBG  271,WEA 2
00174735,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10067,SLP 10137,WD1 347,WDM 335,WS1 021,WSM 036,WND 028,WNS 011,SOL 0082,WET 0,WBG  270,WEA 2
00174735,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10067,SLP 10137,WD1 345,WDM 335,WS1 013,WSM 026,WND 026,WNS 011,SOL 0084,WET 0,WBG  271,WEA 2
00174735,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10067,SLP 10137,WD1 336,WDM 320,WS1 008,WSM 017,WND 017,WNS 011,SOL 0085,WET 0,WBG  270,WEA 2
00174735,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10067,SLP 10137,WD1 008,WDM 006,WS1 007,WSM 021,WND 014,WNS 011,SOL 0085,WET 0,WBG  271,WEA 2
00174735,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10067,SLP 10137,WD1 096,WDM 091,WS1 007,WSM 016,WND 006,WNS 010,SOL 0083,WET 0,WBG  272,WEA 2
00174735,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10067,SLP 10137,WD1 146,WDM 174,WS1 018,WSM 036,WND 008,WNS 011,SOL 0081,WET 0,WBG  271,WEA 2
00174735,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10067,SLP 10137,WD1 135,WDM 151,WS1 011,WSM 022,WND 007,WNS 011,SOL 0079,WET 0,WBG  271,WEA 2
00174735,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10067,SLP 10137,WD1 190,WDM 266,WS1 008,WSM 015,WND 357,WNS 011,SOL 0079,WET 0,WBG  271,WEA 2
00174735,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10067,SLP 10137,WD1 105,WDM 085,WS1 012,WSM 022,WND 015,WNS 012,SOL 0079,WET 0,WBG  271,WEA 2
00174735,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10067,SLP 10137,WD1 005,WDM 344,WS1 012,WSM 031,WND 026,WNS 012,SOL 0079,WET 0,WBG  269,WEA 2
00174735,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10067,SLP 10137,WD1 330,WDM 330,WS1 007,WSM 014,WND 043,WNS 010,SOL 0079,WET 0,WBG  270,WEA 2
00174735,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10067,SLP 10137,WD1 162,WDM 169,WS1 015,WSM 027,WND 107,WNS 011,SOL 0080,WET 0,WBG  270,WEA 2
00174735,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10067,SLP 10137,WD1 345,WDM 331,WS1 009,WSM 019,WND 111,WNS 011,SOL 0082,WET 0,WBG  270,WEA 2
00174735,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10067,SLP 10137,WD1 147,WDM 145,WS1 008,WSM 014,WND 125,WNS 011,SOL 0084,WET 0,WBG  270,WEA 2
00174735,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10067,SLP 10137,WD1 058,WDM 028,WS1 009,WSM 019,WND 119,WNS 011,SOL 0087,WET 0,WBG  272,WEA 2
00174735,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10067,SLP 10137,WD1 005,WDM 336,WS1 004,WSM 009,WND 104,WNS 010,SOL 0089,WET 0,WBG  272,WEA 2
00174735,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10067,SLP 10137,WD1 178,WDM 171,WS1 009,WSM 020,WND 113,WNS 009,SOL 0092,WET 0,WBG  273,WEA 2
00174735,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10067,SLP 10137,WD1 158,WDM 165,WS1 015,WSM 031,WND 129,WNS 010,SOL 0097,WET 0,WBG  273,WEA 2
00174735,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10066,SLP 10136,WD1 176,WDM 159,WS1 008,WSM 013,WND 146,WNS 010,SOL 0102,WET 0,WBG  272,WEA 2
00174735,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10066,SLP 10136,WD1 134,WDM 170,WS1 005,WSM 014,WND 152,WNS 009,SOL 0107,WET 0,WBG  273,WEA 2
00174735,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10066,SLP 10136,WD1 131,WDM 167,WS1 003,WSM 007,WND 151,WNS 009,SOL 0110,WET 0,WBG  272,WEA 2
00174735,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10066,SLP 10136,WD1 310,WDM 354,WS1 003,WSM 008,WND 147,WNS 007,SOL 0111,WET 0,WBG  273,WEA 2
00174735,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10066,SLP 10136,WD1 328,WDM 332,WS1 009,WSM 014,WND 149,WNS 007,SOL 0112,WET 0,WBG  273,WEA 2
00174735,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10066,SLP 10136,WD1 330,WDM 337,WS1 003,WSM 013,WND 150,WNS 007,SOL 0115,WET 0,WBG  274,WEA 2
00174735,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10066,SLP 10136,WD1 036,WDM 351,WS1 006,WSM 013,WND 163,WNS 007,SOL 0121,WET 0,WBG  274,WEA 2
00174735,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0548,PRS 10066,SLP 10136,WD1 188,WDM 170,WS1 005,WSM 008,WND 169,WNS 007,SOL 0129,WET 0,WBG  275,WEA 2
00174735,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0552,PRS 10066,SLP 10136,WD1 204,WDM 213,WS1 007,WSM 011,WND 177,WNS 006,SOL 0138,WET 0,WBG  277,WEA 2
00174735,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0558,PRS 10066,SLP 10136,WD1 139,WDM 101,WS1 011,WSM 020,WND 172,WNS 006,SOL 0145,WET 0,WBG  278,WEA 2
00174735,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0547,PRS 10066,SLP 10136,WD1 137,WDM 170,WS1 015,WSM 025,WND 150,WNS 007,SOL 0147,WET 0,WBG  275,WEA 2
00174735,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0543,PRS 10065,SLP 10135,WD1 081,WDM 127,WS1 009,WSM 015,WND 133,WNS 007,SOL 0144,WET 0,WBG  274,WEA 2
00174735,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10065,SLP 10135,WD1 096,WDM 098,WS1 008,WSM 015,WND 123,WNS 008,SOL 0140,WET 0,WBG  274,WEA 2
00174735,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10065,SLP 10135,WD1 165,WDM 188,WS1 007,WSM 011,WND 131,WNS 008,SOL 0141,WET 0,WBG  274,WEA 2
00174735,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0545,PRS 10065,SLP 10135,WD1 141,WDM 181,WS1 009,WSM 018,WND 135,WNS 008,SOL 0148,WET 0,WBG  275,WEA 2
00174735,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10065,SLP 10135,WD1 166,WDM 179,WS1 012,WSM 024,WND 141,WNS 009,SOL 0157,WET 0,WBG  274,WEA 2
00174735,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10065,SLP 10135,WD1 327,WDM 031,WS1 009,WSM 017,WND 144,WNS 009,SOL 0164,WET 0,WBG  274,WEA 2
00174735,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10065,SLP 10135,WD1 096,WDM 096,WS1 005,WSM 008,WND 138,WNS 009,SOL 0168,WET 0,WBG  274,WEA 2
00174735,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10065,SLP 10135,WD1 096,WDM 049,WS1 006,WSM 010,WND 128,WNS 009,SOL 0168,WET 0,WBG  276,WEA 2
00174735,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0542,PRS 10065,SLP 10135,WD1 131,WDM 141,WS1 007,WSM 015,WND 126,WNS 009,SOL 0163,WET 0,WBG  275,WEA 2
00174735,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0537,PRS 10065,SLP 10135,WD1 018,WDM 011,WS1 008,WSM 016,WND 112,WNS 008,SOL 0157,WET 0,WBG  274,WEA 2
00174735,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10064,SLP 10134,WD1 175,WDM 187,WS1 009,WSM 016,WND 133,WNS 008,SOL 0152,WET 0,WBG  274,WEA 2
00174735,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10064,SLP 10134,WD1 196,WDM 203,WS1 009,WSM 013,WND 154,WNS 008,SOL 0149,WET 0,WBG  273,WEA 2
00174735,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0544,PRS 10064,SLP 10134,WD1 150,WDM 092,WS1 006,WSM 010,WND 151,WNS 008,SOL 0146,WET 0,WBG  275,WEA 2
00174735,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0547,PRS 10064,SLP 10134,WD1 170,WDM 170,WS1 012,WSM 018,WND 158,WNS 008,SOL 0144,WET 0,WBG  275,WEA 2
00174735,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10064,SLP 10134,WD1 197,WDM 195,WS1 011,WSM 019,WND 166,WNS 008,SOL 0141,WET 0,WBG  274,WEA 2
00174735,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10064,SLP 10134,WD1 199,WDM 176,WS1 011,WSM 017,WND 171,WNS 008,SOL 0136,WET 0,WBG  272,WEA 2
00174735,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10064,SLP 10134,WD1 321,WDM 342,WS1 006,WSM 011,WND 178,WNS 009,SOL 0130,WET 0,WBG  272,WEA 2
00174735,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0547,PRS 10064,SLP 10134,WD1 304,WDM 322,WS1 004,WSM 007,WND 186,WNS 008,SOL 0124,WET 0,WBG  273,WEA 2
00174735,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10064,SLP 10134,WD1 013,WDM 026,WS1 008,WSM 011,WND 190,WNS 008,SOL 0120,WET 0,WBG  274,WEA 2
00174735,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0543,PRS 10064,SLP 10134,WD1 034,WDM 036,WS1 004,WSM 010,WND 190,WNS 008,SOL 0116,WET 0,WBG  273,WEA 2
00174735,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0545,PRS 10064,SLP 10134,WD1 101,WDM 093,WS1 004,WSM 008,WND 191,WNS 008,SOL 0110,WET 0,WBG  273,WEA 2
00174735,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10064,SLP 10134,WD1 197,WDM 180,WS1 003,WSM 005,WND 190,WNS 007,SOL 0105,WET 0,WBG  273,WEA 2
00174735,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10064,SLP 10134,WD1 286,WDM 004,WS1 001,WSM 004,WND 198,WNS 006,SOL 0099,WET 0,WBG  274,WEA 2
00174735,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0544,PRS 10064,SLP 10134,WD1 135,WDM 170,WS1 002,WSM 004,WND 222,WNS 005,SOL 0094,WET 0,WBG  275,WEA 2
00174735,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0549,PRS 10064,SLP 10134,WD1 128,WDM 012,WS1 002,WSM 004,WND 275,WNS 005,SOL 0090,WET 0,WBG  277,WEA 2
00174735,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0544,PRS 10064,SLP 10134,WD1 065,WDM 070,WS1 009,WSM 020,WND 022,WNS 004,SOL 0087,WET 0,WBG  275,WEA 2
00174735,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10064,SLP 10134,WD1 071,WDM 149,WS1 003,WSM 008,WND 044,WNS 004,SOL 0085,WET 0,WBG  274,WEA 2
00174735,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10064,SLP 10134,WD1 330,WDM 003,WS1 002,WSM 007,WND 050,WNS 004,SOL 0086,WET 0,WBG  274,WEA 2
00174735,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0548,PRS 10064,SLP 10134,WD1 315,WDM 311,WS1 002,WSM 004,WND 071,WNS 003,SOL 0089,WET 0,WBG  275,WEA 2
00174735,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10064,SLP 10134,WD1 286,WDM 318,WS1 008,WSM 014,WND 021,WNS 004,SOL 0094,WET 0,WBG  273,WEA 2
