00174725,20200121044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0361,PRS 10162,SLP 10195,WD1 321,WDM*314,WS1 007,WSM 013,WND 102,WNS 013,SOL 0158,WET 0,WBG  253,WEA 2
00174725,20200121044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0361,PRS 10162,SLP 10195,WD1 105,WDM*092,WS1 009,WSM 015,WND 100,WNS 012,SOL 0151,WET 0,WBG  253,WEA 2
00174725,20200121044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0361,PRS 10162,SLP 10195,WD1 010,WDM 129,WS1 003,WSM 006,WND 100,WNS 011,SOL 0146,WET 0,WBG  250,WEA 2
00174725,20200121044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0364,PRS 10162,SLP 10195,WD1 032,WDM 066,WS1 005,WSM 011,WND 099,WNS 010,SOL 0149,WET 0,WBG  252,WEA 2
00174725,20200121044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0360,PRS 10161,SLP 10194,WD1 041,WDM 043,WS1 007,WSM 015,WND 093,WNS 010,SOL 0130,WET 0,WBG  250,WEA 2
00174725,20200121044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0363,PRS 10161,SLP 10194,WD1 120,WDM 116,WS1 008,WSM 013,WND 090,WNS 009,SOL 0119,WET 0,WBG  251,WEA 2
00174725,20200121044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0362,PRS 10161,SLP 10194,WD1 083,WDM*339,WS1 005,WSM 010,WND 081,WNS 008,SOL 0109,WET 0,WBG  251,WEA 2
00174725,20200121044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0360,PRS 10161,SLP 10194,WD1 015,WDM*029,WS1 007,WSM 013,WND 072,WNS 007,SOL 0104,WET 0,WBG  249,WEA 2
00174725,20200121045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0361,PRS 10160,SLP 10193,WD1 047,WDM 049,WS1 005,WSM 010,WND 063,WNS 006,SOL 0103,WET 0,WBG  249,WEA 2
00174725,20200121045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0365,PRS 10160,SLP 10193,WD1 111,WDM 125,WS1 011,WSM 025,WND 072,WNS 007,SOL 0104,WET 0,WBG  249,WEA 2
00174725,20200121045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0370,PRS 10160,SLP 10193,WD1 124,WDM 098,WS1 007,WSM 015,WND 085,WNS 007,SOL 0106,WET 0,WBG  248,WEA 2
00174725,20200121045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0377,PRS 10160,SLP 10193,WD1 246,WDM 252,WS1 005,WSM 010,WND 083,WNS 006,SOL 0109,WET 0,WBG  249,WEA 2
00174725,20200121045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0380,PRS 10160,SLP 10193,WD1 159,WDM 141,WS1 007,WSM 019,WND 095,WNS 007,SOL 0116,WET 0,WBG  250,WEA 2
00174725,20200121045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0382,PRS 10160,SLP 10193,WD1 149,WDM 138,WS1 008,WSM 012,WND 111,WNS 007,SOL 0124,WET 0,WBG  250,WEA 2
00174725,20200121045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0385,PRS 10160,SLP 10193,WD1 148,WDM 150,WS1 005,WSM 008,WND 123,WNS 007,SOL 0130,WET 0,WBG  250,WEA 2
00174725,20200121045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0385,PRS 10159,SLP 10192,WD1 238,WDM 235,WS1 007,WSM 011,WND 136,WNS 007,SOL 0137,WET 0,WBG  250,WEA 2
00174725,20200121045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0379,PRS 10159,SLP 10192,WD1 300,WDM 279,WS1 006,WSM 009,WND 147,WNS 007,SOL 0143,WET 0,WBG  249,WEA 2
00174725,20200121045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0381,PRS 10159,SLP 10192,WD1 340,WDM 309,WS1 010,WSM 016,WND 153,WNS 007,SOL 0146,WET 0,WBG  250,WEA 2
00174725,20200121050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0381,PRS 10159,SLP 10192,WD1 113,WDM*101,WS1 013,WSM 020,WND 146,WNS 008,SOL 0143,WET 0,WBG  250,WEA 2
00174725,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0381,PRS 10158,SLP 10191,WD1 084,WDM 098,WS1 009,WSM 022,WND 145,WNS 008,SOL 0141,WET 0,WBG  249,WEA 2
00174725,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0383,PRS 10158,SLP 10191,WD1 093,WDM 081,WS1 009,WSM 019,WND 136,WNS 008,SOL 0137,WET 0,WBG  249,WEA 2
00174725,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0380,PRS 10158,SLP 10191,WD1 105,WDM 103,WS1 010,WSM 024,WND 123,WNS 008,SOL 0133,WET 0,WBG  249,WEA 2
00174725,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0380,PRS 10158,SLP 10191,WD1 092,WDM 114,WS1 011,WSM 019,WND 111,WNS 009,SOL 0128,WET 0,WBG  247,WEA 2
00174725,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0379,PRS 10158,SLP 10191,WD1 079,WDM 129,WS1 006,WSM 012,WND 102,WNS 009,SOL 0124,WET 0,WBG  247,WEA 2
00174725,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0377,PRS 10157,SLP 10190,WD1 121,WDM 108,WS1 008,WSM 018,WND 101,WNS 009,SOL 0122,WET 0,WBG  247,WEA 2
00174725,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0376,PRS 10157,SLP 10190,WD1 097,WDM 105,WS1 014,WSM 024,WND 096,WNS 010,SOL 0121,WET 0,WBG  246,WEA 2
00174725,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0378,PRS 10157,SLP 10190,WD1 125,WDM 125,WS1 011,WSM 025,WND 101,WNS 010,SOL 0118,WET 0,WBG  245,WEA 2
00174725,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0379,PRS 10157,SLP 10190,WD1 116,WDM 117,WS1 016,WSM 025,WND 105,WNS 011,SOL 0114,WET 0,WBG  245,WEA 2
00174725,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0382,PRS 10157,SLP 10190,WD1 094,WDM 099,WS1 016,WSM 031,WND 102,WNS 011,SOL 0111,WET 0,WBG  245,WEA 2
00174725,20200121051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0386,PRS 10157,SLP 10190,WD1 101,WDM 107,WS1 010,WSM 018,WND 103,WNS 011,SOL 0111,WET 0,WBG  245,WEA 2
00174725,20200121051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0386,PRS 10157,SLP 10190,WD1 098,WDM 093,WS1 008,WSM 018,WND 104,WNS 011,SOL 0112,WET 0,WBG  245,WEA 2
00174725,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0386,PRS 10156,SLP 10189,WD1 112,WDM 134,WS1 010,WSM 020,WND 104,WNS 011,SOL 0114,WET 0,WBG  245,WEA 2
00174725,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0386,PRS 10156,SLP 10189,WD1 114,WDM 077,WS1 005,WSM 011,WND 106,WNS 010,SOL 0116,WET 0,WBG  246,WEA 2
00174725,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0387,PRS 10156,SLP 10189,WD1 268,WDM 264,WS1 005,WSM 014,WND 107,WNS 010,SOL 0116,WET 0,WBG  247,WEA 2
00174725,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10156,SLP 10189,WD1 086,WDM 096,WS1 006,WSM 012,WND 105,WNS 010,SOL 0117,WET 0,WBG  247,WEA 2
00174725,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0390,PRS 10156,SLP 10189,WD1 107,WDM 134,WS1 008,WSM 017,WND 107,WNS 010,SOL 0114,WET 0,WBG  248,WEA 2
00174725,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0391,PRS 10156,SLP 10189,WD1 118,WDM 091,WS1 006,WSM 014,WND 105,WNS 009,SOL 0108,WET 0,WBG  249,WEA 2
00174725,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0391,PRS 10156,SLP 10189,WD1 090,WDM 089,WS1 011,WSM 021,WND 101,WNS 009,SOL 0105,WET 0,WBG  248,WEA 2
00174725,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0393,PRS 10156,SLP 10189,WD1 084,WDM 118,WS1 010,WSM 015,WND 100,WNS 008,SOL 0105,WET 0,WBG  247,WEA 2
00174725,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0391,PRS 10156,SLP 10189,WD1 078,WDM 107,WS1 008,WSM 013,WND 097,WNS 008,SOL 0106,WET 0,WBG  247,WEA 2
00174725,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0391,PRS 10155,SLP 10188,WD1 129,WDM 113,WS1 005,WSM 009,WND 099,WNS 007,SOL 0110,WET 0,WBG  246,WEA 2
00174725,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0395,PRS 10155,SLP 10188,WD1 155,WDM 095,WS1 004,WSM 009,WND 099,WNS 007,SOL 0117,WET 0,WBG  247,WEA 2
00174725,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0393,PRS 10155,SLP 10188,WD1 112,WDM 105,WS1 006,WSM 010,WND 100,WNS 007,SOL 0125,WET 0,WBG  247,WEA 2
00174725,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0394,PRS 10155,SLP 10188,WD1 108,WDM 110,WS1 012,WSM 021,WND 101,WNS 008,SOL 0136,WET 0,WBG  247,WEA 2
00174725,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0392,PRS 10155,SLP 10188,WD1 104,WDM 142,WS1 005,WSM 010,WND 102,WNS 008,SOL 0147,WET 0,WBG  246,WEA 2
00174725,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0396,PRS 10155,SLP 10188,WD1 125,WDM 092,WS1 005,WSM 011,WND 103,WNS 007,SOL 0159,WET 0,WBG  247,WEA 2
00174725,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0395,PRS 10155,SLP 10188,WD1 060,WDM*309,WS1 007,WSM 010,WND 100,WNS 007,SOL 0172,WET 0,WBG  248,WEA 2
00174725,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0392,PRS 10154,SLP 10187,WD1 107,WDM 117,WS1 009,WSM 020,WND 103,WNS 007,SOL 0183,WET 0,WBG  248,WEA 2
00174725,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10154,SLP 10187,WD1 113,WDM 112,WS1 013,WSM 025,WND 108,WNS 007,SOL 0196,WET 0,WBG  247,WEA 2
00174725,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0390,PRS 10154,SLP 10187,WD1 120,WDM 093,WS1 010,WSM 016,WND 113,WNS 008,SOL 0212,WET 0,WBG  248,WEA 0
00174725,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0389,PRS 10154,SLP 10187,WD1 105,WDM 116,WS1 012,WSM 024,WND 111,WNS 008,SOL 0227,WET 0,WBG  247,WEA 0
00174725,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0392,PRS 10154,SLP 10187,WD1 114,WDM 110,WS1 015,WSM 027,WND 110,WNS 009,SOL 0233,WET 0,WBG  248,WEA 0
00174725,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0396,PRS 10154,SLP 10187,WD1 115,WDM 122,WS1 008,WSM 015,WND 111,WNS 010,SOL 0253,WET 0,WBG  250,WEA 0
00174725,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0399,PRS 10154,SLP 10187,WD1 117,WDM 126,WS1 010,WSM 018,WND 112,WNS 009,SOL 0245,WET 0,WBG  250,WEA 0
00174725,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0393,PRS 10154,SLP 10187,WD1 094,WDM 091,WS1 008,WSM 021,WND 111,WNS 010,SOL 0230,WET 0,WBG  249,WEA 0
00174725,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0396,PRS 10154,SLP 10187,WD1 102,WDM 105,WS1 012,WSM 018,WND 109,WNS 010,SOL 0237,WET 0,WBG  250,WEA 0
00174725,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0396,PRS 10154,SLP 10187,WD1 126,WDM 112,WS1 016,WSM 033,WND 113,WNS 011,SOL 0267,WET 0,WBG  250,WEA 0
00174725,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0393,PRS 10154,SLP 10187,WD1 109,WDM 118,WS1 013,WSM 025,WND 113,WNS 012,SOL 0323,WET 0,WBG  248,WEA 0
00174725,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0391,PRS 10154,SLP 10187,WD1 107,WDM 119,WS1 017,WSM 036,WND 112,WNS 012,SOL 0207,WET 0,WBG  248,WEA 0
00174725,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0389,PRS 10154,SLP 10187,WD1 116,WDM 120,WS1 014,WSM 025,WND 112,WNS 013,SOL 0213,WET 0,WBG  246,WEA 0
00174725,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0391,PRS 10153,SLP 10186,WD1 198,WDM 227,WS1 007,WSM 015,WND 115,WNS 012,SOL 0270,WET 0,WBG  247,WEA 0
00174725,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0393,PRS 10153,SLP 10186,WD1 023,WDM 035,WS1 007,WSM 016,WND 111,WNS 011,SOL 0335,WET 0,WBG  248,WEA 0
00174725,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0392,PRS 10153,SLP 10186,WD1 032,WDM 036,WS1 006,WSM 014,WND 107,WNS 011,SOL 0431,WET 0,WBG  250,WEA 0
00174725,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0395,PRS 10153,SLP 10186,WD1 196,WDM*242,WS1 004,WSM 007,WND 108,WNS 010,SOL 0630,WET 0,WBG  253,WEA 0
00174725,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0390,PRS 10153,SLP 10186,WD1 158,WDM 134,WS1 006,WSM 009,WND 112,WNS 010,SOL 0741,WET 0,WBG  255,WEA 0
00174725,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0386,PRS 10152,SLP 10185,WD1 201,WDM 229,WS1 005,WSM 008,WND 118,WNS 010,SOL 0735,WET 0,WBG  256,WEA 0
00174725,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0385,PRS 10152,SLP 10185,WD1 246,WDM 257,WS1 008,WSM 011,WND 123,WNS 009,SOL 0737,WET 0,WBG  259,WEA 0
00174725,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0384,PRS 10152,SLP 10185,WD1 241,WDM 230,WS1 004,WSM 007,WND 136,WNS 008,SOL 0750,WET 0,WBG  263,WEA 0
00174725,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0380,PRS 10152,SLP 10185,WD1 290,WDM 278,WS1 006,WSM 014,WND 191,WNS 007,SOL 0755,WET 0,WBG  266,WEA 0
00174725,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0363,PRS 10151,SLP 10184,WD1 271,WDM 276,WS1 010,WSM 017,WND 245,WNS 006,SOL 0753,WET 0,WBG  263,WEA 0
00174725,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0355,PRS 10151,SLP 10184,WD1 101,WDM 111,WS1 006,WSM 019,WND 247,WNS 006,SOL 0788,WET 0,WBG  258,WEA 0
00174725,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0355,PRS 10151,SLP 10184,WD1 020,WDM 036,WS1 003,WSM 007,WND 239,WNS 006,SOL 0808,WET 0,WBG  259,WEA 0
00174725,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0351,PRS 10151,SLP 10184,WD1 005,WDM*359,WS1 004,WSM 007,WND 239,WNS 006,SOL 0827,WET 0,WBG  260,WEA 0
00174725,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0352,PRS 10151,SLP 10184,WD1 293,WDM 296,WS1 004,WSM 007,WND 250,WNS 006,SOL 0833,WET 0,WBG  263,WEA 0
00174725,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0340,PRS 10150,SLP 10183,WD1 237,WDM 257,WS1 011,WSM 018,WND 256,WNS 006,SOL 0422,WET 0,WBG  260,WEA 0
00174725,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0336,PRS 10150,SLP 10183,WD1 247,WDM 268,WS1 009,WSM 012,WND 261,WNS 007,SOL 0432,WET 0,WBG  256,WEA 0
00174725,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10150,SLP 10183,WD1 219,WDM 231,WS1 004,WSM 008,WND 260,WNS 006,SOL 0619,WET 0,WBG  254,WEA 0
00174725,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0338,PRS 10150,SLP 10183,WD1 208,WDM 237,WS1 005,WSM 010,WND 255,WNS 006,SOL 0780,WET 0,WBG  255,WEA 0
00174725,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0336,PRS 10150,SLP 10183,WD1 151,WDM 226,WS1 008,WSM 015,WND 240,WNS 006,SOL 0427,WET 0,WBG  255,WEA 0
00174725,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0331,PRS 10149,SLP 10182,WD1 023,WDM 030,WS1 004,WSM 009,WND 235,WNS 006,SOL 0210,WET 0,WBG  252,WEA 0
00174725,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0332,PRS 10149,SLP 10182,WD1 119,WDM 130,WS1 010,WSM 016,WND 216,WNS 006,SOL 0198,WET 0,WBG  252,WEA 2
00174725,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0330,PRS 10149,SLP 10182,WD1 130,WDM 124,WS1 008,WSM 018,WND 191,WNS 007,SOL 0182,WET 0,WBG  250,WEA 2
00174725,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0324,PRS 10149,SLP 10182,WD1 063,WDM 119,WS1 009,WSM 016,WND 175,WNS 007,SOL 0171,WET 0,WBG  248,WEA 2
00174725,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0318,PRS 10149,SLP 10182,WD1 111,WDM 104,WS1 015,WSM 027,WND 146,WNS 008,SOL 0160,WET 0,WBG  245,WEA 2
00174725,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0318,PRS 10149,SLP 10182,WD1 107,WDM 133,WS1 012,WSM 028,WND 124,WNS 008,SOL 0152,WET 0,WBG  243,WEA 2
00174725,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0318,PRS 10149,SLP 10182,WD1 066,WDM 027,WS1 006,WSM 022,WND 113,WNS 008,SOL 0151,WET 0,WBG  241,WEA 2
00174725,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0323,PRS 10149,SLP 10182,WD1 073,WDM 068,WS1 004,WSM 012,WND 108,WNS 008,SOL 0153,WET 0,WBG  242,WEA 2
00174725,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0324,PRS 10149,SLP 10182,WD1 030,WDM 028,WS1 011,WSM 022,WND 093,WNS 009,SOL 0151,WET 0,WBG  244,WEA 2
00174725,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0326,PRS 10149,SLP 10182,WD1 084,WDM*360,WS1 006,WSM 014,WND 090,WNS 009,SOL 0148,WET 0,WBG  243,WEA 2
00174725,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0326,PRS 10149,SLP 10182,WD1 073,WDM*025,WS1 010,WSM 018,WND 091,WNS 009,SOL 0145,WET 0,WBG  243,WEA 2
00174725,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0327,PRS 10149,SLP 10182,WD1 125,WDM 122,WS1 018,WSM 038,WND 096,WNS 010,SOL 0141,WET 0,WBG  242,WEA 2
00174725,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0330,PRS 10149,SLP 10182,WD1 044,WDM 040,WS1 013,WSM 024,WND 086,WNS 010,SOL 0136,WET 0,WBG  241,WEA 2
00174725,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0331,PRS 10149,SLP 10182,WD1 109,WDM 109,WS1 016,WSM 024,WND 091,WNS 011,SOL 0132,WET 0,WBG  241,WEA 2
00174725,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0331,PRS 10149,SLP 10182,WD1 343,WDM*325,WS1 006,WSM 016,WND 083,WNS 010,SOL 0132,WET 0,WBG  240,WEA 2
00174725,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0332,PRS 10149,SLP 10182,WD1 111,WDM*105,WS1 008,WSM 019,WND 081,WNS 010,SOL 0124,WET 0,WBG  241,WEA 2
00174725,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0333,PRS 10149,SLP 10182,WD1 105,WDM 106,WS1 013,WSM 025,WND 086,WNS 011,SOL 0123,WET 0,WBG  240,WEA 2
00174725,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0335,PRS 10149,SLP 10182,WD1 115,WDM 110,WS1 017,WSM 031,WND 092,WNS 012,SOL 0124,WET 0,WBG  240,WEA 2
00174725,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0337,PRS 10149,SLP 10182,WD1 085,WDM 103,WS1 015,WSM 030,WND 097,WNS 012,SOL 0121,WET 0,WBG  239,WEA 2
00174725,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0339,PRS 10148,SLP 10181,WD1 122,WDM 118,WS1 013,WSM 029,WND 101,WNS 013,SOL 0116,WET 0,WBG  240,WEA 2
00174725,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10148,SLP 10181,WD1 107,WDM 125,WS1 014,WSM 027,WND 103,WNS 013,SOL 0113,WET 0,WBG  240,WEA 2
00174725,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10148,SLP 10181,WD1 042,WDM 042,WS1 011,WSM 033,WND 093,WNS 013,SOL 0173,WET 0,WBG  240,WEA 2
00174725,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0342,PRS 10148,SLP 10181,WD1 136,WDM 142,WS1 008,WSM 015,WND 101,WNS 012,SOL 0210,WET 0,WBG  241,WEA 0
00174725,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0341,PRS 10148,SLP 10181,WD1 098,WDM 112,WS1 006,WSM 018,WND 099,WNS 011,SOL 0104,WET 0,WBG  241,WEA 2
00174725,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0341,PRS 10148,SLP 10181,WD1 074,WDM 123,WS1 005,WSM 015,WND 101,WNS 011,SOL 0319,WET 0,WBG  242,WEA 0
00174725,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0342,PRS 10148,SLP 10181,WD1 118,WDM 109,WS1 013,WSM 026,WND 103,WNS 012,SOL 0149,WET 0,WBG  244,WEA 2
00174725,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0340,PRS 10148,SLP 10181,WD1 098,WDM 106,WS1 013,WSM 027,WND 102,WNS 012,SOL 0111,WET 0,WBG  242,WEA 2
00174725,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0342,PRS 10148,SLP 10181,WD1 114,WDM 106,WS1 007,WSM 014,WND 100,WNS 011,SOL 0103,WET 0,WBG  242,WEA 2
