00174725,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0376,PRS 10106,SLP 10139,WD1 270,WDM 268,WS1 019,WSM 030,WND 278,WNS 017,SOL 0641,WET 0,WBG  251,WEA 0
00174725,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0381,PRS 10106,SLP 10139,WD1 281,WDM 282,WS1 010,WSM 018,WND 279,WNS 017,SOL 0649,WET 0,WBG  254,WEA 0
00174725,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0380,PRS 10105,SLP 10138,WD1 268,WDM 260,WS1 015,WSM 024,WND 278,WNS 016,SOL 0671,WET 0,WBG  256,WEA 0
00174725,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0377,PRS 10105,SLP 10138,WD1 261,WDM 263,WS1 023,WSM 043,WND 275,WNS 018,SOL 0655,WET 0,WBG  255,WEA 0
00174725,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0379,PRS 10105,SLP 10138,WD1 284,WDM 277,WS1 007,WSM 027,WND 276,WNS 017,SOL 0652,WET 0,WBG  254,WEA 0
00174725,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10105,SLP 10138,WD1 284,WDM 316,WS1 021,WSM 035,WND 276,WNS 017,SOL 0637,WET 0,WBG  256,WEA 0
00174725,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0377,PRS 10105,SLP 10138,WD1 281,WDM 270,WS1 019,WSM 029,WND 277,WNS 017,SOL 0631,WET 0,WBG  252,WEA 0
00174725,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0379,PRS 10105,SLP 10138,WD1 297,WDM 320,WS1 018,WSM 024,WND 277,WNS 017,SOL 0631,WET 0,WBG  251,WEA 0
00174725,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0379,PRS 10105,SLP 10138,WD1 303,WDM 320,WS1 014,WSM 024,WND 279,WNS 016,SOL 0635,WET 0,WBG  252,WEA 0
00174725,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0382,PRS 10105,SLP 10138,WD1 288,WDM 270,WS1 011,WSM 020,WND 280,WNS 016,SOL 0625,WET 0,WBG  254,WEA 0
00174725,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10105,SLP 10138,WD1 281,WDM 304,WS1 009,WSM 019,WND 281,WNS 015,SOL 0620,WET 0,WBG  256,WEA 0
00174725,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0372,PRS 10104,SLP 10137,WD1 258,WDM 252,WS1 021,WSM 028,WND 278,WNS 016,SOL 0632,WET 0,WBG  256,WEA 0
00174725,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0364,PRS 10104,SLP 10137,WD1 273,WDM 313,WS1 018,WSM 026,WND 278,WNS 016,SOL 0637,WET 0,WBG  252,WEA 0
00174725,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0362,PRS 10104,SLP 10137,WD1 266,WDM 265,WS1 025,WSM 041,WND 279,WNS 016,SOL 0624,WET 0,WBG  251,WEA 0
00174725,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0361,PRS 10104,SLP 10137,WD1 304,WDM 271,WS1 016,WSM 027,WND 281,WNS 017,SOL 0619,WET 0,WBG  250,WEA 0
00174725,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0359,PRS 10104,SLP 10137,WD1 284,WDM 277,WS1 024,WSM 043,WND 281,WNS 018,SOL 0612,WET 0,WBG  248,WEA 0
00174725,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0355,PRS 10104,SLP 10137,WD1 251,WDM 266,WS1 010,WSM 019,WND 280,WNS 017,SOL 0599,WET 0,WBG  246,WEA 0
00174725,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0358,PRS 10103,SLP 10136,WD1 259,WDM 268,WS1 017,WSM 037,WND 275,WNS 017,SOL 0593,WET 0,WBG  248,WEA 0
00174725,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0358,PRS 10103,SLP 10136,WD1 274,WDM 256,WS1 017,WSM 025,WND 273,WNS 017,SOL 0594,WET 0,WBG  248,WEA 0
00174725,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0367,PRS 10103,SLP 10136,WD1 271,WDM 268,WS1 016,WSM 027,WND 272,WNS 017,SOL 0597,WET 0,WBG  252,WEA 0
00174725,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0367,PRS 10103,SLP 10136,WD1 277,WDM 264,WS1 018,WSM 037,WND 272,WNS 018,SOL 0597,WET 0,WBG  253,WEA 0
00174725,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0362,PRS 10103,SLP 10136,WD1 262,WDM 265,WS1 024,WSM 035,WND 273,WNS 019,SOL 0593,WET 0,WBG  249,WEA 0
00174725,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0365,PRS 10102,SLP 10135,WD1 267,WDM 271,WS1 019,WSM 038,WND 272,WNS 019,SOL 0589,WET 0,WBG  248,WEA 0
00174725,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0367,PRS 10102,SLP 10135,WD1 264,WDM 270,WS1 013,WSM 025,WND 272,WNS 017,SOL 0585,WET 0,WBG  249,WEA 0
00174725,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0367,PRS 10102,SLP 10135,WD1 265,WDM 253,WS1 019,WSM 031,WND 269,WNS 018,SOL 0572,WET 0,WBG  250,WEA 0
00174725,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0360,PRS 10102,SLP 10135,WD1 300,WDM 293,WS1 018,WSM 023,WND 270,WNS 017,SOL 0567,WET 0,WBG  249,WEA 0
00174725,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0356,PRS 10102,SLP 10135,WD1 280,WDM 268,WS1 019,WSM 030,WND 272,WNS 018,SOL 0566,WET 0,WBG  247,WEA 0
00174725,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0357,PRS 10102,SLP 10135,WD1 269,WDM 255,WS1 020,WSM 030,WND 273,WNS 018,SOL 0569,WET 0,WBG  249,WEA 0
00174725,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0364,PRS 10102,SLP 10135,WD1 286,WDM 286,WS1 020,WSM 033,WND 274,WNS 019,SOL 0572,WET 0,WBG  250,WEA 0
00174725,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0367,PRS 10101,SLP 10134,WD1 275,WDM 264,WS1 024,WSM 040,WND 275,WNS 019,SOL 0575,WET 0,WBG  249,WEA 0
00174725,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10101,SLP 10134,WD1 281,WDM 272,WS1 020,WSM 031,WND 275,WNS 020,SOL 0579,WET 0,WBG  248,WEA 0
00174725,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0367,PRS 10101,SLP 10134,WD1 272,WDM 257,WS1 024,WSM 042,WND 276,WNS 020,SOL 0582,WET 0,WBG  247,WEA 0
00174725,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0371,PRS 10101,SLP 10134,WD1 283,WDM 277,WS1 015,WSM 025,WND 278,WNS 019,SOL 0586,WET 0,WBG  249,WEA 0
00174725,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0372,PRS 10100,SLP 10133,WD1 264,WDM 264,WS1 023,WSM 040,WND 277,WNS 020,SOL 0586,WET 0,WBG  249,WEA 0
00174725,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0377,PRS 10100,SLP 10133,WD1 303,WDM 315,WS1 012,WSM 028,WND 279,WNS 020,SOL 0582,WET 0,WBG  252,WEA 0
00174725,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0377,PRS 10100,SLP 10133,WD1 286,WDM 280,WS1 011,WSM 022,WND 278,WNS 019,SOL 0581,WET 0,WBG  255,WEA 0
00174725,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0371,PRS 10100,SLP 10133,WD1 304,WDM 318,WS1 022,WSM 044,WND 281,WNS 019,SOL 0572,WET 0,WBG  253,WEA 0
00174725,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0369,PRS 10100,SLP 10133,WD1 291,WDM 257,WS1 018,WSM 037,WND 283,WNS 019,SOL 0556,WET 0,WBG  251,WEA 0
00174725,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0363,PRS 10100,SLP 10133,WD1 279,WDM 277,WS1 015,WSM 029,WND 282,WNS 018,SOL 0547,WET 0,WBG  248,WEA 0
00174725,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0361,PRS 10099,SLP 10132,WD1 285,WDM 264,WS1 015,WSM 023,WND 283,WNS 018,SOL 0544,WET 0,WBG  248,WEA 0
00174725,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0356,PRS 10099,SLP 10132,WD1 283,WDM 314,WS1 014,WSM 028,WND 284,WNS 017,SOL 0539,WET 0,WBG  247,WEA 0
00174725,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0368,PRS 10099,SLP 10132,WD1 281,WDM 281,WS1 020,WSM 034,WND 285,WNS 017,SOL 0525,WET 0,WBG  249,WEA 0
00174725,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0371,PRS 10099,SLP 10132,WD1 247,WDM 258,WS1 010,WSM 015,WND 283,WNS 016,SOL 0519,WET 0,WBG  250,WEA 0
00174725,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0374,PRS 10099,SLP 10132,WD1 303,WDM 314,WS1 006,WSM 012,WND 287,WNS 014,SOL 0515,WET 0,WBG  252,WEA 0
00174725,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0373,PRS 10098,SLP 10131,WD1 297,WDM 297,WS1 013,WSM 021,WND 287,WNS 014,SOL 0513,WET 0,WBG  254,WEA 0
00174725,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0367,PRS 10098,SLP 10131,WD1 282,WDM 257,WS1 019,WSM 032,WND 286,WNS 015,SOL 0513,WET 0,WBG  253,WEA 0
00174725,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0357,PRS 10098,SLP 10131,WD1 312,WDM 318,WS1 017,WSM 027,WND 286,WNS 015,SOL 0510,WET 0,WBG  250,WEA 0
00174725,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0356,PRS 10098,SLP 10131,WD1 283,WDM 278,WS1 012,WSM 020,WND 285,WNS 014,SOL 0505,WET 0,WBG  250,WEA 0
00174725,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0348,PRS 10097,SLP 10130,WD1 270,WDM 280,WS1 012,WSM 020,WND 285,WNS 014,SOL 0505,WET 0,WBG  248,WEA 0
00174725,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0352,PRS 10097,SLP 10130,WD1 289,WDM 310,WS1 012,WSM 016,WND 285,WNS 014,SOL 0513,WET 0,WBG  251,WEA 0
00174725,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0347,PRS 10097,SLP 10130,WD1 310,WDM 286,WS1 014,WSM 022,WND 288,WNS 014,SOL 0515,WET 0,WBG  251,WEA 0
00174725,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0344,PRS 10097,SLP 10129,WD1 263,WDM 268,WS1 018,WSM 031,WND 285,WNS 013,SOL 0512,WET 0,WBG  251,WEA 0
00174725,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10096,SLP 10129,WD1 289,WDM 281,WS1 016,WSM 026,WND 288,WNS 014,SOL 0503,WET 0,WBG  248,WEA 0
00174725,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0352,PRS 10096,SLP 10129,WD1 292,WDM 305,WS1 012,WSM 019,WND 288,WNS 015,SOL 0497,WET 0,WBG  251,WEA 0
00174725,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0346,PRS 10096,SLP 10129,WD1 259,WDM 251,WS1 013,WSM 033,WND 285,WNS 015,SOL 0495,WET 0,WBG  251,WEA 0
00174725,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10096,SLP 10129,WD1 274,WDM 270,WS1 020,WSM 036,WND 283,WNS 015,SOL 0504,WET 0,WBG  245,WEA 0
00174725,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0338,PRS 10096,SLP 10129,WD1 299,WDM 286,WS1 018,WSM 024,WND 282,WNS 015,SOL 0506,WET 0,WBG  246,WEA 0
00174725,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0336,PRS 10095,SLP 10128,WD1 271,WDM 279,WS1 018,WSM 038,WND 281,WNS 015,SOL 0511,WET 0,WBG  245,WEA 0
00174725,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0339,PRS 10095,SLP 10128,WD1 281,WDM 269,WS1 016,WSM 027,WND 282,WNS 016,SOL 0506,WET 0,WBG  247,WEA 0
00174725,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0342,PRS 10095,SLP 10128,WD1 294,WDM 311,WS1 016,WSM 026,WND 282,WNS 016,SOL 0504,WET 0,WBG  248,WEA 0
00174725,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0342,PRS 10095,SLP 10128,WD1 283,WDM 269,WS1 019,WSM 029,WND 280,WNS 017,SOL 0510,WET 0,WBG  247,WEA 0
00174725,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0339,PRS 10094,SLP 10127,WD1 281,WDM 268,WS1 018,WSM 029,WND 282,WNS 017,SOL 0517,WET 0,WBG  246,WEA 0
00174725,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0338,PRS 10094,SLP 10127,WD1 286,WDM 260,WS1 019,WSM 032,WND 282,WNS 017,SOL 0519,WET 0,WBG  246,WEA 0
00174725,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0345,PRS 10094,SLP 10127,WD1 290,WDM 270,WS1 016,WSM 029,WND 282,WNS 017,SOL 0523,WET 0,WBG  249,WEA 0
00174725,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0349,PRS 10094,SLP 10127,WD1 301,WDM 321,WS1 021,WSM 033,WND 286,WNS 018,SOL 0519,WET 0,WBG  249,WEA 0
00174725,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0350,PRS 10094,SLP 10127,WD1 297,WDM 312,WS1 018,WSM 030,WND 288,WNS 018,SOL 0519,WET 0,WBG  249,WEA 0
00174725,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0342,PRS 10094,SLP 10127,WD1 295,WDM 321,WS1 016,WSM 033,WND 288,WNS 018,SOL 0521,WET 0,WBG  247,WEA 0
00174725,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0339,PRS 10094,SLP 10127,WD1 258,WDM 262,WS1 018,WSM 031,WND 287,WNS 018,SOL 0503,WET 0,WBG  247,WEA 0
00174725,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0339,PRS 10094,SLP 10127,WD1 258,WDM 265,WS1 020,WSM 031,WND 284,WNS 018,SOL 0488,WET 0,WBG  248,WEA 0
00174725,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0329,PRS 10094,SLP 10127,WD1 264,WDM 258,WS1 020,WSM 036,WND 281,WNS 019,SOL 0487,WET 0,WBG  246,WEA 0
00174725,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0339,PRS 10093,SLP 10126,WD1 295,WDM 278,WS1 020,WSM 038,WND 282,WNS 019,SOL 0494,WET 0,WBG  246,WEA 0
00174725,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0343,PRS 10093,SLP 10126,WD1 273,WDM 277,WS1 016,WSM 030,WND 281,WNS 018,SOL 0493,WET 0,WBG  249,WEA 0
00174725,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0345,PRS 10093,SLP 10126,WD1 275,WDM 261,WS1 019,WSM 027,WND 280,WNS 018,SOL 0494,WET 0,WBG  250,WEA 0
00174725,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0344,PRS 10093,SLP 10126,WD1 287,WDM 321,WS1 015,WSM 024,WND 280,WNS 018,SOL 0477,WET 0,WBG  250,WEA 0
00174725,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0336,PRS 10093,SLP 10125,WD1 281,WDM 285,WS1 015,WSM 024,WND 278,WNS 018,SOL 0475,WET 0,WBG  249,WEA 0
00174725,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0337,PRS 10093,SLP 10125,WD1 269,WDM 276,WS1 017,WSM 026,WND 275,WNS 018,SOL 0476,WET 0,WBG  249,WEA 0
00174725,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0333,PRS 10093,SLP 10125,WD1 276,WDM 274,WS1 017,WSM 024,WND 273,WNS 018,SOL 0476,WET 0,WBG  248,WEA 0
00174725,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0324,PRS 10092,SLP 10124,WD1 305,WDM 309,WS1 012,WSM 021,WND 277,WNS 017,SOL 0480,WET 0,WBG  246,WEA 0
00174725,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0320,PRS 10092,SLP 10124,WD1 295,WDM 280,WS1 016,WSM 035,WND 281,WNS 017,SOL 0476,WET 0,WBG  245,WEA 0
00174725,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0326,PRS 10092,SLP 10124,WD1 286,WDM 277,WS1 019,WSM 032,WND 284,WNS 017,SOL 0473,WET 0,WBG  246,WEA 0
00174725,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0331,PRS 10092,SLP 10124,WD1 302,WDM 310,WS1 009,WSM 014,WND 283,WNS 016,SOL 0477,WET 0,WBG  247,WEA 0
00174725,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0329,PRS 10092,SLP 10124,WD1 289,WDM 307,WS1 016,WSM 027,WND 285,WNS 016,SOL 0468,WET 0,WBG  248,WEA 0
00174725,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0330,PRS 10092,SLP 10124,WD1 292,WDM 311,WS1 010,WSM 016,WND 287,WNS 015,SOL 0457,WET 0,WBG  249,WEA 0
00174725,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0321,PRS 10091,SLP 10123,WD1 271,WDM 281,WS1 013,WSM 021,WND 285,WNS 014,SOL 0459,WET 0,WBG  249,WEA 0
00174725,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0313,PRS 10091,SLP 10123,WD1 327,WDM 282,WS1 006,WSM 018,WND 287,WNS 014,SOL 0451,WET 0,WBG  247,WEA 0
00174725,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0312,PRS 10091,SLP 10123,WD1 300,WDM 275,WS1 011,WSM 021,WND 290,WNS 013,SOL 0451,WET 0,WBG  248,WEA 0
00174725,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0309,PRS 10091,SLP 10123,WD1 284,WDM 281,WS1 010,WSM 021,WND 292,WNS 012,SOL 0438,WET 0,WBG  248,WEA 0
00174725,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0300,PRS 10091,SLP 10123,WD1 283,WDM 271,WS1 019,WSM 029,WND 289,WNS 013,SOL 0470,WET 0,WBG  244,WEA 0
00174725,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0292,PRS 10091,SLP 10123,WD1 265,WDM 252,WS1 016,WSM 032,WND 285,WNS 013,SOL 0459,WET 0,WBG  240,WEA 0
00174725,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0305,PRS 10090,SLP 10122,WD1 292,WDM 278,WS1 016,WSM 032,WND 286,WNS 013,SOL 0443,WET 0,WBG  242,WEA 0
00174725,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0309,PRS 10090,SLP 10122,WD1 265,WDM 269,WS1 024,WSM 034,WND 281,WNS 014,SOL 0447,WET 0,WBG  242,WEA 0
00174725,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0311,PRS 10090,SLP 10123,WD1 283,WDM 261,WS1 022,WSM 036,WND 281,WNS 015,SOL 0446,WET 0,WBG  241,WEA 0
00174725,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0314,PRS 10089,SLP 10121,WD1 288,WDM 278,WS1 016,WSM 029,WND 281,WNS 015,SOL 0436,WET 0,WBG  243,WEA 0
00174725,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0316,PRS 10089,SLP 10121,WD1 314,WDM 316,WS1 014,WSM 025,WND 285,WNS 015,SOL 0442,WET 0,WBG  244,WEA 0
00174725,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0315,PRS 10089,SLP 10121,WD1 289,WDM 287,WS1 013,WSM 021,WND 284,WNS 016,SOL 0451,WET 0,WBG  244,WEA 0
00174725,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0314,PRS 10089,SLP 10121,WD1 254,WDM 258,WS1 012,WSM 016,WND 281,WNS 016,SOL 0436,WET 0,WBG  244,WEA 0
00174725,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0314,PRS 10089,SLP 10121,WD1 260,WDM 254,WS1 022,WSM 030,WND 278,WNS 017,SOL 0437,WET 0,WBG  244,WEA 0
00174725,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0313,PRS 10089,SLP 10121,WD1 269,WDM 276,WS1 014,WSM 024,WND 277,WNS 017,SOL 0437,WET 0,WBG  244,WEA 0
00174725,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0313,PRS 10089,SLP 10121,WD1 292,WDM 284,WS1 019,WSM 029,WND 280,WNS 017,SOL 0452,WET 0,WBG  244,WEA 0
00174725,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0309,PRS 10088,SLP 10120,WD1 270,WDM 269,WS1 025,WSM 037,WND 277,WNS 018,SOL 0425,WET 0,WBG  242,WEA 0
00174725,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0312,PRS 10088,SLP 10120,WD1 263,WDM 266,WS1 019,WSM 028,WND 277,WNS 018,SOL 0413,WET 0,WBG  242,WEA 0
00174725,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0312,PRS 10088,SLP 10120,WD1 265,WDM 277,WS1 013,WSM 019,WND 276,WNS 017,SOL 0412,WET 0,WBG  243,WEA 0
00174725,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0306,PRS 10088,SLP 10120,WD1 305,WDM 312,WS1 011,WSM 024,WND 276,WNS 016,SOL 0422,WET 0,WBG  243,WEA 0
00174725,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0305,PRS 10088,SLP 10120,WD1 295,WDM 276,WS1 014,WSM 023,WND 275,WNS 016,SOL 0412,WET 0,WBG  243,WEA 0
00174725,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0309,PRS 10088,SLP 10120,WD1 271,WDM 270,WS1 014,WSM 022,WND 273,WNS 016,SOL 0411,WET 0,WBG  245,WEA 0
00174725,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0310,PRS 10088,SLP 10120,WD1 360,WDM 322,WS1 007,WSM 015,WND 277,WNS 016,SOL 0415,WET 0,WBG  246,WEA 0
00174725,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0308,PRS 10088,SLP 10120,WD1 273,WDM 271,WS1 013,WSM 021,WND 279,WNS 015,SOL 0412,WET 0,WBG  246,WEA 0
