00174725,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0416,PRS 10106,SLP 10138,WD1 153,WDM 131,WS1 007,WSM 013,WND 126,WNS 009,SOL 0898,WET 0,WBG  281,WEA 0
00174725,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0415,PRS 10105,SLP 10137,WD1 067,WDM 049,WS1 010,WSM 020,WND 123,WNS 009,SOL 0907,WET 0,WBG  283,WEA 0
00174725,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0408,PRS 10105,SLP 10137,WD1 108,WDM 118,WS1 013,WSM 022,WND 123,WNS 009,SOL 0901,WET 0,WBG  283,WEA 0
00174725,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0404,PRS 10105,SLP 10137,WD1 106,WDM 120,WS1 015,WSM 030,WND 120,WNS 010,SOL 0928,WET 0,WBG  280,WEA 0
00174725,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0403,PRS 10105,SLP 10137,WD1 107,WDM 115,WS1 014,WSM 027,WND 118,WNS 011,SOL 0942,WET 0,WBG  278,WEA 0
00174725,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0405,PRS 10105,SLP 10137,WD1 122,WDM 139,WS1 008,WSM 015,WND 118,WNS 011,SOL 0952,WET 0,WBG  279,WEA 0
00174725,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0402,PRS 10105,SLP 10137,WD1 048,WDM 042,WS1 011,WSM 027,WND 112,WNS 011,SOL 0944,WET 0,WBG  280,WEA 0
00174725,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0401,PRS 10104,SLP 10136,WD1 119,WDM 126,WS1 014,WSM 024,WND 109,WNS 011,SOL 0596,WET 0,WBG  279,WEA 0
00174725,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0397,PRS 10104,SLP 10136,WD1 136,WDM 132,WS1 013,WSM 018,WND 110,WNS 011,SOL 0283,WET 0,WBG  277,WEA 0
00174725,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0397,PRS 10103,SLP 10135,WD1 162,WDM 128,WS1 009,WSM 019,WND 112,WNS 011,SOL 0271,WET 0,WBG  275,WEA 0
00174725,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0401,PRS 10103,SLP 10135,WD1 202,WDM 254,WS1 005,WSM 008,WND 112,WNS 011,SOL 0254,WET 0,WBG  275,WEA 0
00174725,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0401,PRS 10103,SLP 10135,WD1 059,WDM 064,WS1 005,WSM 013,WND 115,WNS 011,SOL 0247,WET 0,WBG  276,WEA 0
00174725,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0401,PRS 10103,SLP 10135,WD1 159,WDM 117,WS1 008,WSM 016,WND 120,WNS 010,SOL 0255,WET 0,WBG  275,WEA 0
00174725,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10103,SLP 10135,WD1 123,WDM 108,WS1 011,WSM 028,WND 122,WNS 010,SOL 0343,WET 0,WBG  273,WEA 0
00174725,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0401,PRS 10103,SLP 10135,WD1 078,WDM 046,WS1 013,WSM 021,WND 120,WNS 010,SOL 0406,WET 0,WBG  272,WEA 0
00174725,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0400,PRS 10103,SLP 10135,WD1 058,WDM 054,WS1 007,WSM 010,WND 113,WNS 010,SOL 0398,WET 0,WBG  270,WEA 0
00174725,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0401,PRS 10102,SLP 10134,WD1 054,WDM 034,WS1 007,WSM 012,WND 115,WNS 009,SOL 0232,WET 0,WBG  269,WEA 0
00174725,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0406,PRS 10102,SLP 10134,WD1 071,WDM 065,WS1 003,WSM 005,WND 112,WNS 008,SOL 0216,WET 0,WBG  269,WEA 0
00174725,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0409,PRS 10102,SLP 10134,WD1 119,WDM 111,WS1 008,WSM 015,WND 106,WNS 008,SOL 0203,WET 0,WBG  271,WEA 0
00174725,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0410,PRS 10102,SLP 10134,WD1 060,WDM 013,WS1 007,WSM 021,WND 094,WNS 007,SOL 0188,WET 0,WBG  270,WEA 2
00174725,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0413,PRS 10102,SLP 10134,WD1 033,WDM 039,WS1 010,WSM 026,WND 085,WNS 008,SOL 0179,WET 0,WBG  271,WEA 2
00174725,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0412,PRS 10102,SLP 10134,WD1 085,WDM 129,WS1 010,WSM 019,WND 087,WNS 008,SOL 0178,WET 0,WBG  270,WEA 2
00174725,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0413,PRS 10102,SLP 10134,WD1 085,WDM 136,WS1 008,WSM 023,WND 079,WNS 008,SOL 0182,WET 0,WBG  269,WEA 2
00174725,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0415,PRS 10101,SLP 10133,WD1 192,WDM 228,WS1 010,WSM 023,WND 078,WNS 008,SOL 0186,WET 0,WBG  270,WEA 2
00174725,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0418,PRS 10102,SLP 10134,WD1 236,WDM 252,WS1 009,WSM 021,WND 078,WNS 008,SOL 0186,WET 0,WBG  270,WEA 2
00174725,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0420,PRS 10102,SLP 10134,WD1 027,WDM*044,WS1 009,WSM 018,WND 072,WNS 008,SOL 0193,WET 0,WBG  271,WEA 2
00174725,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0422,PRS 10102,SLP 10134,WD1 312,WDM*355,WS1 007,WSM 011,WND 070,WNS 008,SOL 0197,WET 0,WBG  271,WEA 2
00174725,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0422,PRS 10101,SLP 10133,WD1 145,WDM*139,WS1 006,WSM 014,WND 077,WNS 008,SOL 0196,WET 0,WBG  272,WEA 2
00174725,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0418,PRS 10101,SLP 10133,WD1 144,WDM 130,WS1 011,WSM 019,WND 087,WNS 009,SOL 0200,WET 0,WBG  270,WEA 0
00174725,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0417,PRS 10101,SLP 10133,WD1 221,WDM 119,WS1 008,WSM 019,WND 116,WNS 009,SOL 0204,WET 0,WBG  268,WEA 0
00174725,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0421,PRS 10100,SLP 10132,WD1 101,WDM 114,WS1 013,WSM 021,WND 119,WNS 009,SOL 0207,WET 0,WBG  269,WEA 0
00174725,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0428,PRS 10100,SLP 10132,WD1 127,WDM 109,WS1 005,WSM 012,WND 122,WNS 009,SOL 0207,WET 0,WBG  270,WEA 0
00174725,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0433,PRS 10100,SLP 10132,WD1 138,WDM 138,WS1 005,WSM 016,WND 131,WNS 008,SOL 0203,WET 0,WBG  273,WEA 0
00174725,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0431,PRS 10100,SLP 10132,WD1 109,WDM 094,WS1 013,WSM 025,WND 128,WNS 009,SOL 0205,WET 0,WBG  273,WEA 0
00174725,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0436,PRS 10100,SLP 10132,WD1 142,WDM 135,WS1 008,WSM 013,WND 123,WNS 008,SOL 0205,WET 0,WBG  275,WEA 0
00174725,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0433,PRS 10100,SLP 10132,WD1 093,WDM 102,WS1 010,WSM 019,WND 119,WNS 008,SOL 0205,WET 0,WBG  274,WEA 0
00174725,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0431,PRS 10100,SLP 10132,WD1 142,WDM 146,WS1 012,WSM 023,WND 131,WNS 009,SOL 0209,WET 0,WBG  272,WEA 0
00174725,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0433,PRS 10100,SLP 10132,WD1 105,WDM 087,WS1 011,WSM 018,WND 126,WNS 010,SOL 0225,WET 0,WBG  271,WEA 0
00174725,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0435,PRS 10100,SLP 10132,WD1 098,WDM 101,WS1 012,WSM 020,WND 120,WNS 010,SOL 0239,WET 0,WBG  272,WEA 0
00174725,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0438,PRS 10100,SLP 10132,WD1 068,WDM 090,WS1 009,WSM 018,WND 111,WNS 010,SOL 0253,WET 0,WBG  273,WEA 0
00174725,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0440,PRS 10100,SLP 10132,WD1 058,WDM 092,WS1 007,WSM 014,WND 109,WNS 009,SOL 0274,WET 0,WBG  274,WEA 0
00174725,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0440,PRS 10100,SLP 10132,WD1 102,WDM 104,WS1 009,WSM 015,WND 108,WNS 010,SOL 0308,WET 0,WBG  275,WEA 0
00174725,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0439,PRS 10100,SLP 10132,WD1 119,WDM 116,WS1 012,WSM 023,WND 108,WNS 010,SOL 0514,WET 0,WBG  275,WEA 0
00174725,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0438,PRS 10100,SLP 10132,WD1 109,WDM 118,WS1 011,WSM 022,WND 108,WNS 010,SOL 0679,WET 0,WBG  275,WEA 0
00174725,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0440,PRS 10100,SLP 10132,WD1 125,WDM 118,WS1 010,WSM 020,WND 108,WNS 011,SOL 0614,WET 0,WBG  278,WEA 0
00174725,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0437,PRS 10100,SLP 10132,WD1 120,WDM 123,WS1 009,WSM 019,WND 109,WNS 010,SOL 0621,WET 0,WBG  278,WEA 0
00174725,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0433,PRS 10099,SLP 10131,WD1 059,WDM 035,WS1 008,WSM 022,WND 103,WNS 010,SOL 0348,WET 0,WBG  280,WEA 0
00174725,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0429,PRS 10099,SLP 10131,WD1 019,WDM 141,WS1 006,WSM 013,WND 101,WNS 009,SOL 0276,WET 0,WBG  279,WEA 0
00174725,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0427,PRS 10099,SLP 10131,WD1 044,WDM 035,WS1 008,WSM 016,WND 099,WNS 009,SOL 0238,WET 0,WBG  278,WEA 0
00174725,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0426,PRS 10099,SLP 10131,WD1 134,WDM 107,WS1 011,WSM 027,WND 107,WNS 009,SOL 0220,WET 0,WBG  277,WEA 0
00174725,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0426,PRS 10099,SLP 10131,WD1 130,WDM 107,WS1 010,WSM 021,WND 113,WNS 009,SOL 0215,WET 0,WBG  275,WEA 0
00174725,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0425,PRS 10099,SLP 10131,WD1 099,WDM 112,WS1 013,WSM 021,WND 112,WNS 010,SOL 0217,WET 0,WBG  273,WEA 0
00174725,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0428,PRS 10098,SLP 10130,WD1 098,WDM 121,WS1 009,WSM 016,WND 109,WNS 010,SOL 0220,WET 0,WBG  273,WEA 0
00174725,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0426,PRS 10098,SLP 10130,WD1 136,WDM 125,WS1 010,WSM 022,WND 113,WNS 009,SOL 0223,WET 0,WBG  272,WEA 0
00174725,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0432,PRS 10098,SLP 10130,WD1 128,WDM 138,WS1 006,WSM 011,WND 113,WNS 009,SOL 0223,WET 0,WBG  273,WEA 0
00174725,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0431,PRS 10098,SLP 10130,WD1 071,WDM 071,WS1 005,WSM 008,WND 110,WNS 009,SOL 0225,WET 0,WBG  274,WEA 0
00174725,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0429,PRS 10098,SLP 10130,WD1 099,WDM 114,WS1 007,WSM 013,WND 111,WNS 009,SOL 0232,WET 0,WBG  273,WEA 0
00174725,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0429,PRS 10098,SLP 10130,WD1 138,WDM 150,WS1 006,WSM 010,WND 114,WNS 009,SOL 0229,WET 0,WBG  273,WEA 0
00174725,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0432,PRS 10098,SLP 10130,WD1 238,WDM 002,WS1 005,WSM 008,WND 118,WNS 008,SOL 0205,WET 0,WBG  275,WEA 0
00174725,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0426,PRS 10098,SLP 10130,WD1 336,WDM*320,WS1 005,WSM 010,WND 112,WNS 008,SOL 0202,WET 0,WBG  274,WEA 0
00174725,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0428,PRS 10098,SLP 10130,WD1 296,WDM 259,WS1 006,WSM 012,WND 108,WNS 007,SOL 0201,WET 0,WBG  276,WEA 0
00174725,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0426,PRS 10098,SLP 10130,WD1 055,WDM 061,WS1 004,WSM 013,WND 108,WNS 006,SOL 0204,WET 0,WBG  276,WEA 0
00174725,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0421,PRS 10097,SLP 10129,WD1 121,WDM 120,WS1 006,WSM 015,WND 113,WNS 006,SOL 0211,WET 0,WBG  275,WEA 0
00174725,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0421,PRS 10097,SLP 10129,WD1 233,WDM 265,WS1 014,WSM 022,WND 130,WNS 006,SOL 0219,WET 0,WBG  273,WEA 0
00174725,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0422,PRS 10097,SLP 10129,WD1 189,WDM 254,WS1 009,WSM 020,WND 153,WNS 007,SOL 0227,WET 0,WBG  273,WEA 0
00174725,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0422,PRS 10097,SLP 10129,WD1 099,WDM 117,WS1 015,WSM 027,WND 133,WNS 008,SOL 0235,WET 0,WBG  272,WEA 0
00174725,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10097,SLP 10129,WD1 122,WDM 116,WS1 014,WSM 033,WND 135,WNS 008,SOL 0380,WET 0,WBG  270,WEA 0
00174725,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0425,PRS 10097,SLP 10129,WD1 185,WDM 110,WS1 009,WSM 016,WND 144,WNS 009,SOL 0377,WET 0,WBG  273,WEA 0
00174725,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0425,PRS 10096,SLP 10128,WD1 115,WDM 122,WS1 011,WSM 020,WND 134,WNS 009,SOL 0216,WET 0,WBG  273,WEA 0
00174725,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0425,PRS 10097,SLP 10129,WD1 059,WDM 050,WS1 011,WSM 022,WND 124,WNS 010,SOL 0197,WET 0,WBG  274,WEA 2
00174725,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0427,PRS 10097,SLP 10129,WD1 103,WDM 117,WS1 012,WSM 034,WND 120,WNS 011,SOL 0183,WET 0,WBG  274,WEA 2
00174725,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10097,SLP 10129,WD1 101,WDM 121,WS1 015,WSM 031,WND 118,WNS 012,SOL 0176,WET 0,WBG  272,WEA 2
00174725,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0426,PRS 10096,SLP 10128,WD1 062,WDM 129,WS1 008,WSM 020,WND 113,WNS 012,SOL 0172,WET 0,WBG  271,WEA 2
00174725,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10096,SLP 10128,WD1 070,WDM 084,WS1 011,WSM 027,WND 103,WNS 012,SOL 0171,WET 0,WBG  272,WEA 2
00174725,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0423,PRS 10096,SLP 10128,WD1 139,WDM 127,WS1 014,WSM 029,WND 104,WNS 012,SOL 0176,WET 0,WBG  270,WEA 2
00174725,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0427,PRS 10096,SLP 10128,WD1 093,WDM 096,WS1 011,WSM 024,WND 104,WNS 012,SOL 0184,WET 0,WBG  270,WEA 2
00174725,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0430,PRS 10096,SLP 10128,WD1 124,WDM 123,WS1 011,WSM 026,WND 103,WNS 012,SOL 0209,WET 0,WBG  271,WEA 0
00174725,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0427,PRS 10096,SLP 10128,WD1 122,WDM 141,WS1 013,WSM 023,WND 104,WNS 012,SOL 0197,WET 0,WBG  270,WEA 2
00174725,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0428,PRS 10096,SLP 10128,WD1 128,WDM 110,WS1 014,WSM 025,WND 105,WNS 012,SOL 0232,WET 0,WBG  270,WEA 0
00174725,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0428,PRS 10096,SLP 10128,WD1 164,WDM 144,WS1 009,WSM 028,WND 113,WNS 012,SOL 0255,WET 0,WBG  270,WEA 0
00174725,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0432,PRS 10096,SLP 10128,WD1 144,WDM 141,WS1 007,WSM 014,WND 115,WNS 011,SOL 0322,WET 0,WBG  272,WEA 0
00174725,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0431,PRS 10096,SLP 10128,WD1 190,WDM 226,WS1 006,WSM 016,WND 119,WNS 010,SOL 0328,WET 0,WBG  273,WEA 0
00174725,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0432,PRS 10096,SLP 10128,WD1 159,WDM 140,WS1 010,WSM 016,WND 128,WNS 011,SOL 0634,WET 0,WBG  274,WEA 0
00174725,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0437,PRS 10095,SLP 10127,WD1 120,WDM 120,WS1 008,WSM 019,WND 132,WNS 010,SOL 0425,WET 0,WBG  278,WEA 0
00174725,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0434,PRS 10095,SLP 10127,WD1 126,WDM 099,WS1 010,WSM 021,WND 130,WNS 010,SOL 0474,WET 0,WBG  279,WEA 0
00174725,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0431,PRS 10095,SLP 10127,WD1 072,WDM 145,WS1 008,WSM 017,WND 133,WNS 010,SOL 0277,WET 0,WBG  279,WEA 0
00174725,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0428,PRS 10095,SLP 10127,WD1 130,WDM 117,WS1 013,WSM 023,WND 134,WNS 010,SOL 0190,WET 0,WBG  278,WEA 2
00174725,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0427,PRS 10095,SLP 10127,WD1 133,WDM 128,WS1 011,WSM 023,WND 136,WNS 010,SOL 0197,WET 0,WBG  275,WEA 2
00174725,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0428,PRS 10095,SLP 10127,WD1 127,WDM 139,WS1 012,WSM 022,WND 136,WNS 009,SOL 0237,WET 0,WBG  275,WEA 0
00174725,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0432,PRS 10094,SLP 10126,WD1 119,WDM 107,WS1 007,WSM 013,WND 132,WNS 009,SOL 0210,WET 0,WBG  276,WEA 0
00174725,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0429,PRS 10094,SLP 10126,WD1 142,WDM 095,WS1 011,WSM 020,WND 132,WNS 010,SOL 0231,WET 0,WBG  275,WEA 0
00174725,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0427,PRS 10094,SLP 10126,WD1 105,WDM 136,WS1 012,WSM 025,WND 128,WNS 010,SOL 0192,WET 0,WBG  274,WEA 2
00174725,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0425,PRS 10094,SLP 10126,WD1 036,WDM 057,WS1 009,WSM 018,WND 114,WNS 011,SOL 0190,WET 0,WBG  271,WEA 2
00174725,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0425,PRS 10094,SLP 10126,WD1 053,WDM 029,WS1 012,WSM 020,WND 119,WNS 010,SOL 0190,WET 0,WBG  272,WEA 2
00174725,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0429,PRS 10094,SLP 10126,WD1 242,WDM 250,WS1 009,WSM 018,WND 118,WNS 010,SOL 0194,WET 0,WBG  273,WEA 2
00174725,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0430,PRS 10094,SLP 10126,WD1 013,WDM*026,WS1 007,WSM 013,WND 116,WNS 010,SOL 0215,WET 0,WBG  273,WEA 0
00174725,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10094,SLP 10126,WD1 038,WDM 047,WS1 007,WSM 014,WND 106,WNS 010,SOL 0307,WET 0,WBG  274,WEA 0
00174725,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0432,PRS 10094,SLP 10126,WD1 107,WDM 115,WS1 010,WSM 027,WND 102,WNS 010,SOL 0212,WET 0,WBG  274,WEA 0
00174725,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10094,SLP 10126,WD1 049,WDM 046,WS1 009,WSM 023,WND 086,WNS 009,SOL 0197,WET 0,WBG  274,WEA 2
00174725,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0430,PRS 10094,SLP 10126,WD1 127,WDM 131,WS1 007,WSM 017,WND 086,WNS 009,SOL 0191,WET 0,WBG  273,WEA 2
00174725,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0432,PRS 10094,SLP 10126,WD1 120,WDM 130,WS1 012,WSM 021,WND 085,WNS 009,SOL 0184,WET 0,WBG  273,WEA 2
00174725,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0431,PRS 10093,SLP 10125,WD1 083,WDM 069,WS1 008,WSM 018,WND 079,WNS 009,SOL 0172,WET 0,WBG  272,WEA 2
00174725,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0433,PRS 10093,SLP 10125,WD1 146,WDM 127,WS1 009,WSM 018,WND 095,WNS 009,SOL 0159,WET 0,WBG  273,WEA 2
00174725,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0435,PRS 10093,SLP 10125,WD1 070,WDM 003,WS1 012,WSM 023,WND 098,WNS 009,SOL 0149,WET 0,WBG  273,WEA 2
00174725,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0434,PRS 10093,SLP 10125,WD1 143,WDM 131,WS1 012,WSM 021,WND 100,WNS 009,SOL 0146,WET 0,WBG  271,WEA 2
00174725,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0433,PRS 10093,SLP 10125,WD1 128,WDM 103,WS1 013,WSM 028,WND 107,WNS 010,SOL 0150,WET 0,WBG  270,WEA 2
00174725,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0437,PRS 10093,SLP 10126,WD1 137,WDM 119,WS1 012,WSM 025,WND 116,WNS 010,SOL 0153,WET 0,WBG  269,WEA 2
