00174725,20200120052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10138,SLP 10171,WD1 289,WDM 282,WS1 007,WSM 019,WND 274,WNS 010,SOL 0820,WET 0,WBG  275,WEA 0
00174725,20200120052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0479,PRS 10138,SLP 10171,WD1 291,WDM 280,WS1 012,WSM 016,WND 278,WNS 011,SOL 0586,WET 0,WBG  272,WEA 0
00174725,20200120052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10137,SLP 10170,WD1 308,WDM 322,WS1 007,WSM 011,WND 283,WNS 010,SOL 0419,WET 0,WBG  271,WEA 0
00174725,20200120052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0476,PRS 10138,SLP 10171,WD1 329,WDM 304,WS1 006,WSM 010,WND 292,WNS 009,SOL 0721,WET 0,WBG  273,WEA 0
00174725,20200120053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0472,PRS 10137,SLP 10170,WD1 053,WDM*082,WS1 006,WSM 012,WND 301,WNS 008,SOL 0487,WET 0,WBG  276,WEA 0
00174725,20200120053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0468,PRS 10138,SLP 10171,WD1 265,WDM 274,WS1 007,WSM 016,WND 301,WNS 008,SOL 0794,WET 0,WBG  276,WEA 0
00174725,20200120053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0461,PRS 10137,SLP 10170,WD1 255,WDM 272,WS1 004,WSM 009,WND 299,WNS 007,SOL 0505,WET 0,WBG  277,WEA 0
00174725,20200120053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0457,PRS 10137,SLP 10170,WD1 126,WDM 108,WS1 005,WSM 010,WND 298,WNS 007,SOL 0646,WET 0,WBG  277,WEA 0
00174725,20200120053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0454,PRS 10137,SLP 10170,WD1 256,WDM 265,WS1 007,WSM 015,WND 294,WNS 007,SOL 0724,WET 0,WBG  277,WEA 0
00174725,20200120053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0450,PRS 10137,SLP 10170,WD1 246,WDM 263,WS1 012,WSM 021,WND 283,WNS 007,SOL 0851,WET 0,WBG  277,WEA 0
00174725,20200120053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0447,PRS 10137,SLP 10170,WD1 069,WDM*060,WS1 006,WSM 009,WND 287,WNS 007,SOL 0843,WET 0,WBG  276,WEA 0
00174725,20200120053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0443,PRS 10137,SLP 10170,WD1 068,WDM 040,WS1 003,WSM 007,WND 288,WNS 006,SOL 0677,WET 0,WBG  273,WEA 0
00174725,20200120053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0445,PRS 10137,SLP 10170,WD1 054,WDM 082,WS1 002,WSM 005,WND 280,WNS 006,SOL 0768,WET 0,WBG  275,WEA 0
00174725,20200120053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0438,PRS 10136,SLP 10169,WD1 031,WDM*316,WS1 006,WSM 012,WND 276,WNS 006,SOL 0431,WET 0,WBG  275,WEA 0
00174725,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0433,PRS 10136,SLP 10169,WD1 022,WDM*040,WS1 007,WSM 011,WND 295,WNS 006,SOL 0219,WET 0,WBG  271,WEA 0
00174725,20200120054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0425,PRS 10136,SLP 10169,WD1 298,WDM*283,WS1 012,WSM 022,WND 308,WNS 006,SOL 0191,WET 0,WBG  268,WEA 2
00174725,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0423,PRS 10136,SLP 10169,WD1 293,WDM 283,WS1 013,WSM 019,WND 306,WNS 007,SOL 0181,WET 0,WBG  266,WEA 2
00174725,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0421,PRS 10136,SLP 10169,WD1 100,WDM 093,WS1 009,WSM 027,WND 312,WNS 008,SOL 0182,WET 0,WBG  265,WEA 2
00174725,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0416,PRS 10135,SLP 10168,WD1 103,WDM 088,WS1 011,WSM 027,WND 348,WNS 008,SOL 0184,WET 0,WBG  262,WEA 2
00174725,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0422,PRS 10135,SLP 10168,WD1 304,WDM*311,WS1 005,WSM 009,WND 006,WNS 007,SOL 0183,WET 0,WBG  264,WEA 2
00174725,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10135,SLP 10168,WD1 351,WDM 318,WS1 007,WSM 011,WND 352,WNS 008,SOL 0182,WET 0,WBG  264,WEA 2
00174725,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0413,PRS 10135,SLP 10168,WD1 097,WDM*097,WS1 008,WSM 013,WND 003,WNS 008,SOL 0185,WET 0,WBG  263,WEA 2
00174725,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0414,PRS 10134,SLP 10167,WD1 088,WDM 077,WS1 008,WSM 014,WND 018,WNS 009,SOL 0190,WET 0,WBG  262,WEA 2
00174725,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0430,PRS 10134,SLP 10167,WD1 329,WDM*284,WS1 013,WSM 027,WND 005,WNS 009,SOL 0241,WET 0,WBG  266,WEA 0
00174725,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0438,PRS 10134,SLP 10167,WD1 298,WDM 323,WS1 014,WSM 027,WND 335,WNS 010,SOL 0236,WET 0,WBG  267,WEA 0
00174725,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0442,PRS 10134,SLP 10167,WD1 303,WDM 322,WS1 018,WSM 030,WND 331,WNS 011,SOL 0155,WET 0,WBG  267,WEA 2
00174725,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0447,PRS 10134,SLP 10167,WD1 293,WDM 281,WS1 020,WSM 032,WND 325,WNS 011,SOL 0148,WET 0,WBG  266,WEA 2
00174725,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0459,PRS 10134,SLP 10167,WD1 269,WDM 274,WS1 016,WSM 033,WND 310,WNS 012,SOL 0147,WET 0,WBG  265,WEA 2
00174725,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0468,PRS 10134,SLP 10167,WD1 282,WDM 254,WS1 008,WSM 020,WND 304,WNS 012,SOL 0152,WET 0,WBG  265,WEA 2
00174725,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10133,SLP 10166,WD1 276,WDM 285,WS1 014,WSM 035,WND 299,WNS 013,SOL 0142,WET 0,WBG  266,WEA 2
00174725,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0475,PRS 10133,SLP 10166,WD1 284,WDM 282,WS1 019,WSM 040,WND 293,WNS 014,SOL 0123,WET 0,WBG  265,WEA 2
00174725,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0478,PRS 10133,SLP 10166,WD1 309,WDM 310,WS1 010,WSM 021,WND 293,WNS 014,SOL 0120,WET 0,WBG  265,WEA 2
00174725,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0477,PRS 10133,SLP 10166,WD1 283,WDM 285,WS1 020,WSM 036,WND 290,WNS 015,SOL 0129,WET 0,WBG  263,WEA 2
00174725,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10133,SLP 10166,WD1 292,WDM 314,WS1 012,WSM 024,WND 288,WNS 015,SOL 0116,WET 0,WBG  263,WEA 2
00174725,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10133,SLP 10166,WD1 271,WDM 263,WS1 015,WSM 028,WND 285,WNS 015,SOL 0108,WET 0,WBG  264,WEA 2
00174725,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10133,SLP 10166,WD1 261,WDM 258,WS1 009,WSM 019,WND 282,WNS 014,SOL 0100,WET 0,WBG  265,WEA 2
00174725,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10133,SLP 10166,WD1 281,WDM 271,WS1 013,WSM 020,WND 280,WNS 014,SOL 0099,WET 0,WBG  265,WEA 2
00174725,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0488,PRS 10133,SLP 10166,WD1 281,WDM 278,WS1 015,WSM 025,WND 281,WNS 014,SOL 0091,WET 0,WBG  264,WEA 2
00174725,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10133,SLP 10166,WD1 282,WDM 318,WS1 010,WSM 017,WND 281,WNS 014,SOL 0085,WET 0,WBG  265,WEA 2
00174725,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10133,SLP 10166,WD1 259,WDM 272,WS1 011,WSM 019,WND 280,WNS 013,SOL 0078,WET 0,WBG  265,WEA 2
00174725,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0495,PRS 10133,SLP 10166,WD1 259,WDM 265,WS1 017,WSM 022,WND 276,WNS 013,SOL 0072,WET 0,WBG  266,WEA 2
00174725,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0494,PRS 10133,SLP 10166,WD1 254,WDM 249,WS1 014,WSM 020,WND 273,WNS 014,SOL 0071,WET 0,WBG  264,WEA 2
00174725,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10133,SLP 10166,WD1 274,WDM 274,WS1 009,WSM 012,WND 271,WNS 013,SOL 0075,WET 0,WBG  266,WEA 2
00174725,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0500,PRS 10133,SLP 10166,WD1 291,WDM 308,WS1 011,WSM 018,WND 271,WNS 012,SOL 0078,WET 0,WBG  267,WEA 2
00174725,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0500,PRS 10133,SLP 10166,WD1 261,WDM 273,WS1 015,WSM 020,WND 270,WNS 012,SOL 0079,WET 0,WBG  267,WEA 2
00174725,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0499,PRS 10132,SLP 10165,WD1 274,WDM 273,WS1 016,WSM 022,WND 271,WNS 013,SOL 0077,WET 0,WBG  265,WEA 2
00174725,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0498,PRS 10132,SLP 10165,WD1 287,WDM 286,WS1 015,WSM 024,WND 271,WNS 013,SOL 0072,WET 0,WBG  264,WEA 2
00174725,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0500,PRS 10132,SLP 10165,WD1 282,WDM 274,WS1 014,WSM 025,WND 272,WNS 013,SOL 0068,WET 0,WBG  264,WEA 2
00174725,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10132,SLP 10165,WD1 268,WDM 278,WS1 012,WSM 019,WND 270,WNS 013,SOL 0063,WET 0,WBG  265,WEA 2
00174725,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10132,SLP 10165,WD1 308,WDM 275,WS1 008,WSM 021,WND 273,WNS 013,SOL 0059,WET 0,WBG  266,WEA 2
00174725,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0512,PRS 10132,SLP 10165,WD1 274,WDM 251,WS1 014,WSM 030,WND 275,WNS 013,SOL 0055,WET 0,WBG  266,WEA 2
00174725,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10132,SLP 10165,WD1 292,WDM 288,WS1 013,WSM 021,WND 279,WNS 013,SOL 0051,WET 0,WBG  266,WEA 2
00174725,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0518,PRS 10132,SLP 10165,WD1 259,WDM 256,WS1 012,WSM 025,WND 277,WNS 013,SOL 0049,WET 0,WBG  266,WEA 2
00174725,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0519,PRS 10132,SLP 10165,WD1 272,WDM 254,WS1 012,WSM 023,WND 276,WNS 013,SOL 0046,WET 0,WBG  267,WEA 2
00174725,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10132,SLP 10165,WD1 262,WDM 248,WS1 009,WSM 016,WND 277,WNS 013,SOL 0044,WET 0,WBG  266,WEA 2
00174725,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10132,SLP 10165,WD1 277,WDM 286,WS1 008,WSM 014,WND 277,WNS 012,SOL 0044,WET 0,WBG  266,WEA 2
00174725,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10132,SLP 10165,WD1 300,WDM 300,WS1 005,WSM 015,WND 277,WNS 011,SOL 0044,WET 0,WBG  266,WEA 2
00174725,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10132,SLP 10165,WD1 248,WDM 276,WS1 005,WSM 009,WND 274,WNS 010,SOL 0044,WET 0,WBG  266,WEA 2
00174725,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10132,SLP 10165,WD1 277,WDM 278,WS1 010,WSM 017,WND 275,WNS 010,SOL 0044,WET 0,WBG  266,WEA 2
00174725,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0519,PRS 10131,SLP 10164,WD1 260,WDM 249,WS1 009,WSM 016,WND 272,WNS 010,SOL 0043,WET 0,WBG  265,WEA 2
00174725,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0520,PRS 10131,SLP 10164,WD1 259,WDM 263,WS1 011,WSM 016,WND 270,WNS 009,SOL 0040,WET 0,WBG  265,WEA 2
00174725,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10131,SLP 10164,WD1 272,WDM 252,WS1 009,WSM 012,WND 267,WNS 009,SOL 0040,WET 0,WBG  265,WEA 2
00174725,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0520,PRS 10131,SLP 10164,WD1 265,WDM 268,WS1 010,WSM 014,WND 268,WNS 009,SOL 0041,WET 0,WBG  265,WEA 2
00174725,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0518,PRS 10131,SLP 10164,WD1 256,WDM 246,WS1 015,WSM 020,WND 266,WNS 009,SOL 0044,WET 0,WBG  264,WEA 2
00174725,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0520,PRS 10131,SLP 10164,WD1 285,WDM 263,WS1 011,WSM 015,WND 268,WNS 009,SOL 0047,WET 0,WBG  264,WEA 2
00174725,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0520,PRS 10131,SLP 10164,WD1 267,WDM 258,WS1 017,WSM 030,WND 267,WNS 010,SOL 0047,WET 0,WBG  263,WEA 2
00174725,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0523,PRS 10131,SLP 10164,WD1 268,WDM 264,WS1 016,WSM 024,WND 266,WNS 011,SOL 0051,WET 0,WBG  264,WEA 2
00174725,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0526,PRS 10130,SLP 10163,WD1 263,WDM 263,WS1 010,WSM 016,WND 267,WNS 012,SOL 0060,WET 0,WBG  264,WEA 2
00174725,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10130,SLP 10163,WD1 285,WDM 329,WS1 012,WSM 020,WND 267,WNS 012,SOL 0068,WET 0,WBG  265,WEA 2
00174725,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0530,PRS 10130,SLP 10163,WD1 281,WDM 307,WS1 011,WSM 019,WND 269,WNS 012,SOL 0074,WET 0,WBG  265,WEA 2
00174725,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0533,PRS 10130,SLP 10163,WD1 285,WDM 263,WS1 008,WSM 012,WND 271,WNS 012,SOL 0084,WET 0,WBG  265,WEA 2
00174725,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0535,PRS 10130,SLP 10163,WD1 281,WDM 284,WS1 010,WSM 015,WND 272,WNS 012,SOL 0093,WET 0,WBG  267,WEA 2
00174725,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10130,SLP 10163,WD1 275,WDM 285,WS1 009,WSM 015,WND 273,WNS 012,SOL 0102,WET 0,WBG  267,WEA 2
00174725,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10130,SLP 10163,WD1 293,WDM 320,WS1 014,WSM 020,WND 277,WNS 012,SOL 0104,WET 0,WBG  267,WEA 2
00174725,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10130,SLP 10163,WD1 273,WDM 240,WS1 017,WSM 025,WND 276,WNS 012,SOL 0097,WET 0,WBG  267,WEA 2
00174725,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0542,PRS 10130,SLP 10163,WD1 266,WDM 266,WS1 015,WSM 021,WND 276,WNS 012,SOL 0090,WET 0,WBG  266,WEA 2
00174725,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0542,PRS 10130,SLP 10163,WD1 292,WDM 312,WS1 016,WSM 021,WND 280,WNS 012,SOL 0088,WET 0,WBG  265,WEA 2
00174725,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0543,PRS 10130,SLP 10163,WD1 261,WDM 259,WS1 018,WSM 025,WND 278,WNS 013,SOL 0094,WET 0,WBG  265,WEA 2
00174725,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0546,PRS 10130,SLP 10163,WD1 262,WDM 251,WS1 013,WSM 024,WND 276,WNS 013,SOL 0112,WET 0,WBG  266,WEA 2
00174725,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0546,PRS 10130,SLP 10163,WD1 257,WDM 262,WS1 018,WSM 027,WND 273,WNS 014,SOL 0183,WET 0,WBG  266,WEA 2
00174725,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0545,PRS 10130,SLP 10163,WD1 311,WDM 309,WS1 010,WSM 016,WND 275,WNS 014,SOL 0292,WET 0,WBG  266,WEA 0
00174725,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0544,PRS 10130,SLP 10163,WD1 278,WDM 262,WS1 014,WSM 024,WND 275,WNS 014,SOL 0256,WET 0,WBG  267,WEA 0
00174725,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10130,SLP 10163,WD1 260,WDM 253,WS1 014,WSM 020,WND 273,WNS 015,SOL 0374,WET 0,WBG  268,WEA 0
00174725,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10130,SLP 10163,WD1 261,WDM 261,WS1 014,WSM 021,WND 270,WNS 015,SOL 0492,WET 0,WBG  270,WEA 0
00174725,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10130,SLP 10163,WD1 258,WDM 246,WS1 012,WSM 018,WND 269,WNS 014,SOL 0424,WET 0,WBG  272,WEA 0
00174725,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10130,SLP 10163,WD1 274,WDM 273,WS1 016,WSM 028,WND 270,WNS 015,SOL 0539,WET 0,WBG  272,WEA 0
00174725,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10130,SLP 10163,WD1 280,WDM 277,WS1 016,WSM 024,WND 268,WNS 015,SOL 0537,WET 0,WBG  273,WEA 0
00174725,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10130,SLP 10163,WD1 263,WDM 263,WS1 023,WSM 034,WND 269,WNS 015,SOL 0550,WET 0,WBG  274,WEA 0
00174725,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10130,SLP 10163,WD1 262,WDM 248,WS1 020,WSM 031,WND 268,WNS 016,SOL 0555,WET 0,WBG  274,WEA 0
00174725,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10130,SLP 10163,WD1 272,WDM 255,WS1 019,WSM 029,WND 270,WNS 016,SOL 0562,WET 0,WBG  276,WEA 0
00174725,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10130,SLP 10163,WD1 258,WDM 254,WS1 019,WSM 028,WND 266,WNS 017,SOL 0570,WET 0,WBG  276,WEA 0
00174725,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0530,PRS 10130,SLP 10163,WD1 267,WDM 252,WS1 015,WSM 023,WND 266,WNS 017,SOL 0569,WET 0,WBG  278,WEA 0
00174725,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0524,PRS 10130,SLP 10163,WD1 255,WDM 255,WS1 029,WSM 046,WND 264,WNS 018,SOL 0559,WET 0,WBG  277,WEA 0
00174725,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0522,PRS 10130,SLP 10163,WD1 263,WDM 258,WS1 021,WSM 038,WND 265,WNS 019,SOL 0537,WET 0,WBG  274,WEA 0
00174725,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0522,PRS 10130,SLP 10163,WD1 255,WDM 259,WS1 020,WSM 033,WND 264,WNS 020,SOL 0562,WET 0,WBG  274,WEA 0
00174725,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0521,PRS 10130,SLP 10163,WD1 267,WDM 272,WS1 015,WSM 024,WND 263,WNS 020,SOL 0534,WET 0,WBG  275,WEA 0
00174725,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0515,PRS 10129,SLP 10162,WD1 256,WDM 260,WS1 025,WSM 042,WND 261,WNS 021,SOL 0352,WET 0,WBG  274,WEA 0
00174725,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0514,PRS 10129,SLP 10162,WD1 264,WDM 257,WS1 028,WSM 039,WND 261,WNS 021,SOL 0273,WET 0,WBG  270,WEA 0
00174725,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0519,PRS 10129,SLP 10162,WD1 283,WDM 265,WS1 015,WSM 027,WND 263,WNS 021,SOL 0177,WET 0,WBG  270,WEA 2
00174725,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10129,SLP 10162,WD1 264,WDM 272,WS1 014,WSM 025,WND 262,WNS 020,SOL 0160,WET 0,WBG  271,WEA 2
00174725,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10129,SLP 10162,WD1 267,WDM 274,WS1 022,WSM 032,WND 263,WNS 020,SOL 0156,WET 0,WBG  269,WEA 2
00174725,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10130,SLP 10163,WD1 289,WDM 282,WS1 016,WSM 024,WND 265,WNS 021,SOL 0146,WET 0,WBG  267,WEA 2
00174725,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0514,PRS 10130,SLP 10163,WD1 286,WDM 312,WS1 013,WSM 026,WND 267,WNS 019,SOL 0134,WET 0,WBG  267,WEA 2
00174725,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10130,SLP 10163,WD1 266,WDM 266,WS1 014,WSM 020,WND 268,WNS 018,SOL 0130,WET 0,WBG  267,WEA 2
00174725,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10130,SLP 10163,WD1 289,WDM 315,WS1 009,WSM 021,WND 271,WNS 017,SOL 0129,WET 0,WBG  267,WEA 2
00174725,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10130,SLP 10163,WD1 262,WDM 255,WS1 017,WSM 029,WND 270,WNS 017,SOL 0132,WET 0,WBG  267,WEA 2
00174725,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0510,PRS 10130,SLP 10163,WD1 285,WDM 316,WS1 018,WSM 030,WND 274,WNS 017,SOL 0133,WET 0,WBG  266,WEA 2
