00174725,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0409,PRS 10147,SLP 10180,WD1 147,WDM 138,WS1 022,WSM 032,WND 159,WNS 015,SOL 0714,WET 0,WBG  241,WEA 0
00174725,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0411,PRS 10147,SLP 10180,WD1 158,WDM 129,WS1 017,WSM 037,WND 157,WNS 016,SOL 0743,WET 0,WBG  243,WEA 0
00174725,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0409,PRS 10147,SLP 10180,WD1 310,WDM 009,WS1 015,WSM 030,WND 163,WNS 015,SOL 0791,WET 0,WBG  244,WEA 0
00174725,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0407,PRS 10147,SLP 10180,WD1 333,WDM 025,WS1 014,WSM 043,WND 166,WNS 015,SOL 0804,WET 0,WBG  244,WEA 0
00174725,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0406,PRS 10147,SLP 10180,WD1 134,WDM 147,WS1 014,WSM 028,WND 165,WNS 016,SOL 0788,WET 0,WBG  245,WEA 0
00174725,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0404,PRS 10147,SLP 10180,WD1 190,WDM 133,WS1 014,WSM 023,WND 174,WNS 016,SOL 0763,WET 0,WBG  244,WEA 0
00174725,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0401,PRS 10146,SLP 10179,WD1 209,WDM 224,WS1 014,WSM 031,WND 176,WNS 016,SOL 0648,WET 0,WBG  244,WEA 0
00174725,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0400,PRS 10146,SLP 10179,WD1 065,WDM 035,WS1 016,WSM 035,WND 169,WNS 016,SOL 0641,WET 0,WBG  244,WEA 0
00174725,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0397,PRS 10146,SLP 10179,WD1 206,WDM 229,WS1 014,WSM 025,WND 166,WNS 015,SOL 0512,WET 0,WBG  241,WEA 0
00174725,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0397,PRS 10146,SLP 10179,WD1 183,WDM 136,WS1 013,WSM 029,WND 160,WNS 015,SOL 0427,WET 0,WBG  241,WEA 0
00174725,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0397,PRS 10145,SLP 10178,WD1 057,WDM 015,WS1 016,WSM 034,WND 165,WNS 015,SOL 0401,WET 0,WBG  240,WEA 0
00174725,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10145,SLP 10178,WD1 177,WDM 140,WS1 008,WSM 018,WND 170,WNS 014,SOL 0428,WET 0,WBG  241,WEA 0
00174725,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0401,PRS 10145,SLP 10178,WD1 145,WDM 146,WS1 011,WSM 031,WND 161,WNS 013,SOL 0441,WET 0,WBG  241,WEA 0
00174725,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10145,SLP 10178,WD1 062,WDM 030,WS1 013,WSM 024,WND 156,WNS 013,SOL 0462,WET 0,WBG  241,WEA 0
00174725,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0404,PRS 10145,SLP 10178,WD1 230,WDM*238,WS1 016,WSM 038,WND 186,WNS 014,SOL 0484,WET 0,WBG  240,WEA 0
00174725,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0405,PRS 10145,SLP 10178,WD1 137,WDM 114,WS1 014,WSM 036,WND 171,WNS 014,SOL 0497,WET 0,WBG  242,WEA 0
00174725,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10144,SLP 10177,WD1 179,WDM 223,WS1 014,WSM 032,WND 172,WNS 014,SOL 0449,WET 0,WBG  242,WEA 0
00174725,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0404,PRS 10144,SLP 10177,WD1 127,WDM 107,WS1 010,WSM 017,WND 175,WNS 013,SOL 0457,WET 0,WBG  243,WEA 0
00174725,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0401,PRS 10144,SLP 10177,WD1 124,WDM 105,WS1 016,WSM 035,WND 160,WNS 013,SOL 0451,WET 0,WBG  242,WEA 0
00174725,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0397,PRS 10144,SLP 10177,WD1 011,WDM 023,WS1 013,WSM 025,WND 152,WNS 013,SOL 0377,WET 0,WBG  238,WEA 0
00174725,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10143,SLP 10176,WD1 239,WDM*234,WS1 011,WSM 026,WND 164,WNS 013,SOL 0364,WET 0,WBG  239,WEA 0
00174725,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10143,SLP 10176,WD1 197,WDM 144,WS1 013,WSM 029,WND 166,WNS 013,SOL 0423,WET 0,WBG  239,WEA 0
00174725,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0403,PRS 10143,SLP 10176,WD1 122,WDM 119,WS1 013,WSM 028,WND 164,WNS 013,SOL 0475,WET 0,WBG  240,WEA 0
00174725,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10143,SLP 10176,WD1 016,WDM 051,WS1 012,WSM 032,WND 163,WNS 013,SOL 0466,WET 0,WBG  241,WEA 0
00174725,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0400,PRS 10143,SLP 10176,WD1 335,WDM*358,WS1 010,WSM 027,WND 134,WNS 013,SOL 0430,WET 0,WBG  241,WEA 0
00174725,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0398,PRS 10143,SLP 10176,WD1 311,WDM*024,WS1 013,WSM 031,WND 133,WNS 013,SOL 0329,WET 0,WBG  239,WEA 0
00174725,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0400,PRS 10143,SLP 10176,WD1 305,WDM*262,WS1 011,WSM 022,WND 068,WNS 012,SOL 0297,WET 0,WBG  241,WEA 0
00174725,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0400,PRS 10143,SLP 10176,WD1 011,WDM 359,WS1 012,WSM 026,WND 023,WNS 012,SOL 0279,WET 0,WBG  240,WEA 0
00174725,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0401,PRS 10142,SLP 10175,WD1 331,WDM*064,WS1 011,WSM 023,WND 340,WNS 012,SOL 0271,WET 0,WBG  240,WEA 0
00174725,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0401,PRS 10142,SLP 10175,WD1 181,WDM 229,WS1 014,WSM 030,WND 298,WNS 012,SOL 0279,WET 0,WBG  238,WEA 0
00174725,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0403,PRS 10142,SLP 10175,WD1 070,WDM 146,WS1 017,WSM 035,WND 012,WNS 013,SOL 0295,WET 0,WBG  238,WEA 0
00174725,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0403,PRS 10142,SLP 10175,WD1 322,WDM 016,WS1 011,WSM 025,WND 001,WNS 012,SOL 0305,WET 0,WBG  237,WEA 0
00174725,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0405,PRS 10142,SLP 10175,WD1 248,WDM 144,WS1 010,WSM 030,WND 340,WNS 012,SOL 0265,WET 0,WBG  239,WEA 0
00174725,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0406,PRS 10141,SLP 10174,WD1 192,WDM 241,WS1 013,WSM 021,WND 297,WNS 012,SOL 0247,WET 0,WBG  240,WEA 0
00174725,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10141,SLP 10174,WD1 133,WDM 133,WS1 009,WSM 017,WND 239,WNS 012,SOL 0244,WET 0,WBG  240,WEA 0
00174725,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0402,PRS 10140,SLP 10173,WD1 291,WDM 258,WS1 011,WSM 023,WND 248,WNS 012,SOL 0242,WET 0,WBG  239,WEA 0
00174725,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0403,PRS 10140,SLP 10173,WD1 221,WDM 131,WS1 008,WSM 015,WND 229,WNS 012,SOL 0245,WET 0,WBG  240,WEA 0
00174725,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0405,PRS 10140,SLP 10173,WD1 237,WDM 305,WS1 008,WSM 018,WND 219,WNS 011,SOL 0245,WET 0,WBG  241,WEA 0
00174725,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0403,PRS 10140,SLP 10173,WD1 135,WDM*099,WS1 015,WSM 033,WND 189,WNS 012,SOL 0244,WET 0,WBG  241,WEA 0
00174725,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10140,SLP 10173,WD1 262,WDM 220,WS1 013,WSM 034,WND 214,WNS 012,SOL 0229,WET 0,WBG  239,WEA 0
00174725,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0399,PRS 10140,SLP 10173,WD1 056,WDM*003,WS1 011,WSM 026,WND 220,WNS 011,SOL 0223,WET 0,WBG  238,WEA 0
00174725,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0402,PRS 10140,SLP 10173,WD1 323,WDM 012,WS1 010,WSM 021,WND 216,WNS 011,SOL 0220,WET 0,WBG  239,WEA 0
00174725,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0402,PRS 10140,SLP 10173,WD1 324,WDM*327,WS1 010,WSM 025,WND 224,WNS 011,SOL 0219,WET 0,WBG  239,WEA 0
00174725,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0400,PRS 10139,SLP 10172,WD1 151,WDM 131,WS1 010,WSM 036,WND 220,WNS 011,SOL 0219,WET 0,WBG  238,WEA 0
00174725,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0402,PRS 10139,SLP 10172,WD1 132,WDM 130,WS1 011,WSM 023,WND 206,WNS 011,SOL 0219,WET 0,WBG  238,WEA 0
00174725,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0404,PRS 10139,SLP 10172,WD1 133,WDM 120,WS1 009,WSM 024,WND 160,WNS 011,SOL 0218,WET 0,WBG  239,WEA 0
00174725,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10139,SLP 10172,WD1 360,WDM 005,WS1 011,WSM 020,WND 117,WNS 011,SOL 0221,WET 0,WBG  240,WEA 0
00174725,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0405,PRS 10139,SLP 10172,WD1 313,WDM 024,WS1 008,WSM 014,WND 096,WNS 011,SOL 0225,WET 0,WBG  240,WEA 0
00174725,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0407,PRS 10139,SLP 10172,WD1 238,WDM*231,WS1 012,WSM 023,WND 005,WNS 011,SOL 0242,WET 0,WBG  240,WEA 0
00174725,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0410,PRS 10139,SLP 10172,WD1 173,WDM 121,WS1 008,WSM 017,WND 097,WNS 010,SOL 0253,WET 0,WBG  241,WEA 0
00174725,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0407,PRS 10139,SLP 10172,WD1 136,WDM 116,WS1 014,WSM 038,WND 135,WNS 010,SOL 0248,WET 0,WBG  240,WEA 0
00174725,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0408,PRS 10139,SLP 10172,WD1 122,WDM 126,WS1 016,WSM 041,WND 133,WNS 011,SOL 0260,WET 0,WBG  239,WEA 0
00174725,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0407,PRS 10139,SLP 10172,WD1 139,WDM 145,WS1 013,WSM 026,WND 135,WNS 011,SOL 0270,WET 0,WBG  238,WEA 0
00174725,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0409,PRS 10139,SLP 10172,WD1 222,WDM 217,WS1 009,WSM 022,WND 139,WNS 011,SOL 0280,WET 0,WBG  238,WEA 0
00174725,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0409,PRS 10139,SLP 10172,WD1 205,WDM 239,WS1 010,WSM 019,WND 149,WNS 011,SOL 0287,WET 0,WBG  239,WEA 0
00174725,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0409,PRS 10139,SLP 10172,WD1 187,WDM*035,WS1 011,WSM 021,WND 156,WNS 011,SOL 0292,WET 0,WBG  240,WEA 0
00174725,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0407,PRS 10138,SLP 10171,WD1 352,WDM 018,WS1 009,WSM 023,WND 162,WNS 011,SOL 0303,WET 0,WBG  239,WEA 0
00174725,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0406,PRS 10138,SLP 10171,WD1 029,WDM 080,WS1 012,WSM 028,WND 147,WNS 011,SOL 0319,WET 0,WBG  239,WEA 0
00174725,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10139,SLP 10172,WD1 136,WDM 019,WS1 011,WSM 018,WND 138,WNS 011,SOL 0314,WET 0,WBG  240,WEA 0
00174725,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10139,SLP 10172,WD1 054,WDM*351,WS1 009,WSM 017,WND 124,WNS 011,SOL 0355,WET 0,WBG  240,WEA 0
00174725,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0409,PRS 10139,SLP 10172,WD1 253,WDM*017,WS1 010,WSM 022,WND 123,WNS 011,SOL 0314,WET 0,WBG  241,WEA 0
00174725,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0407,PRS 10139,SLP 10172,WD1 164,WDM 137,WS1 012,WSM 023,WND 148,WNS 011,SOL 0300,WET 0,WBG  241,WEA 0
00174725,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0408,PRS 10139,SLP 10172,WD1 049,WDM 260,WS1 008,WSM 016,WND 147,WNS 010,SOL 0292,WET 0,WBG  240,WEA 0
00174725,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0410,PRS 10139,SLP 10172,WD1 267,WDM 248,WS1 007,WSM 014,WND 156,WNS 010,SOL 0278,WET 0,WBG  241,WEA 0
00174725,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0409,PRS 10139,SLP 10172,WD1 330,WDM 133,WS1 010,WSM 020,WND 079,WNS 010,SOL 0271,WET 0,WBG  241,WEA 0
00174725,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0410,PRS 10139,SLP 10172,WD1 341,WDM 021,WS1 010,WSM 021,WND 031,WNS 010,SOL 0269,WET 0,WBG  240,WEA 0
00174725,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0411,PRS 10139,SLP 10172,WD1 195,WDM 167,WS1 007,WSM 014,WND 156,WNS 010,SOL 0270,WET 0,WBG  240,WEA 0
00174725,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0413,PRS 10139,SLP 10172,WD1 132,WDM 116,WS1 012,WSM 023,WND 164,WNS 010,SOL 0281,WET 0,WBG  241,WEA 0
00174725,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0412,PRS 10138,SLP 10171,WD1 011,WDM 051,WS1 009,WSM 026,WND 167,WNS 009,SOL 0297,WET 0,WBG  242,WEA 0
00174725,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0412,PRS 10138,SLP 10171,WD1 243,WDM 059,WS1 007,WSM 015,WND 193,WNS 009,SOL 0288,WET 0,WBG  242,WEA 0
00174725,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0411,PRS 10138,SLP 10171,WD1 231,WDM*270,WS1 010,WSM 026,WND 197,WNS 009,SOL 0284,WET 0,WBG  243,WEA 0
00174725,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0408,PRS 10138,SLP 10171,WD1 161,WDM 132,WS1 013,WSM 027,WND 206,WNS 009,SOL 0283,WET 0,WBG  241,WEA 0
00174725,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0408,PRS 10138,SLP 10171,WD1 135,WDM 128,WS1 013,WSM 023,WND 187,WNS 010,SOL 0287,WET 0,WBG  240,WEA 0
00174725,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0410,PRS 10138,SLP 10171,WD1 189,WDM 173,WS1 010,WSM 020,WND 175,WNS 010,SOL 0293,WET 0,WBG  240,WEA 0
00174725,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0410,PRS 10138,SLP 10171,WD1 140,WDM 060,WS1 011,WSM 036,WND 169,WNS 010,SOL 0282,WET 0,WBG  240,WEA 0
00174725,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0409,PRS 10138,SLP 10171,WD1 151,WDM 145,WS1 013,WSM 029,WND 166,WNS 011,SOL 0277,WET 0,WBG  240,WEA 0
00174725,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0408,PRS 10138,SLP 10171,WD1 202,WDM 227,WS1 014,WSM 026,WND 173,WNS 011,SOL 0280,WET 0,WBG  239,WEA 0
00174725,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0411,PRS 10137,SLP 10170,WD1 152,WDM 145,WS1 019,WSM 033,WND 171,WNS 012,SOL 0291,WET 0,WBG  239,WEA 0
00174725,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0414,PRS 10138,SLP 10171,WD1 179,WDM 128,WS1 010,WSM 029,WND 173,WNS 012,SOL 0301,WET 0,WBG  241,WEA 0
00174725,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10138,SLP 10171,WD1 154,WDM 131,WS1 012,WSM 025,WND 169,WNS 013,SOL 0310,WET 0,WBG  240,WEA 0
00174725,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0409,PRS 10137,SLP 10170,WD1 181,WDM*350,WS1 010,WSM 018,WND 166,WNS 013,SOL 0311,WET 0,WBG  241,WEA 0
00174725,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0409,PRS 10137,SLP 10170,WD1 106,WDM*113,WS1 009,WSM 019,WND 163,WNS 012,SOL 0308,WET 0,WBG  241,WEA 0
00174725,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0408,PRS 10138,SLP 10171,WD1 268,WDM 006,WS1 011,WSM 027,WND 169,WNS 012,SOL 0302,WET 0,WBG  241,WEA 0
00174725,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0405,PRS 10138,SLP 10171,WD1 314,WDM*294,WS1 011,WSM 023,WND 168,WNS 012,SOL 0293,WET 0,WBG  241,WEA 0
00174725,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0406,PRS 10138,SLP 10171,WD1 278,WDM*020,WS1 009,WSM 018,WND 173,WNS 012,SOL 0288,WET 0,WBG  239,WEA 0
00174725,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10138,SLP 10171,WD1 254,WDM*231,WS1 009,WSM 020,WND 181,WNS 011,SOL 0286,WET 0,WBG  240,WEA 0
00174725,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10137,SLP 10170,WD1 272,WDM 233,WS1 009,WSM 013,WND 184,WNS 011,SOL 0287,WET 0,WBG  240,WEA 0
00174725,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0406,PRS 10137,SLP 10170,WD1 347,WDM 174,WS1 006,WSM 013,WND 209,WNS 010,SOL 0288,WET 0,WBG  242,WEA 0
00174725,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10137,SLP 10170,WD1 170,WDM 146,WS1 012,WSM 028,WND 203,WNS 010,SOL 0288,WET 0,WBG  240,WEA 0
00174725,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10137,SLP 10170,WD1 300,WDM 022,WS1 009,WSM 019,WND 237,WNS 010,SOL 0284,WET 0,WBG  240,WEA 0
00174725,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0404,PRS 10137,SLP 10170,WD1 109,WDM 027,WS1 013,WSM 028,WND 239,WNS 010,SOL 0278,WET 0,WBG  238,WEA 0
00174725,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0407,PRS 10137,SLP 10170,WD1 274,WDM 004,WS1 013,WSM 023,WND 257,WNS 010,SOL 0275,WET 0,WBG  239,WEA 0
00174725,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0407,PRS 10137,SLP 10170,WD1 171,WDM 130,WS1 013,WSM 024,WND 233,WNS 010,SOL 0271,WET 0,WBG  240,WEA 0
00174725,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10137,SLP 10170,WD1 147,WDM 141,WS1 013,WSM 023,WND 203,WNS 011,SOL 0268,WET 0,WBG  240,WEA 0
00174725,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0408,PRS 10137,SLP 10170,WD1 144,WDM 141,WS1 012,WSM 024,WND 185,WNS 011,SOL 0264,WET 0,WBG  240,WEA 0
00174725,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0406,PRS 10137,SLP 10170,WD1 248,WDM 229,WS1 013,WSM 029,WND 186,WNS 011,SOL 0262,WET 0,WBG  239,WEA 0
00174725,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0406,PRS 10137,SLP 10170,WD1 252,WDM 233,WS1 011,WSM 024,WND 189,WNS 012,SOL 0259,WET 0,WBG  239,WEA 0
00174725,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0407,PRS 10137,SLP 10170,WD1 178,WDM 158,WS1 011,WSM 020,WND 187,WNS 012,SOL 0256,WET 0,WBG  240,WEA 0
00174725,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0407,PRS 10137,SLP 10170,WD1 357,WDM 075,WS1 005,WSM 013,WND 191,WNS 011,SOL 0254,WET 0,WBG  240,WEA 0
00174725,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0408,PRS 10137,SLP 10170,WD1 255,WDM 264,WS1 011,WSM 023,WND 197,WNS 012,SOL 0254,WET 0,WBG  241,WEA 0
00174725,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0400,PRS 10137,SLP 10170,WD1 007,WDM*030,WS1 009,WSM 016,WND 204,WNS 011,SOL 0256,WET 0,WBG  239,WEA 0
00174725,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0403,PRS 10137,SLP 10170,WD1 238,WDM*234,WS1 009,WSM 015,WND 199,WNS 011,SOL 0258,WET 0,WBG  239,WEA 0
00174725,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0405,PRS 10137,SLP 10170,WD1 229,WDM 236,WS1 006,WSM 010,WND 209,WNS 010,SOL 0261,WET 0,WBG  241,WEA 0
00174725,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0404,PRS 10137,SLP 10170,WD1 301,WDM*016,WS1 011,WSM 022,WND 232,WNS 010,SOL 0265,WET 0,WBG  243,WEA 0
00174725,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0400,PRS 10137,SLP 10170,WD1 321,WDM 021,WS1 008,WSM 019,WND 251,WNS 009,SOL 0267,WET 0,WBG  241,WEA 0
00174725,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0399,PRS 10137,SLP 10170,WD1 287,WDM*255,WS1 009,WSM 020,WND 257,WNS 009,SOL 0269,WET 0,WBG  242,WEA 0
00174725,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0395,PRS 10137,SLP 10170,WD1 266,WDM 287,WS1 010,WSM 016,WND 260,WNS 009,SOL 0268,WET 0,WBG  241,WEA 0
