00174725,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0441,PRS 10086,SLP 10118,WD1 261,WDM 258,WS1 021,WSM 035,WND 276,WNS 016,SOL 0695,WET 0,WBG  279,WEA 0
00174725,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0442,PRS 10086,SLP 10118,WD1 262,WDM 277,WS1 017,WSM 028,WND 276,WNS 015,SOL 0703,WET 0,WBG  279,WEA 0
00174725,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0441,PRS 10086,SLP 10118,WD1 274,WDM 275,WS1 017,WSM 032,WND 278,WNS 015,SOL 0711,WET 0,WBG  279,WEA 0
00174725,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0443,PRS 10086,SLP 10118,WD1 277,WDM 255,WS1 016,WSM 024,WND 277,WNS 015,SOL 0706,WET 0,WBG  280,WEA 0
00174725,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0441,PRS 10085,SLP 10117,WD1 257,WDM 266,WS1 019,WSM 027,WND 273,WNS 016,SOL 0702,WET 0,WBG  280,WEA 0
00174725,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0441,PRS 10085,SLP 10117,WD1 273,WDM 235,WS1 017,WSM 028,WND 273,WNS 017,SOL 0710,WET 0,WBG  279,WEA 0
00174725,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0441,PRS 10085,SLP 10117,WD1 310,WDM 320,WS1 019,WSM 031,WND 274,WNS 017,SOL 0564,WET 0,WBG  278,WEA 0
00174725,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0447,PRS 10085,SLP 10117,WD1 295,WDM 313,WS1 013,WSM 022,WND 277,WNS 017,SOL 0598,WET 0,WBG  279,WEA 0
00174725,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0448,PRS 10085,SLP 10117,WD1 265,WDM 248,WS1 016,WSM 025,WND 275,WNS 017,SOL 0499,WET 0,WBG  280,WEA 0
00174725,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0443,PRS 10085,SLP 10117,WD1 268,WDM 256,WS1 023,WSM 034,WND 273,WNS 018,SOL 0496,WET 0,WBG  277,WEA 0
00174725,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0444,PRS 10085,SLP 10117,WD1 265,WDM 243,WS1 021,WSM 038,WND 274,WNS 018,SOL 0570,WET 0,WBG  276,WEA 0
00174725,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0446,PRS 10085,SLP 10117,WD1 283,WDM 273,WS1 012,WSM 019,WND 276,WNS 017,SOL 0621,WET 0,WBG  276,WEA 0
00174725,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0446,PRS 10085,SLP 10117,WD1 290,WDM 302,WS1 013,WSM 023,WND 277,WNS 017,SOL 0681,WET 0,WBG  279,WEA 0
00174725,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0445,PRS 10084,SLP 10116,WD1 278,WDM 268,WS1 006,WSM 011,WND 277,WNS 016,SOL 0605,WET 0,WBG  280,WEA 0
00174725,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0446,PRS 10084,SLP 10116,WD1 256,WDM 266,WS1 008,WSM 016,WND 279,WNS 015,SOL 0669,WET 0,WBG  284,WEA 0
00174725,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0442,PRS 10084,SLP 10116,WD1 293,WDM 319,WS1 009,WSM 016,WND 280,WNS 014,SOL 0780,WET 0,WBG  284,WEA 0
00174725,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0438,PRS 10084,SLP 10116,WD1 311,WDM 321,WS1 012,WSM 025,WND 279,WNS 013,SOL 0808,WET 0,WBG  284,WEA 0
00174725,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0437,PRS 10084,SLP 10116,WD1 287,WDM 318,WS1 013,WSM 023,WND 278,WNS 013,SOL 0722,WET 0,WBG  284,WEA 0
00174725,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0436,PRS 10084,SLP 10116,WD1 317,WDM 261,WS1 009,WSM 016,WND 281,WNS 013,SOL 0584,WET 0,WBG  283,WEA 0
00174725,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0434,PRS 10083,SLP 10115,WD1 247,WDM 253,WS1 018,WSM 030,WND 278,WNS 012,SOL 0457,WET 0,WBG  282,WEA 0
00174725,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0440,PRS 10083,SLP 10115,WD1 275,WDM 294,WS1 011,WSM 017,WND 281,WNS 011,SOL 0615,WET 0,WBG  282,WEA 0
00174725,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0438,PRS 10083,SLP 10115,WD1 286,WDM 277,WS1 010,WSM 026,WND 281,WNS 011,SOL 0508,WET 0,WBG  283,WEA 0
00174725,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0434,PRS 10083,SLP 10115,WD1 276,WDM 262,WS1 015,WSM 030,WND 279,WNS 011,SOL 0487,WET 0,WBG  282,WEA 0
00174725,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0437,PRS 10083,SLP 10115,WD1 265,WDM 232,WS1 010,WSM 018,WND 278,WNS 012,SOL 0591,WET 0,WBG  282,WEA 0
00174725,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0436,PRS 10083,SLP 10115,WD1 279,WDM 241,WS1 013,WSM 023,WND 280,WNS 012,SOL 0517,WET 0,WBG  281,WEA 0
00174725,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0436,PRS 10082,SLP 10114,WD1 250,WDM 249,WS1 019,WSM 036,WND 273,WNS 013,SOL 0472,WET 0,WBG  281,WEA 0
00174725,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0437,PRS 10082,SLP 10114,WD1 273,WDM 254,WS1 017,WSM 028,WND 270,WNS 014,SOL 0428,WET 0,WBG  279,WEA 0
00174725,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0439,PRS 10082,SLP 10114,WD1 252,WDM 238,WS1 014,WSM 021,WND 266,WNS 014,SOL 0409,WET 0,WBG  280,WEA 0
00174725,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0440,PRS 10082,SLP 10114,WD1 289,WDM 266,WS1 013,WSM 029,WND 267,WNS 014,SOL 0421,WET 0,WBG  281,WEA 0
00174725,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0433,PRS 10082,SLP 10114,WD1 258,WDM 250,WS1 023,WSM 038,WND 268,WNS 015,SOL 0406,WET 0,WBG  278,WEA 0
00174725,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0430,PRS 10082,SLP 10114,WD1 250,WDM 249,WS1 022,WSM 031,WND 265,WNS 016,SOL 0543,WET 0,WBG  276,WEA 0
00174725,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0427,PRS 10081,SLP 10113,WD1 246,WDM 261,WS1 018,WSM 032,WND 261,WNS 016,SOL 0517,WET 0,WBG  274,WEA 0
00174725,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0431,PRS 10081,SLP 10113,WD1 271,WDM 269,WS1 017,WSM 030,WND 261,WNS 017,SOL 0608,WET 0,WBG  274,WEA 0
00174725,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0439,PRS 10081,SLP 10113,WD1 282,WDM 280,WS1 011,WSM 017,WND 262,WNS 017,SOL 0336,WET 0,WBG  277,WEA 0
00174725,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0440,PRS 10081,SLP 10113,WD1 295,WDM 327,WS1 010,WSM 017,WND 263,WNS 016,SOL 0476,WET 0,WBG  279,WEA 0
00174725,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0444,PRS 10081,SLP 10113,WD1 307,WDM 310,WS1 009,WSM 016,WND 267,WNS 015,SOL 0614,WET 0,WBG  283,WEA 0
00174725,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0445,PRS 10081,SLP 10113,WD1 265,WDM 263,WS1 012,WSM 021,WND 267,WNS 015,SOL 0658,WET 0,WBG  286,WEA 0
00174725,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0439,PRS 10081,SLP 10113,WD1 264,WDM 245,WS1 009,WSM 018,WND 268,WNS 014,SOL 0619,WET 0,WBG  285,WEA 0
00174725,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0437,PRS 10081,SLP 10113,WD1 228,WDM 221,WS1 009,WSM 019,WND 263,WNS 014,SOL 0638,WET 0,WBG  286,WEA 0
00174725,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0439,PRS 10080,SLP 10112,WD1 258,WDM 255,WS1 007,WSM 014,WND 264,WNS 012,SOL 0581,WET 0,WBG  287,WEA 0
00174725,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0433,PRS 10080,SLP 10112,WD1 269,WDM 248,WS1 012,WSM 019,WND 268,WNS 011,SOL 0623,WET 0,WBG  287,WEA 0
00174725,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0424,PRS 10080,SLP 10112,WD1 257,WDM 249,WS1 017,WSM 023,WND 270,WNS 011,SOL 0613,WET 0,WBG  283,WEA 0
00174725,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0427,PRS 10080,SLP 10112,WD1 252,WDM 253,WS1 019,WSM 027,WND 266,WNS 012,SOL 0597,WET 0,WBG  281,WEA 0
00174725,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0430,PRS 10080,SLP 10112,WD1 271,WDM 275,WS1 018,WSM 037,WND 266,WNS 012,SOL 0601,WET 0,WBG  282,WEA 0
00174725,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0424,PRS 10080,SLP 10112,WD1 253,WDM 245,WS1 024,WSM 032,WND 261,WNS 014,SOL 0601,WET 0,WBG  279,WEA 0
00174725,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0423,PRS 10080,SLP 10112,WD1 300,WDM 318,WS1 017,WSM 031,WND 263,WNS 014,SOL 0595,WET 0,WBG  277,WEA 0
00174725,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0428,PRS 10080,SLP 10112,WD1 291,WDM 282,WS1 016,WSM 033,WND 266,WNS 015,SOL 0590,WET 0,WBG  277,WEA 0
00174725,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0428,PRS 10079,SLP 10111,WD1 265,WDM 257,WS1 014,WSM 025,WND 266,WNS 015,SOL 0588,WET 0,WBG  276,WEA 0
00174725,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0432,PRS 10079,SLP 10111,WD1 295,WDM 252,WS1 016,WSM 028,WND 271,WNS 016,SOL 0587,WET 0,WBG  277,WEA 0
00174725,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0432,PRS 10079,SLP 10111,WD1 269,WDM 257,WS1 010,WSM 021,WND 271,WNS 016,SOL 0601,WET 0,WBG  277,WEA 0
00174725,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0434,PRS 10079,SLP 10111,WD1 289,WDM 321,WS1 013,WSM 021,WND 273,WNS 016,SOL 0600,WET 0,WBG  280,WEA 0
00174725,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0432,PRS 10079,SLP 10111,WD1 266,WDM 322,WS1 008,WSM 017,WND 274,WNS 016,SOL 0618,WET 0,WBG  281,WEA 0
00174725,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0425,PRS 10079,SLP 10111,WD1 297,WDM 313,WS1 011,WSM 020,WND 279,WNS 015,SOL 0613,WET 0,WBG  280,WEA 0
00174725,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0423,PRS 10078,SLP 10110,WD1 302,WDM 312,WS1 011,WSM 026,WND 282,WNS 014,SOL 0597,WET 0,WBG  282,WEA 0
00174725,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0418,PRS 10078,SLP 10110,WD1 287,WDM 318,WS1 017,WSM 030,WND 288,WNS 013,SOL 0601,WET 0,WBG  278,WEA 0
00174725,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0417,PRS 10078,SLP 10110,WD1 275,WDM 291,WS1 017,WSM 026,WND 284,WNS 013,SOL 0612,WET 0,WBG  277,WEA 0
00174725,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0415,PRS 10078,SLP 10110,WD1 253,WDM 256,WS1 018,WSM 035,WND 279,WNS 014,SOL 0540,WET 0,WBG  275,WEA 0
00174725,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0418,PRS 10078,SLP 10110,WD1 269,WDM 264,WS1 017,WSM 029,WND 280,WNS 014,SOL 0392,WET 0,WBG  274,WEA 0
00174725,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0421,PRS 10078,SLP 10110,WD1 266,WDM 260,WS1 015,WSM 025,WND 276,WNS 014,SOL 0451,WET 0,WBG  276,WEA 0
00174725,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0422,PRS 10078,SLP 10110,WD1 268,WDM 259,WS1 019,WSM 032,WND 275,WNS 015,SOL 0622,WET 0,WBG  276,WEA 0
00174725,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0422,PRS 10078,SLP 10110,WD1 257,WDM 260,WS1 021,WSM 040,WND 271,WNS 015,SOL 0616,WET 0,WBG  277,WEA 0
00174725,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0424,PRS 10078,SLP 10110,WD1 289,WDM 267,WS1 018,WSM 035,WND 274,WNS 016,SOL 0577,WET 0,WBG  277,WEA 0
00174725,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0424,PRS 10078,SLP 10110,WD1 265,WDM 256,WS1 020,WSM 035,WND 271,WNS 017,SOL 0588,WET 0,WBG  277,WEA 0
00174725,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0425,PRS 10078,SLP 10110,WD1 272,WDM 265,WS1 021,WSM 036,WND 269,WNS 018,SOL 0563,WET 0,WBG  277,WEA 0
00174725,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0425,PRS 10077,SLP 10109,WD1 263,WDM 254,WS1 018,WSM 034,WND 267,WNS 018,SOL 0527,WET 0,WBG  273,WEA 0
00174725,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0432,PRS 10077,SLP 10109,WD1 288,WDM 253,WS1 020,WSM 040,WND 269,WNS 019,SOL 0527,WET 0,WBG  275,WEA 0
00174725,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0432,PRS 10077,SLP 10109,WD1 287,WDM 329,WS1 012,WSM 021,WND 271,WNS 018,SOL 0516,WET 0,WBG  275,WEA 0
00174725,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0435,PRS 10077,SLP 10109,WD1 278,WDM 244,WS1 013,WSM 035,WND 272,WNS 018,SOL 0498,WET 0,WBG  277,WEA 0
00174725,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0432,PRS 10077,SLP 10109,WD1 264,WDM 261,WS1 023,WSM 037,WND 271,WNS 019,SOL 0466,WET 0,WBG  276,WEA 0
00174725,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0434,PRS 10077,SLP 10109,WD1 259,WDM 253,WS1 012,WSM 023,WND 271,WNS 018,SOL 0448,WET 0,WBG  276,WEA 0
00174725,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0432,PRS 10076,SLP 10108,WD1 259,WDM 277,WS1 010,WSM 022,WND 272,WNS 017,SOL 0449,WET 0,WBG  277,WEA 0
00174725,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0432,PRS 10076,SLP 10108,WD1 254,WDM 269,WS1 015,WSM 026,WND 269,WNS 016,SOL 0498,WET 0,WBG  277,WEA 0
00174725,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0434,PRS 10076,SLP 10108,WD1 261,WDM 268,WS1 013,WSM 022,WND 269,WNS 016,SOL 0502,WET 0,WBG  278,WEA 0
00174725,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0433,PRS 10075,SLP 10107,WD1 276,WDM 260,WS1 016,WSM 025,WND 269,WNS 015,SOL 0504,WET 0,WBG  278,WEA 0
00174725,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0432,PRS 10075,SLP 10107,WD1 245,WDM 242,WS1 019,WSM 030,WND 267,WNS 015,SOL 0510,WET 0,WBG  277,WEA 0
00174725,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0435,PRS 10075,SLP 10107,WD1 286,WDM 285,WS1 012,WSM 020,WND 265,WNS 015,SOL 0493,WET 0,WBG  277,WEA 0
00174725,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0433,PRS 10075,SLP 10107,WD1 247,WDM 252,WS1 023,WSM 038,WND 261,WNS 016,SOL 0488,WET 0,WBG  277,WEA 0
00174725,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0432,PRS 10075,SLP 10107,WD1 254,WDM 261,WS1 021,WSM 034,WND 259,WNS 016,SOL 0494,WET 0,WBG  273,WEA 0
00174725,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0440,PRS 10075,SLP 10107,WD1 246,WDM 241,WS1 020,WSM 027,WND 256,WNS 016,SOL 0484,WET 0,WBG  275,WEA 0
00174725,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0443,PRS 10074,SLP 10106,WD1 250,WDM 249,WS1 023,WSM 036,WND 255,WNS 017,SOL 0487,WET 0,WBG  276,WEA 0
00174725,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0446,PRS 10074,SLP 10106,WD1 243,WDM 242,WS1 017,WSM 026,WND 254,WNS 018,SOL 0481,WET 0,WBG  277,WEA 0
00174725,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0451,PRS 10074,SLP 10106,WD1 274,WDM 273,WS1 007,WSM 014,WND 254,WNS 017,SOL 0464,WET 0,WBG  282,WEA 0
00174725,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0444,PRS 10074,SLP 10106,WD1 329,WDM 309,WS1 008,WSM 014,WND 256,WNS 017,SOL 0446,WET 0,WBG  283,WEA 0
00174725,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0444,PRS 10075,SLP 10107,WD1 280,WDM 247,WS1 013,WSM 020,WND 256,WNS 016,SOL 0435,WET 0,WBG  283,WEA 0
00174725,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0439,PRS 10075,SLP 10107,WD1 267,WDM 264,WS1 016,WSM 026,WND 258,WNS 016,SOL 0425,WET 0,WBG  281,WEA 0
00174725,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0445,PRS 10074,SLP 10106,WD1 265,WDM 250,WS1 006,WSM 013,WND 257,WNS 015,SOL 0413,WET 0,WBG  284,WEA 0
00174725,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0440,PRS 10074,SLP 10106,WD1 261,WDM 251,WS1 010,WSM 020,WND 259,WNS 014,SOL 0403,WET 0,WBG  284,WEA 0
00174725,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0440,PRS 10074,SLP 10106,WD1 328,WDM 346,WS1 007,WSM 012,WND 261,WNS 013,SOL 0420,WET 0,WBG  285,WEA 0
00174725,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0438,PRS 10074,SLP 10106,WD1 258,WDM 247,WS1 016,WSM 026,WND 264,WNS 012,SOL 0418,WET 0,WBG  285,WEA 0
00174725,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0437,PRS 10074,SLP 10106,WD1 264,WDM 246,WS1 011,WSM 018,WND 267,WNS 011,SOL 0430,WET 0,WBG  283,WEA 0
00174725,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0436,PRS 10074,SLP 10106,WD1 254,WDM 250,WS1 019,WSM 037,WND 269,WNS 011,SOL 0455,WET 0,WBG  284,WEA 0
00174725,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0432,PRS 10074,SLP 10106,WD1 278,WDM 236,WS1 012,WSM 031,WND 270,WNS 012,SOL 0439,WET 0,WBG  280,WEA 0
00174725,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0436,PRS 10074,SLP 10106,WD1 300,WDM 320,WS1 014,WSM 024,WND 271,WNS 012,SOL 0408,WET 0,WBG  281,WEA 0
00174725,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0437,PRS 10074,SLP 10106,WD1 281,WDM 275,WS1 010,WSM 018,WND 270,WNS 012,SOL 0420,WET 0,WBG  282,WEA 0
00174725,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0436,PRS 10075,SLP 10107,WD1 304,WDM 273,WS1 011,WSM 024,WND 274,WNS 012,SOL 0428,WET 0,WBG  283,WEA 0
00174725,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0433,PRS 10075,SLP 10107,WD1 251,WDM 270,WS1 009,WSM 017,WND 274,WNS 012,SOL 0424,WET 0,WBG  283,WEA 0
00174725,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0432,PRS 10075,SLP 10107,WD1 315,WDM 320,WS1 010,WSM 022,WND 278,WNS 012,SOL 0444,WET 0,WBG  284,WEA 0
00174725,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0425,PRS 10075,SLP 10107,WD1 145,WDM*102,WS1 012,WSM 022,WND 274,WNS 012,SOL 0434,WET 0,WBG  281,WEA 0
00174725,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0428,PRS 10075,SLP 10107,WD1 280,WDM 276,WS1 010,WSM 016,WND 277,WNS 012,SOL 0433,WET 0,WBG  280,WEA 0
00174725,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0430,PRS 10075,SLP 10107,WD1 277,WDM 263,WS1 008,WSM 012,WND 279,WNS 012,SOL 0445,WET 0,WBG  281,WEA 0
00174725,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0431,PRS 10075,SLP 10107,WD1 267,WDM 299,WS1 010,WSM 018,WND 283,WNS 011,SOL 0444,WET 0,WBG  284,WEA 0
00174725,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0426,PRS 10075,SLP 10107,WD1 283,WDM 295,WS1 010,WSM 016,WND 284,WNS 010,SOL 0444,WET 0,WBG  283,WEA 0
00174725,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0428,PRS 10074,SLP 10106,WD1 261,WDM 243,WS1 009,WSM 022,WND 278,WNS 010,SOL 0438,WET 0,WBG  284,WEA 0
00174725,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0424,PRS 10074,SLP 10106,WD1 279,WDM 264,WS1 017,WSM 029,WND 278,WNS 011,SOL 0428,WET 0,WBG  281,WEA 0
00174725,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0424,PRS 10074,SLP 10106,WD1 262,WDM 254,WS1 019,WSM 032,WND 272,WNS 011,SOL 0399,WET 0,WBG  279,WEA 0
00174725,20200126071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0427,PRS 10074,SLP 10106,WD1 253,WDM 264,WS1 020,WSM 034,WND 269,WNS 013,SOL 0378,WET 0,WBG  277,WEA 0
00174725,20200126071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0430,PRS 10074,SLP 10106,WD1 286,WDM 318,WS1 013,WSM 023,WND 268,WNS 013,SOL 0399,WET 0,WBG  277,WEA 0
