00174725,20200201040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0396,PRS 10146,SLP 10179,WD1 129,WDM 123,WS1 021,WSM 037,WND 118,WNS 017,SOL 0267,WET 0,WBG  243,WEA 0
00174725,20200201041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0398,PRS 10146,SLP 10179,WD1 138,WDM 129,WS1 014,WSM 035,WND 121,WNS 016,SOL 0917,WET 0,WBG  244,WEA 0
00174725,20200201041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0395,PRS 10146,SLP 10179,WD1 105,WDM 107,WS1 013,WSM 032,WND 121,WNS 016,SOL 0959,WET 0,WBG  246,WEA 0
00174725,20200201041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0392,PRS 10147,SLP 10180,WD1 099,WDM 110,WS1 018,WSM 037,WND 120,WNS 016,SOL 0833,WET 0,WBG  248,WEA 0
00174725,20200201041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0387,PRS 10147,SLP 10180,WD1 107,WDM 128,WS1 015,WSM 030,WND 119,WNS 016,SOL 0345,WET 0,WBG  248,WEA 0
00174725,20200201041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0387,PRS 10146,SLP 10179,WD1 094,WDM 100,WS1 013,WSM 020,WND 118,WNS 017,SOL 0280,WET 0,WBG  246,WEA 0
00174725,20200201041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0388,PRS 10146,SLP 10179,WD1 117,WDM 129,WS1 013,WSM 026,WND 118,WNS 017,SOL 0288,WET 0,WBG  245,WEA 0
00174725,20200201041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0389,PRS 10146,SLP 10179,WD1 109,WDM 099,WS1 019,WSM 032,WND 116,WNS 017,SOL 0426,WET 0,WBG  244,WEA 0
00174725,20200201041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0388,PRS 10146,SLP 10179,WD1 122,WDM 132,WS1 017,WSM 034,WND 116,WNS 017,SOL 0888,WET 0,WBG  244,WEA 0
00174725,20200201041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0390,PRS 10146,SLP 10179,WD1 095,WDM 060,WS1 014,WSM 026,WND 112,WNS 016,SOL 0492,WET 0,WBG  244,WEA 0
00174725,20200201041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0389,PRS 10145,SLP 10178,WD1 102,WDM 107,WS1 018,WSM 030,WND 109,WNS 015,SOL 0391,WET 0,WBG  245,WEA 0
00174725,20200201042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0392,PRS 10146,SLP 10179,WD1 082,WDM 081,WS1 008,WSM 016,WND 105,WNS 015,SOL 0835,WET 0,WBG  247,WEA 0
00174725,20200201042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0388,PRS 10146,SLP 10179,WD1 089,WDM 096,WS1 011,WSM 022,WND 104,WNS 015,SOL 0859,WET 0,WBG  248,WEA 0
00174725,20200201042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0384,PRS 10145,SLP 10178,WD1 118,WDM 110,WS1 016,WSM 028,WND 106,WNS 014,SOL 0859,WET 0,WBG  248,WEA 0
00174725,20200201042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0383,PRS 10146,SLP 10179,WD1 062,WDM 038,WS1 014,WSM 025,WND 103,WNS 014,SOL 0856,WET 0,WBG  248,WEA 0
00174725,20200201042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0379,PRS 10146,SLP 10179,WD1 080,WDM 037,WS1 013,WSM 031,WND 102,WNS 014,SOL 0868,WET 0,WBG  247,WEA 0
00174725,20200201042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0377,PRS 10145,SLP 10178,WD1 103,WDM 091,WS1 012,WSM 028,WND 100,WNS 014,SOL 0855,WET 0,WBG  246,WEA 0
00174725,20200201042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10145,SLP 10178,WD1 116,WDM 110,WS1 022,WSM 041,WND 102,WNS 015,SOL 0857,WET 0,WBG  246,WEA 0
00174725,20200201042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0378,PRS 10145,SLP 10178,WD1 093,WDM 110,WS1 019,WSM 030,WND 098,WNS 015,SOL 0856,WET 0,WBG  245,WEA 0
00174725,20200201042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0380,PRS 10145,SLP 10178,WD1 133,WDM 147,WS1 010,WSM 024,WND 100,WNS 014,SOL 0835,WET 0,WBG  246,WEA 0
00174725,20200201042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0379,PRS 10145,SLP 10178,WD1 106,WDM 132,WS1 012,WSM 024,WND 101,WNS 014,SOL 0863,WET 0,WBG  247,WEA 0
00174725,20200201043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0374,PRS 10144,SLP 10177,WD1 109,WDM 107,WS1 022,WSM 034,WND 103,WNS 015,SOL 0867,WET 0,WBG  245,WEA 0
00174725,20200201043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0377,PRS 10143,SLP 10176,WD1 112,WDM 139,WS1 012,WSM 020,WND 105,WNS 015,SOL 0712,WET 0,WBG  246,WEA 0
00174725,20200201043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0377,PRS 10144,SLP 10177,WD1 104,WDM 111,WS1 022,WSM 041,WND 103,WNS 016,SOL 0859,WET 0,WBG  247,WEA 0
00174725,20200201043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0376,PRS 10144,SLP 10177,WD1 120,WDM 128,WS1 017,WSM 033,WND 108,WNS 016,SOL 0540,WET 0,WBG  249,WEA 0
00174725,20200201043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0370,PRS 10144,SLP 10177,WD1 095,WDM 120,WS1 012,WSM 033,WND 109,WNS 016,SOL 0868,WET 0,WBG  244,WEA 0
00174725,20200201043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0374,PRS 10144,SLP 10177,WD1 100,WDM 120,WS1 017,WSM 037,WND 108,WNS 017,SOL 0827,WET 0,WBG  245,WEA 0
00174725,20200201043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0376,PRS 10144,SLP 10177,WD1 113,WDM 133,WS1 011,WSM 027,WND 108,WNS 015,SOL 0734,WET 0,WBG  248,WEA 0
00174725,20200201043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10143,SLP 10176,WD1 092,WDM 098,WS1 007,WSM 016,WND 109,WNS 014,SOL 0741,WET 0,WBG  249,WEA 0
00174725,20200201043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0372,PRS 10143,SLP 10176,WD1 101,WDM 128,WS1 010,WSM 026,WND 107,WNS 014,SOL 0811,WET 0,WBG  251,WEA 0
00174725,20200201043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0366,PRS 10143,SLP 10176,WD1 122,WDM 102,WS1 016,WSM 031,WND 109,WNS 015,SOL 0842,WET 0,WBG  248,WEA 0
00174725,20200201044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10143,SLP 10176,WD1 112,WDM 133,WS1 010,WSM 027,WND 109,WNS 013,SOL 0879,WET 0,WBG  250,WEA 0
00174725,20200201044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0366,PRS 10143,SLP 10176,WD1 108,WDM 114,WS1 009,WSM 020,WND 108,WNS 013,SOL 0808,WET 0,WBG  250,WEA 0
00174725,20200201044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0362,PRS 10143,SLP 10176,WD1 076,WDM 071,WS1 012,WSM 024,WND 106,WNS 012,SOL 0866,WET 0,WBG  249,WEA 0
00174725,20200201044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0361,PRS 10143,SLP 10176,WD1 072,WDM 071,WS1 007,WSM 025,WND 102,WNS 011,SOL 0877,WET 0,WBG  248,WEA 0
00174725,20200201044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0362,PRS 10143,SLP 10176,WD1 088,WDM 211,WS1 009,WSM 021,WND 102,WNS 011,SOL 0852,WET 0,WBG  249,WEA 0
00174725,20200201044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0360,PRS 10143,SLP 10176,WD1 159,WDM 129,WS1 011,WSM 026,WND 106,WNS 010,SOL 0821,WET 0,WBG  247,WEA 0
00174725,20200201044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0360,PRS 10143,SLP 10176,WD1 058,WDM 055,WS1 014,WSM 025,WND 100,WNS 011,SOL 0814,WET 0,WBG  246,WEA 0
00174725,20200201044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0361,PRS 10142,SLP 10175,WD1 151,WDM 042,WS1 008,WSM 025,WND 103,WNS 011,SOL 0752,WET 0,WBG  245,WEA 0
00174725,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0361,PRS 10142,SLP 10175,WD1 099,WDM 108,WS1 016,WSM 041,WND 103,WNS 011,SOL 0788,WET 0,WBG  245,WEA 0
00174725,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0358,PRS 10142,SLP 10175,WD1 104,WDM 081,WS1 020,WSM 030,WND 099,WNS 012,SOL 0803,WET 0,WBG  242,WEA 0
00174725,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0363,PRS 10142,SLP 10175,WD1 102,WDM 114,WS1 019,WSM 035,WND 098,WNS 013,SOL 0803,WET 0,WBG  242,WEA 0
00174725,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0367,PRS 10142,SLP 10175,WD1 053,WDM 038,WS1 015,WSM 031,WND 092,WNS 013,SOL 0790,WET 0,WBG  244,WEA 0
00174725,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0363,PRS 10141,SLP 10174,WD1 034,WDM 038,WS1 012,WSM 027,WND 088,WNS 013,SOL 0763,WET 0,WBG  243,WEA 0
00174725,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0363,PRS 10141,SLP 10174,WD1 085,WDM 104,WS1 018,WSM 065,WND 089,WNS 014,SOL 0793,WET 0,WBG  243,WEA 0
00174725,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0364,PRS 10141,SLP 10174,WD1 131,WDM 131,WS1 021,WSM 036,WND 097,WNS 015,SOL 0800,WET 0,WBG  241,WEA 0
00174725,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0367,PRS 10141,SLP 10174,WD1 111,WDM 143,WS1 015,WSM 029,WND 097,WNS 016,SOL 0800,WET 0,WBG  245,WEA 0
00174725,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0361,PRS 10141,SLP 10174,WD1 116,WDM 104,WS1 018,WSM 029,WND 101,WNS 016,SOL 0801,WET 0,WBG  243,WEA 0
00174725,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0361,PRS 10140,SLP 10173,WD1 128,WDM 134,WS1 011,WSM 015,WND 102,WNS 017,SOL 0793,WET 0,WBG  243,WEA 0
00174725,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0362,PRS 10140,SLP 10173,WD1 080,WDM 032,WS1 014,WSM 023,WND 101,WNS 016,SOL 0793,WET 0,WBG  244,WEA 0
00174725,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0360,PRS 10140,SLP 10173,WD1 112,WDM 109,WS1 011,WSM 023,WND 101,WNS 015,SOL 0798,WET 0,WBG  245,WEA 0
00174725,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0361,PRS 10140,SLP 10173,WD1 090,WDM 130,WS1 008,WSM 014,WND 101,WNS 014,SOL 0759,WET 0,WBG  246,WEA 0
00174725,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10139,SLP 10172,WD1 020,WDM 045,WS1 009,WSM 020,WND 102,WNS 014,SOL 0780,WET 0,WBG  249,WEA 0
00174725,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0359,PRS 10139,SLP 10172,WD1 032,WDM 070,WS1 015,WSM 026,WND 099,WNS 014,SOL 0756,WET 0,WBG  249,WEA 0
00174725,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0357,PRS 10139,SLP 10172,WD1 026,WDM 040,WS1 010,WSM 022,WND 097,WNS 013,SOL 0753,WET 0,WBG  247,WEA 0
00174725,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0355,PRS 10139,SLP 10172,WD1 125,WDM 140,WS1 010,WSM 016,WND 091,WNS 012,SOL 0785,WET 0,WBG  247,WEA 0
00174725,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0357,PRS 10139,SLP 10172,WD1 096,WDM 101,WS1 016,WSM 035,WND 089,WNS 012,SOL 0795,WET 0,WBG  248,WEA 0
00174725,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0351,PRS 10139,SLP 10172,WD1 109,WDM 105,WS1 037,WSM 057,WND 091,WNS 014,SOL 0786,WET 0,WBG  243,WEA 0
00174725,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0350,PRS 10139,SLP 10172,WD1 128,WDM 115,WS1 017,WSM 045,WND 093,WNS 015,SOL 0770,WET 0,WBG  236,WEA 0
00174725,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0362,PRS 10138,SLP 10171,WD1 094,WDM 103,WS1 009,WSM 033,WND 094,WNS 014,SOL 0703,WET 0,WBG  241,WEA 0
00174725,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0362,PRS 10138,SLP 10171,WD1 120,WDM 096,WS1 014,WSM 035,WND 096,WNS 015,SOL 0654,WET 0,WBG  243,WEA 0
00174725,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0364,PRS 10137,SLP 10170,WD1 100,WDM 115,WS1 008,WSM 016,WND 097,WNS 015,SOL 0685,WET 0,WBG  245,WEA 0
00174725,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0363,PRS 10137,SLP 10170,WD1 057,WDM 036,WS1 010,WSM 021,WND 096,WNS 015,SOL 0641,WET 0,WBG  248,WEA 0
00174725,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0358,PRS 10137,SLP 10170,WD1 098,WDM 132,WS1 009,WSM 024,WND 103,WNS 014,SOL 0628,WET 0,WBG  248,WEA 0
00174725,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0356,PRS 10137,SLP 10170,WD1 106,WDM 033,WS1 011,WSM 025,WND 107,WNS 014,SOL 0611,WET 0,WBG  247,WEA 0
00174725,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0355,PRS 10137,SLP 10170,WD1 113,WDM 128,WS1 011,WSM 025,WND 106,WNS 014,SOL 0596,WET 0,WBG  246,WEA 0
00174725,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0353,PRS 10137,SLP 10170,WD1 101,WDM 131,WS1 009,WSM 016,WND 107,WNS 014,SOL 0618,WET 0,WBG  245,WEA 0
00174725,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10136,SLP 10169,WD1 076,WDM 036,WS1 013,WSM 022,WND 103,WNS 011,SOL 0576,WET 0,WBG  244,WEA 0
00174725,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0353,PRS 10136,SLP 10169,WD1 123,WDM 107,WS1 008,WSM 018,WND 100,WNS 010,SOL 0570,WET 0,WBG  244,WEA 0
00174725,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10135,SLP 10168,WD1 131,WDM 134,WS1 012,WSM 019,WND 105,WNS 011,SOL 0609,WET 0,WBG  244,WEA 0
00174725,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0350,PRS 10135,SLP 10168,WD1 106,WDM 092,WS1 016,WSM 034,WND 102,WNS 011,SOL 0619,WET 0,WBG  243,WEA 0
00174725,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0347,PRS 10135,SLP 10168,WD1 112,WDM 095,WS1 020,WSM 034,WND 104,WNS 012,SOL 0655,WET 0,WBG  240,WEA 0
00174725,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0349,PRS 10134,SLP 10167,WD1 109,WDM 083,WS1 016,WSM 021,WND 109,WNS 013,SOL 0690,WET 0,WBG  240,WEA 0
00174725,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0350,PRS 10135,SLP 10168,WD1 107,WDM 126,WS1 015,WSM 024,WND 109,WNS 013,SOL 0690,WET 0,WBG  240,WEA 0
00174725,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0351,PRS 10135,SLP 10168,WD1 064,WDM 036,WS1 013,WSM 026,WND 105,WNS 013,SOL 0443,WET 0,WBG  241,WEA 0
00174725,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0350,PRS 10134,SLP 10167,WD1 077,WDM 037,WS1 015,WSM 031,WND 102,WNS 014,SOL 0254,WET 0,WBG  241,WEA 0
00174725,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0348,PRS 10135,SLP 10168,WD1 031,WDM 037,WS1 009,WSM 018,WND 098,WNS 014,SOL 0770,WET 0,WBG  241,WEA 0
00174725,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0348,PRS 10134,SLP 10167,WD1 053,WDM 103,WS1 006,WSM 013,WND 098,WNS 013,SOL 0597,WET 0,WBG  244,WEA 0
00174725,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10134,SLP 10167,WD1 106,WDM 107,WS1 015,WSM 034,WND 098,WNS 014,SOL 0435,WET 0,WBG  244,WEA 0
00174725,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0344,PRS 10134,SLP 10167,WD1 118,WDM 118,WS1 015,WSM 023,WND 097,WNS 014,SOL 0218,WET 0,WBG  240,WEA 0
00174725,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0347,PRS 10134,SLP 10167,WD1 110,WDM 130,WS1 019,WSM 028,WND 098,WNS 014,SOL 0223,WET 0,WBG  237,WEA 0
00174725,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0353,PRS 10134,SLP 10167,WD1 029,WDM 026,WS1 011,WSM 027,WND 091,WNS 013,SOL 0404,WET 0,WBG  238,WEA 0
00174725,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0354,PRS 10134,SLP 10167,WD1 044,WDM 053,WS1 013,WSM 026,WND 083,WNS 013,SOL 0408,WET 0,WBG  239,WEA 0
00174725,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0356,PRS 10134,SLP 10167,WD1 059,WDM 077,WS1 013,WSM 031,WND 077,WNS 013,SOL 0685,WET 0,WBG  240,WEA 0
00174725,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0356,PRS 10134,SLP 10167,WD1 048,WDM 039,WS1 009,WSM 021,WND 077,WNS 013,SOL 0559,WET 0,WBG  240,WEA 0
00174725,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10134,SLP 10167,WD1 118,WDM 116,WS1 014,WSM 020,WND 082,WNS 012,SOL 0193,WET 0,WBG  243,WEA 2
00174725,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10134,SLP 10167,WD1 085,WDM 111,WS1 012,WSM 021,WND 086,WNS 013,SOL 0356,WET 0,WBG  243,WEA 0
00174725,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0359,PRS 10134,SLP 10167,WD1 102,WDM 096,WS1 015,WSM 025,WND 090,WNS 014,SOL 0728,WET 0,WBG  243,WEA 0
00174725,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0358,PRS 10134,SLP 10167,WD1 119,WDM 137,WS1 016,WSM 029,WND 092,WNS 014,SOL 0707,WET 0,WBG  243,WEA 0
00174725,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0351,PRS 10134,SLP 10167,WD1 127,WDM 133,WS1 016,WSM 025,WND 093,WNS 014,SOL 0696,WET 0,WBG  241,WEA 0
00174725,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0352,PRS 10133,SLP 10166,WD1 076,WDM 041,WS1 010,WSM 014,WND 089,WNS 013,SOL 0707,WET 0,WBG  242,WEA 0
00174725,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0353,PRS 10133,SLP 10166,WD1 002,WDM 039,WS1 006,WSM 016,WND 092,WNS 012,SOL 0714,WET 0,WBG  244,WEA 0
00174725,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0351,PRS 10133,SLP 10166,WD1 263,WDM*257,WS1 011,WSM 023,WND 099,WNS 012,SOL 0708,WET 0,WBG  246,WEA 0
00174725,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0350,PRS 10133,SLP 10166,WD1 248,WDM 261,WS1 008,WSM 014,WND 109,WNS 012,SOL 0701,WET 0,WBG  245,WEA 0
00174725,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0353,PRS 10132,SLP 10165,WD1 055,WDM 141,WS1 006,WSM 010,WND 113,WNS 011,SOL 0707,WET 0,WBG  248,WEA 0
00174725,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0352,PRS 10132,SLP 10165,WD1 114,WDM 113,WS1 013,WSM 023,WND 112,WNS 011,SOL 0714,WET 0,WBG  251,WEA 0
00174725,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0348,PRS 10132,SLP 10165,WD1 114,WDM 085,WS1 006,WSM 012,WND 118,WNS 011,SOL 0706,WET 0,WBG  250,WEA 0
00174725,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0348,PRS 10132,SLP 10165,WD1 110,WDM 087,WS1 019,WSM 029,WND 120,WNS 011,SOL 0705,WET 0,WBG  248,WEA 0
00174725,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0352,PRS 10132,SLP 10165,WD1 096,WDM 124,WS1 022,WSM 036,WND 113,WNS 012,SOL 0707,WET 0,WBG  246,WEA 0
00174725,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0355,PRS 10131,SLP 10164,WD1 042,WDM 038,WS1 011,WSM 030,WND 095,WNS 011,SOL 0714,WET 0,WBG  245,WEA 0
00174725,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0356,PRS 10131,SLP 10164,WD1 117,WDM 129,WS1 012,WSM 023,WND 102,WNS 011,SOL 0711,WET 0,WBG  248,WEA 0
00174725,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0349,PRS 10131,SLP 10164,WD1 045,WDM 076,WS1 009,WSM 024,WND 100,WNS 012,SOL 0581,WET 0,WBG  247,WEA 0
00174725,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0355,PRS 10131,SLP 10164,WD1 121,WDM 112,WS1 014,WSM 034,WND 101,WNS 012,SOL 0709,WET 0,WBG  251,WEA 0
00174725,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0349,PRS 10131,SLP 10164,WD1 132,WDM 128,WS1 015,WSM 025,WND 103,WNS 013,SOL 0710,WET 0,WBG  248,WEA 0
00174725,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0351,PRS 10131,SLP 10164,WD1 248,WDM 272,WS1 007,WSM 017,WND 105,WNS 013,SOL 0722,WET 0,WBG  247,WEA 0
00174725,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0351,PRS 10130,SLP 10163,WD1 065,WDM 116,WS1 009,WSM 016,WND 102,WNS 012,SOL 0442,WET 0,WBG  250,WEA 0
00174725,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0351,PRS 10130,SLP 10163,WD1 119,WDM 047,WS1 013,WSM 023,WND 102,WNS 013,SOL 0164,WET 0,WBG  248,WEA 2
