00174725,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0426,PRS 10096,SLP 10129,WD1 037,WDM 032,WS1 013,WSM 026,WND 110,WNS 015,SOL 0375,WET 0,WBG  267,WEA 0
00174725,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10096,SLP 10129,WD1 112,WDM 031,WS1 016,WSM 033,WND 109,WNS 015,SOL 0442,WET 0,WBG  266,WEA 0
00174725,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0425,PRS 10096,SLP 10129,WD1 050,WDM 048,WS1 009,WSM 029,WND 106,WNS 014,SOL 0443,WET 0,WBG  266,WEA 0
00174725,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10095,SLP 10128,WD1 111,WDM 117,WS1 016,WSM 034,WND 107,WNS 014,SOL 0379,WET 0,WBG  266,WEA 0
00174725,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0425,PRS 10095,SLP 10128,WD1 021,WDM 023,WS1 009,WSM 019,WND 108,WNS 013,SOL 0404,WET 0,WBG  266,WEA 0
00174725,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0425,PRS 10095,SLP 10128,WD1 116,WDM 132,WS1 011,WSM 028,WND 103,WNS 012,SOL 0356,WET 0,WBG  267,WEA 0
00174725,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0423,PRS 10095,SLP 10128,WD1 070,WDM 123,WS1 013,WSM 030,WND 096,WNS 012,SOL 0342,WET 0,WBG  266,WEA 0
00174725,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10095,SLP 10128,WD1 166,WDM 124,WS1 011,WSM 038,WND 099,WNS 012,SOL 0396,WET 0,WBG  266,WEA 0
00174725,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0419,PRS 10095,SLP 10128,WD1 096,WDM 112,WS1 019,WSM 044,WND 094,WNS 013,SOL 0509,WET 0,WBG  263,WEA 0
00174725,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0424,PRS 10096,SLP 10129,WD1 114,WDM 127,WS1 009,WSM 021,WND 094,WNS 013,SOL 0712,WET 0,WBG  265,WEA 0
00174725,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0422,PRS 10096,SLP 10129,WD1 139,WDM 137,WS1 009,WSM 015,WND 103,WNS 012,SOL 0547,WET 0,WBG  267,WEA 0
00174725,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0418,PRS 10095,SLP 10128,WD1 114,WDM 074,WS1 017,WSM 038,WND 104,WNS 012,SOL 0276,WET 0,WBG  266,WEA 0
00174725,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0419,PRS 10095,SLP 10128,WD1 180,WDM 233,WS1 014,WSM 028,WND 111,WNS 013,SOL 0240,WET 0,WBG  263,WEA 0
00174725,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0423,PRS 10094,SLP 10127,WD1 138,WDM 131,WS1 024,WSM 039,WND 119,WNS 014,SOL 0193,WET 0,WBG  261,WEA 2
00174725,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0429,PRS 10094,SLP 10127,WD1 136,WDM 143,WS1 025,WSM 035,WND 124,WNS 015,SOL 0180,WET 0,WBG  262,WEA 2
00174725,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0431,PRS 10095,SLP 10128,WD1 128,WDM 132,WS1 015,WSM 030,WND 125,WNS 016,SOL 0168,WET 0,WBG  261,WEA 2
00174725,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0434,PRS 10095,SLP 10128,WD1 136,WDM 148,WS1 011,WSM 019,WND 130,WNS 015,SOL 0159,WET 0,WBG  262,WEA 2
00174725,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0435,PRS 10095,SLP 10128,WD1 138,WDM 127,WS1 017,WSM 029,WND 130,WNS 016,SOL 0156,WET 0,WBG  261,WEA 2
00174725,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0437,PRS 10095,SLP 10128,WD1 057,WDM 024,WS1 014,WSM 032,WND 123,WNS 016,SOL 0170,WET 0,WBG  260,WEA 2
00174725,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0437,PRS 10095,SLP 10128,WD1 074,WDM 012,WS1 009,WSM 019,WND 129,WNS 016,SOL 0160,WET 0,WBG  259,WEA 2
00174725,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0434,PRS 10095,SLP 10128,WD1 120,WDM 144,WS1 013,WSM 021,WND 129,WNS 016,SOL 0176,WET 0,WBG  259,WEA 2
00174725,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0432,PRS 10095,SLP 10128,WD1 105,WDM 130,WS1 013,WSM 030,WND 131,WNS 016,SOL 0176,WET 0,WBG  259,WEA 2
00174725,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0434,PRS 10095,SLP 10128,WD1 077,WDM 123,WS1 014,WSM 027,WND 131,WNS 016,SOL 0157,WET 0,WBG  261,WEA 2
00174725,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0437,PRS 10095,SLP 10128,WD1 133,WDM 120,WS1 014,WSM 030,WND 120,WNS 015,SOL 0281,WET 0,WBG  259,WEA 0
00174725,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0442,PRS 10095,SLP 10128,WD1 130,WDM 145,WS1 017,WSM 028,WND 117,WNS 014,SOL 0617,WET 0,WBG  261,WEA 0
00174725,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0443,PRS 10095,SLP 10128,WD1 122,WDM 111,WS1 015,WSM 040,WND 116,WNS 014,SOL 0562,WET 0,WBG  264,WEA 0
00174725,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0438,PRS 10095,SLP 10128,WD1 113,WDM 108,WS1 016,WSM 044,WND 115,WNS 014,SOL 0566,WET 0,WBG  263,WEA 0
00174725,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0442,PRS 10095,SLP 10128,WD1 084,WDM 037,WS1 011,WSM 026,WND 108,WNS 014,SOL 0645,WET 0,WBG  267,WEA 0
00174725,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0439,PRS 10095,SLP 10128,WD1 107,WDM 130,WS1 016,WSM 026,WND 110,WNS 014,SOL 0628,WET 0,WBG  268,WEA 0
00174725,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0439,PRS 10095,SLP 10128,WD1 137,WDM 221,WS1 014,WSM 028,WND 112,WNS 014,SOL 0625,WET 0,WBG  270,WEA 0
00174725,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0432,PRS 10095,SLP 10128,WD1 098,WDM*010,WS1 015,WSM 029,WND 111,WNS 014,SOL 0487,WET 0,WBG  268,WEA 0
00174725,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0431,PRS 10094,SLP 10127,WD1 107,WDM 134,WS1 017,WSM 030,WND 112,WNS 015,SOL 0433,WET 0,WBG  267,WEA 0
00174725,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0430,PRS 10094,SLP 10127,WD1 125,WDM 125,WS1 016,WSM 029,WND 117,WNS 015,SOL 0206,WET 0,WBG  265,WEA 0
00174725,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0431,PRS 10094,SLP 10127,WD1 081,WDM 034,WS1 014,WSM 034,WND 112,WNS 015,SOL 0194,WET 0,WBG  263,WEA 2
00174725,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0430,PRS 10095,SLP 10128,WD1 114,WDM 129,WS1 019,WSM 042,WND 110,WNS 015,SOL 0234,WET 0,WBG  261,WEA 0
00174725,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0432,PRS 10094,SLP 10127,WD1 093,WDM 040,WS1 010,WSM 024,WND 108,WNS 015,SOL 0205,WET 0,WBG  261,WEA 0
00174725,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0431,PRS 10094,SLP 10127,WD1 071,WDM 032,WS1 019,WSM 047,WND 105,WNS 015,SOL 0268,WET 0,WBG  260,WEA 0
00174725,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0433,PRS 10095,SLP 10128,WD1 158,WDM 136,WS1 011,WSM 033,WND 110,WNS 015,SOL 0469,WET 0,WBG  259,WEA 0
00174725,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0437,PRS 10095,SLP 10128,WD1 128,WDM 143,WS1 019,WSM 040,WND 114,WNS 015,SOL 0551,WET 0,WBG  262,WEA 0
00174725,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0437,PRS 10095,SLP 10128,WD1 133,WDM 019,WS1 013,WSM 025,WND 113,WNS 015,SOL 0535,WET 0,WBG  264,WEA 0
00174725,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0440,PRS 10095,SLP 10128,WD1 032,WDM 036,WS1 008,WSM 028,WND 112,WNS 015,SOL 0528,WET 0,WBG  268,WEA 0
00174725,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0434,PRS 10095,SLP 10128,WD1 034,WDM 035,WS1 012,WSM 034,WND 105,WNS 014,SOL 0525,WET 0,WBG  267,WEA 0
00174725,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0432,PRS 10095,SLP 10128,WD1 145,WDM 133,WS1 012,WSM 023,WND 103,WNS 014,SOL 0522,WET 0,WBG  268,WEA 0
00174725,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0431,PRS 10094,SLP 10127,WD1 118,WDM 118,WS1 016,WSM 038,WND 109,WNS 014,SOL 0428,WET 0,WBG  268,WEA 0
00174725,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0429,PRS 10094,SLP 10127,WD1 102,WDM 138,WS1 016,WSM 030,WND 107,WNS 014,SOL 0445,WET 0,WBG  267,WEA 0
00174725,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0428,PRS 10095,SLP 10128,WD1 129,WDM 148,WS1 012,WSM 023,WND 110,WNS 014,SOL 0513,WET 0,WBG  265,WEA 0
00174725,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0427,PRS 10095,SLP 10128,WD1 100,WDM 116,WS1 013,WSM 029,WND 113,WNS 013,SOL 0515,WET 0,WBG  265,WEA 0
00174725,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0426,PRS 10094,SLP 10127,WD1 050,WDM 052,WS1 012,WSM 027,WND 106,WNS 013,SOL 0519,WET 0,WBG  264,WEA 0
00174725,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0427,PRS 10094,SLP 10127,WD1 199,WDM 226,WS1 009,WSM 021,WND 100,WNS 012,SOL 0528,WET 0,WBG  265,WEA 0
00174725,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0426,PRS 10094,SLP 10127,WD1 057,WDM 221,WS1 015,WSM 028,WND 091,WNS 013,SOL 0546,WET 0,WBG  265,WEA 0
00174725,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0426,PRS 10095,SLP 10128,WD1 125,WDM 123,WS1 011,WSM 022,WND 095,WNS 013,SOL 0569,WET 0,WBG  266,WEA 0
00174725,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0426,PRS 10095,SLP 10128,WD1 103,WDM 036,WS1 020,WSM 037,WND 105,WNS 014,SOL 0583,WET 0,WBG  266,WEA 0
00174725,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0424,PRS 10095,SLP 10128,WD1 038,WDM 035,WS1 018,WSM 038,WND 092,WNS 014,SOL 0593,WET 0,WBG  264,WEA 0
00174725,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0426,PRS 10095,SLP 10128,WD1 093,WDM 134,WS1 015,WSM 028,WND 086,WNS 014,SOL 0607,WET 0,WBG  264,WEA 0
00174725,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0426,PRS 10095,SLP 10128,WD1 066,WDM 133,WS1 009,WSM 019,WND 081,WNS 013,SOL 0626,WET 0,WBG  265,WEA 0
00174725,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0426,PRS 10094,SLP 10127,WD1 030,WDM 026,WS1 013,WSM 025,WND 066,WNS 014,SOL 0646,WET 0,WBG  266,WEA 0
00174725,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0427,PRS 10094,SLP 10126,WD1 053,WDM 030,WS1 010,WSM 024,WND 063,WNS 013,SOL 0659,WET 0,WBG  269,WEA 0
00174725,20200114065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0424,PRS 10094,SLP 10126,WD1 134,WDM 129,WS1 021,WSM 032,WND 082,WNS 014,SOL 0663,WET 0,WBG  270,WEA 0
00174725,20200114065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0423,PRS 10094,SLP 10126,WD1 118,WDM 108,WS1 012,WSM 032,WND 085,WNS 014,SOL 0561,WET 0,WBG  271,WEA 0
00174725,20200114065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0419,PRS 10094,SLP 10126,WD1 095,WDM 037,WS1 010,WSM 023,WND 088,WNS 014,SOL 0528,WET 0,WBG  270,WEA 0
00174725,20200114070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0413,PRS 10094,SLP 10126,WD1 121,WDM 106,WS1 022,WSM 041,WND 094,WNS 015,SOL 0418,WET 0,WBG  266,WEA 0
00174725,20200114070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0413,PRS 10094,SLP 10127,WD1 129,WDM 129,WS1 014,WSM 032,WND 098,WNS 014,SOL 0203,WET 0,WBG  262,WEA 0
00174725,20200114070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0417,PRS 10094,SLP 10127,WD1 120,WDM 108,WS1 011,WSM 024,WND 107,WNS 014,SOL 0174,WET 0,WBG  262,WEA 2
00174725,20200114070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0416,PRS 10094,SLP 10127,WD1 165,WDM 140,WS1 011,WSM 030,WND 111,WNS 013,SOL 0181,WET 0,WBG  261,WEA 2
00174725,20200114070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0417,PRS 10094,SLP 10127,WD1 136,WDM 139,WS1 017,WSM 033,WND 116,WNS 014,SOL 0204,WET 0,WBG  258,WEA 0
00174725,20200114070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0421,PRS 10094,SLP 10127,WD1 053,WDM 038,WS1 008,WSM 023,WND 122,WNS 014,SOL 0237,WET 0,WBG  259,WEA 0
00174725,20200114070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0423,PRS 10094,SLP 10127,WD1 143,WDM 139,WS1 014,WSM 027,WND 127,WNS 014,SOL 0508,WET 0,WBG  260,WEA 0
00174725,20200114070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0424,PRS 10094,SLP 10127,WD1 149,WDM 123,WS1 009,WSM 018,WND 126,WNS 013,SOL 0322,WET 0,WBG  261,WEA 0
00174725,20200114070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0425,PRS 10094,SLP 10127,WD1 331,WDM 022,WS1 011,WSM 030,WND 126,WNS 013,SOL 0372,WET 0,WBG  262,WEA 0
00174725,20200114070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0424,PRS 10094,SLP 10127,WD1 108,WDM 032,WS1 014,WSM 030,WND 128,WNS 013,SOL 0402,WET 0,WBG  261,WEA 0
00174725,20200114071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0427,PRS 10094,SLP 10127,WD1 142,WDM 126,WS1 010,WSM 018,WND 132,WNS 012,SOL 0280,WET 0,WBG  264,WEA 0
00174725,20200114071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0423,PRS 10094,SLP 10127,WD1 085,WDM 156,WS1 015,WSM 029,WND 126,WNS 012,SOL 0380,WET 0,WBG  263,WEA 0
00174725,20200114071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0423,PRS 10094,SLP 10127,WD1 047,WDM 032,WS1 016,WSM 030,WND 117,WNS 013,SOL 0277,WET 0,WBG  261,WEA 0
00174725,20200114071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0425,PRS 10094,SLP 10127,WD1 228,WDM 144,WS1 009,WSM 020,WND 114,WNS 012,SOL 0202,WET 0,WBG  262,WEA 0
00174725,20200114071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0423,PRS 10094,SLP 10127,WD1 006,WDM 035,WS1 014,WSM 027,WND 093,WNS 012,SOL 0186,WET 0,WBG  261,WEA 2
00174725,20200114071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0423,PRS 10094,SLP 10127,WD1 148,WDM*357,WS1 013,WSM 020,WND 101,WNS 013,SOL 0163,WET 0,WBG  260,WEA 2
00174725,20200114071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0426,PRS 10094,SLP 10127,WD1 194,WDM*149,WS1 011,WSM 018,WND 099,WNS 012,SOL 0157,WET 0,WBG  259,WEA 2
00174725,20200114071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0430,PRS 10094,SLP 10127,WD1 148,WDM 147,WS1 009,WSM 017,WND 106,WNS 012,SOL 0164,WET 0,WBG  260,WEA 2
00174725,20200114071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0431,PRS 10094,SLP 10127,WD1 149,WDM 143,WS1 010,WSM 024,WND 119,WNS 012,SOL 0181,WET 0,WBG  260,WEA 2
00174725,20200114071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0433,PRS 10094,SLP 10127,WD1 154,WDM 213,WS1 008,WSM 020,WND 124,WNS 012,SOL 0197,WET 0,WBG  261,WEA 2
00174725,20200114072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0434,PRS 10094,SLP 10127,WD1 129,WDM 128,WS1 007,WSM 013,WND 119,WNS 011,SOL 0182,WET 0,WBG  261,WEA 2
00174725,20200114072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0432,PRS 10094,SLP 10127,WD1 039,WDM 032,WS1 016,WSM 037,WND 103,WNS 011,SOL 0181,WET 0,WBG  261,WEA 2
00174725,20200114072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0433,PRS 10094,SLP 10127,WD1 103,WDM 108,WS1 011,WSM 022,WND 117,WNS 011,SOL 0177,WET 0,WBG  259,WEA 2
00174725,20200114072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0436,PRS 10094,SLP 10127,WD1 156,WDM 209,WS1 013,WSM 029,WND 121,WNS 011,SOL 0172,WET 0,WBG  260,WEA 2
00174725,20200114072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0438,PRS 10094,SLP 10127,WD1 056,WDM 025,WS1 012,WSM 027,WND 118,WNS 011,SOL 0326,WET 0,WBG  260,WEA 0
00174725,20200114072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0442,PRS 10094,SLP 10127,WD1 198,WDM 221,WS1 009,WSM 025,WND 122,WNS 011,SOL 0198,WET 0,WBG  263,WEA 2
00174725,20200114072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0438,PRS 10094,SLP 10127,WD1 116,WDM 024,WS1 011,WSM 032,WND 109,WNS 011,SOL 0189,WET 0,WBG  260,WEA 2
00174725,20200114072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0439,PRS 10094,SLP 10127,WD1 124,WDM 132,WS1 014,WSM 028,WND 116,WNS 011,SOL 0171,WET 0,WBG  262,WEA 2
00174725,20200114072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10094,SLP 10127,WD1 149,WDM 140,WS1 012,WSM 022,WND 120,WNS 011,SOL 0176,WET 0,WBG  263,WEA 2
00174725,20200114072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0440,PRS 10094,SLP 10127,WD1 113,WDM 025,WS1 012,WSM 026,WND 105,WNS 012,SOL 0258,WET 0,WBG  261,WEA 0
00174725,20200114073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0443,PRS 10095,SLP 10128,WD1 012,WDM 038,WS1 009,WSM 017,WND 097,WNS 012,SOL 0462,WET 0,WBG  262,WEA 0
00174725,20200114073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0443,PRS 10094,SLP 10127,WD1 220,WDM 150,WS1 009,WSM 014,WND 123,WNS 011,SOL 0352,WET 0,WBG  264,WEA 0
00174725,20200114073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0440,PRS 10095,SLP 10128,WD1 028,WDM 024,WS1 015,WSM 039,WND 103,WNS 012,SOL 0438,WET 0,WBG  265,WEA 0
00174725,20200114073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0438,PRS 10095,SLP 10128,WD1 035,WDM 098,WS1 011,WSM 023,WND 088,WNS 011,SOL 0245,WET 0,WBG  264,WEA 0
00174725,20200114073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0438,PRS 10095,SLP 10128,WD1 092,WDM 035,WS1 015,WSM 043,WND 100,WNS 012,SOL 0210,WET 0,WBG  263,WEA 0
00174725,20200114073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10095,SLP 10128,WD1 232,WDM 144,WS1 013,WSM 025,WND 102,WNS 012,SOL 0192,WET 0,WBG  263,WEA 2
00174725,20200114073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0442,PRS 10095,SLP 10128,WD1 264,WDM 005,WS1 009,WSM 018,WND 076,WNS 012,SOL 0183,WET 0,WBG  263,WEA 2
00174725,20200114073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0444,PRS 10095,SLP 10128,WD1 138,WDM 126,WS1 014,WSM 028,WND 095,WNS 012,SOL 0178,WET 0,WBG  263,WEA 2
00174725,20200114073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0445,PRS 10095,SLP 10128,WD1 041,WDM 130,WS1 011,WSM 022,WND 085,WNS 012,SOL 0181,WET 0,WBG  263,WEA 2
00174725,20200114073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0443,PRS 10095,SLP 10128,WD1 128,WDM 133,WS1 016,WSM 036,WND 098,WNS 012,SOL 0179,WET 0,WBG  261,WEA 2
00174725,20200114074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0444,PRS 10096,SLP 10129,WD1 229,WDM 263,WS1 012,WSM 023,WND 133,WNS 013,SOL 0174,WET 0,WBG  260,WEA 2
00174725,20200114074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0450,PRS 10095,SLP 10128,WD1 136,WDM 144,WS1 019,WSM 035,WND 147,WNS 014,SOL 0161,WET 0,WBG  259,WEA 2
00174725,20200114074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0446,PRS 10095,SLP 10128,WD1 164,WDM 131,WS1 016,WSM 029,WND 133,WNS 013,SOL 0171,WET 0,WBG  259,WEA 2
00174725,20200114074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0454,PRS 10096,SLP 10129,WD1 091,WDM 127,WS1 016,WSM 058,WND 141,WNS 014,SOL 0160,WET 0,WBG  260,WEA 2
00174725,20200114074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0452,PRS 10096,SLP 10129,WD1 112,WDM 113,WS1 020,WSM 041,WND 136,WNS 015,SOL 0177,WET 0,WBG  259,WEA 2
00174725,20200114074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0454,PRS 10096,SLP 10129,WD1 165,WDM 037,WS1 011,WSM 026,WND 132,WNS 014,SOL 0161,WET 0,WBG  259,WEA 2
00174725,20200114074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10096,SLP 10129,WD1 331,WDM 033,WS1 012,WSM 027,WND 130,WNS 015,SOL 0154,WET 0,WBG  260,WEA 2
