00174725,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0565,PRS 10100,SLP 10133,WD1 255,WDM 247,WS1 014,WSM 022,WND 277,WNS 012,SOL 0365,WET 1,WBG  279,WEA 1
00174725,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0561,PRS 10100,SLP 10133,WD1 255,WDM 249,WS1 014,WSM 022,WND 275,WNS 012,SOL 0348,WET 1,WBG  277,WEA 1
00174725,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0556,PRS 10099,SLP 10132,WD1 252,WDM 214,WS1 007,WSM 013,WND 274,WNS 011,SOL 0267,WET 1,WBG  277,WEA 1
00174725,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0556,PRS 10099,SLP 10132,WD1 275,WDM 271,WS1 006,WSM 010,WND 272,WNS 010,SOL 0198,WET 1,WBG  277,WEA 1
00174725,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0556,PRS 10099,SLP 10132,WD1 316,WDM 316,WS1 008,WSM 018,WND 273,WNS 010,SOL 0151,WET 1,WBG  279,WEA 1
00174725,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0556,PRS 10099,SLP 10132,WD1 268,WDM 259,WS1 013,WSM 026,WND 272,WNS 010,SOL 0121,WET 0,WBG  280,WEA 2
00174725,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0549,PRS 10099,SLP 10132,WD1 281,WDM 275,WS1 008,WSM 018,WND 275,WNS 010,SOL 0099,WET 0,WBG  276,WEA 2
00174725,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0547,PRS 10099,SLP 10132,WD1 285,WDM 287,WS1 010,WSM 016,WND 276,WNS 010,SOL 0078,WET 0,WBG  275,WEA 2
00174725,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10099,SLP 10132,WD1 260,WDM 272,WS1 005,WSM 010,WND 271,WNS 010,SOL 0058,WET 0,WBG  273,WEA 2
00174725,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0552,PRS 10099,SLP 10132,WD1 246,WDM 253,WS1 003,WSM 008,WND 269,WNS 009,SOL 0044,WET 0,WBG  274,WEA 2
00174725,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10099,SLP 10132,WD1 306,WDM 321,WS1 011,WSM 018,WND 277,WNS 009,SOL 0035,WET 0,WBG  274,WEA 2
00174725,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10099,SLP 10132,WD1 259,WDM 259,WS1 011,WSM 019,WND 278,WNS 008,SOL 0028,WET 0,WBG  273,WEA 2
00174725,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10099,SLP 10132,WD1 256,WDM 261,WS1 011,WSM 018,WND 277,WNS 009,SOL 0023,WET 0,WBG  269,WEA 2
00174725,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10099,SLP 10132,WD1 261,WDM 234,WS1 005,WSM 010,WND 276,WNS 009,SOL 0019,WET 0,WBG  268,WEA 2
00174725,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0559,PRS 10099,SLP 10132,WD1 327,WDM 317,WS1 006,WSM 009,WND 276,WNS 008,SOL 0017,WET 0,WBG  269,WEA 2
00174725,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0564,PRS 10099,SLP 10132,WD1 347,WDM*003,WS1 004,WSM 007,WND 280,WNS 007,SOL 0016,WET 0,WBG  270,WEA 2
00174725,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0563,PRS 10099,SLP 10132,WD1 163,WDM 138,WS1 006,WSM 016,WND 275,WNS 007,SOL 0015,WET 0,WBG  269,WEA 2
00174725,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0579,PRS 10098,SLP 10131,WD1 228,WDM 128,WS1 006,WSM 016,WND 271,WNS 007,SOL 0015,WET 0,WBG  271,WEA 2
00174725,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0586,PRS 10098,SLP 10131,WD1 161,WDM 240,WS1 006,WSM 011,WND 267,WNS 007,SOL 0015,WET 0,WBG  269,WEA 2
00174725,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10098,SLP 10131,WD1 185,WDM 230,WS1 006,WSM 014,WND 262,WNS 007,SOL 0015,WET 0,WBG  268,WEA 2
00174725,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0600,PRS 10098,SLP 10131,WD1 253,WDM 244,WS1 006,WSM 010,WND 249,WNS 007,SOL 0016,WET 0,WBG  269,WEA 2
00174725,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10098,SLP 10131,WD1 189,WDM 236,WS1 004,WSM 008,WND 238,WNS 006,SOL 0018,WET 0,WBG  268,WEA 2
00174725,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0611,PRS 10098,SLP 10131,WD1 243,WDM 238,WS1 004,WSM 007,WND 228,WNS 005,SOL 0020,WET 0,WBG  268,WEA 2
00174725,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0605,PRS 10098,SLP 10131,WD1 238,WDM 244,WS1 008,WSM 013,WND 226,WNS 006,SOL 0023,WET 0,WBG  266,WEA 2
00174725,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0609,PRS 10098,SLP 10131,WD1 249,WDM 251,WS1 014,WSM 016,WND 225,WNS 006,SOL 0028,WET 0,WBG  266,WEA 2
00174725,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0615,PRS 10098,SLP 10131,WD1 252,WDM 262,WS1 017,WSM 024,WND 231,WNS 008,SOL 0036,WET 0,WBG  266,WEA 2
00174725,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0613,PRS 10098,SLP 10131,WD1 264,WDM 264,WS1 014,WSM 020,WND 241,WNS 009,SOL 0044,WET 0,WBG  265,WEA 2
00174725,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10097,SLP 10130,WD1 261,WDM 267,WS1 009,WSM 014,WND 244,WNS 009,SOL 0051,WET 0,WBG  266,WEA 2
00174725,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10097,SLP 10130,WD1 249,WDM 229,WS1 005,WSM 007,WND 248,WNS 009,SOL 0053,WET 0,WBG  265,WEA 2
00174725,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0628,PRS 10097,SLP 10130,WD1 240,WDM 250,WS1 007,WSM 011,WND 249,WNS 009,SOL 0053,WET 0,WBG  267,WEA 2
00174725,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0633,PRS 10097,SLP 10130,WD1 253,WDM 254,WS1 009,WSM 013,WND 250,WNS 009,SOL 0047,WET 0,WBG  268,WEA 2
00174725,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0631,PRS 10097,SLP 10130,WD1 259,WDM 263,WS1 009,WSM 013,WND 252,WNS 010,SOL 0041,WET 0,WBG  267,WEA 2
00174725,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0645,PRS 10097,SLP 10130,WD1 171,WDM 134,WS1 004,WSM 006,WND 252,WNS 010,SOL 0041,WET 0,WBG  270,WEA 2
00174725,20200125064700,RAF 005,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  274,RH1 0648,PRS 10097,SLP 10130,WD1 150,WDM 115,WS1 004,WSM 006,WND 251,WNS 009,SOL 0046,WET 0,WBG  270,WEA 2
00174725,20200125064800,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  272,RH1 0639,PRS 10097,SLP 10130,WD1 114,WDM 118,WS1 009,WSM 015,WND 245,WNS 009,SOL 0048,WET 0,WBG  267,WEA 2
00174725,20200125064900,RAF 005,RA1 0010,RI1 0154,ERA 00010,CRA 00010,AT1  271,RH1 0645,PRS 10097,SLP 10130,WD1 117,WDM 114,WS1 008,WSM 013,WND 234,WNS 008,SOL 0048,WET 0,WBG  267,WEA 2
00174725,20200125065000,RAF 005,RA1 0015,RI1 0290,ERA 00015,CRA 00015,AT1  270,RH1 0658,PRS 10097,SLP 10130,WD1 125,WDM 111,WS1 005,WSM 009,WND 211,WNS 007,SOL 0047,WET 0,WBG  268,WEA 2
00174725,20200125065100,RAF 000,RA1 0015,RI1 0173,ERA 00015,CRA 00015,AT1  268,RH1 0663,PRS 10097,SLP 10130,WD1 196,WDM 247,WS1 003,WSM 006,WND 196,WNS 006,SOL 0045,WET 0,WBG  266,WEA 2
00174725,20200125065200,RAF 000,RA1 0015,RI1 0110,ERA 00015,CRA 00015,AT1  266,RH1 0661,PRS 10097,SLP 10130,WD1 241,WDM 249,WS1 004,WSM 007,WND 193,WNS 006,SOL 0043,WET 0,WBG  264,WEA 2
00174725,20200125065300,RAF 000,RA1 0015,RI1 0080,ERA 00015,CRA 00015,AT1  266,RH1 0668,PRS 10097,SLP 10130,WD1 251,WDM 259,WS1 004,WSM 006,WND 188,WNS 006,SOL 0041,WET 0,WBG  265,WEA 2
00174725,20200125065400,RAF 000,RA1 0015,RI1 0063,ERA 00015,CRA 00015,AT1  267,RH1 0672,PRS 10097,SLP 10130,WD1 261,WDM 254,WS1 005,WSM 007,WND 179,WNS 006,SOL 0039,WET 0,WBG  267,WEA 2
00174725,20200125065500,RAF 000,RA1 0015,RI1 0052,ERA 00014,CRA 00015,AT1  267,RH1 0677,PRS 10097,SLP 10130,WD1 271,WDM 282,WS1 006,WSM 009,WND 170,WNS 005,SOL 0038,WET 0,WBG  267,WEA 2
00174725,20200125065600,RAF 000,RA1 0015,RI1 0045,ERA 00014,CRA 00015,AT1  268,RH1 0683,PRS 10097,SLP 10130,WD1 281,WDM 278,WS1 009,WSM 013,WND 198,WNS 006,SOL 0037,WET 0,WBG  269,WEA 2
00174725,20200125065700,RAF 000,RA1 0015,RI1 0039,ERA 00014,CRA 00015,AT1  267,RH1 0678,PRS 10097,SLP 10130,WD1 272,WDM 267,WS1 009,WSM 011,WND 229,WNS 006,SOL 0037,WET 0,WBG  268,WEA 2
00174725,20200125065800,RAF 000,RA1 0015,RI1 0034,ERA 00014,CRA 00015,AT1  265,RH1 0677,PRS 10097,SLP 10130,WD1 251,WDM 252,WS1 007,WSM 009,WND 248,WNS 006,SOL 0038,WET 0,WBG  265,WEA 2
00174725,20200125065900,RAF 000,RA1 0015,RI1 0031,ERA 00014,CRA 00015,AT1  265,RH1 0680,PRS 10097,SLP 10130,WD1 254,WDM 255,WS1 008,WSM 010,WND 256,WNS 006,SOL 0040,WET 0,WBG  266,WEA 2
00174725,20200125070000,RAF 000,RA1 0015,RI1 0028,ERA 00014,CRA 00015,AT1  266,RH1 0689,PRS 10097,SLP 10130,WD1 245,WDM 259,WS1 006,WSM 010,WND 259,WNS 006,SOL 0041,WET 0,WBG  268,WEA 2
00174725,20200125070100,RAF 000,RA1 0015,RI1 0026,ERA 00014,CRA 00015,AT1  266,RH1 0692,PRS 10097,SLP 10130,WD1 254,WDM 261,WS1 007,WSM 009,WND 260,WNS 007,SOL 0044,WET 0,WBG  269,WEA 2
00174725,20200125070200,RAF 005,RA1 0020,RI1 0024,ERA 00019,CRA 00020,AT1  266,RH1 0692,PRS 10097,SLP 10130,WD1 252,WDM 254,WS1 005,WSM 007,WND 261,WNS 007,SOL 0050,WET 0,WBG  269,WEA 2
00174725,20200125070300,RAF 000,RA1 0020,RI1 0024,ERA 00019,CRA 00020,AT1  265,RH1 0693,PRS 10097,SLP 10130,WD1 262,WDM 271,WS1 003,WSM 005,WND 261,WNS 007,SOL 0058,WET 0,WBG  268,WEA 2
00174725,20200125070400,RAF 000,RA1 0020,RI1 0024,ERA 00018,CRA 00020,AT1  265,RH1 0694,PRS 10097,SLP 10130,WD1 259,WDM 253,WS1 004,WSM 006,WND 261,WNS 006,SOL 0067,WET 0,WBG  268,WEA 2
00174725,20200125070500,RAF 000,RA1 0020,RI1 0024,ERA 00018,CRA 00020,AT1  265,RH1 0696,PRS 10097,SLP 10130,WD1 277,WDM 270,WS1 007,WSM 010,WND 262,WNS 007,SOL 0075,WET 0,WBG  268,WEA 2
00174725,20200125070600,RAF 000,RA1 0020,RI1 0024,ERA 00018,CRA 00020,AT1  265,RH1 0692,PRS 10097,SLP 10130,WD1 271,WDM 260,WS1 007,WSM 010,WND 260,WNS 006,SOL 0082,WET 0,WBG  267,WEA 2
00174725,20200125070700,RAF 000,RA1 0020,RI1 0024,ERA 00018,CRA 00020,AT1  265,RH1 0687,PRS 10096,SLP 10129,WD1 255,WDM 254,WS1 009,WSM 010,WND 258,WNS 006,SOL 0088,WET 0,WBG  267,WEA 2
00174725,20200125070800,RAF 000,RA1 0020,RI1 0024,ERA 00018,CRA 00020,AT1  265,RH1 0692,PRS 10096,SLP 10129,WD1 268,WDM 265,WS1 010,WSM 014,WND 260,WNS 007,SOL 0091,WET 0,WBG  267,WEA 2
00174725,20200125070900,RAF 000,RA1 0020,RI1 0024,ERA 00018,CRA 00020,AT1  265,RH1 0693,PRS 10096,SLP 10129,WD1 273,WDM 276,WS1 012,WSM 014,WND 263,WNS 007,SOL 0089,WET 0,WBG  268,WEA 2
00174725,20200125071000,RAF 000,RA1 0020,RI1 0024,ERA 00018,CRA 00020,AT1  264,RH1 0693,PRS 10096,SLP 10129,WD1 271,WDM 273,WS1 008,WSM 011,WND 265,WNS 007,SOL 0088,WET 0,WBG  267,WEA 2
00174725,20200125071100,RAF 000,RA1 0020,RI1 0024,ERA 00017,CRA 00020,AT1  265,RH1 0699,PRS 10096,SLP 10129,WD1 272,WDM 277,WS1 009,WSM 012,WND 267,WNS 007,SOL 0091,WET 0,WBG  269,WEA 2
00174725,20200125071200,RAF 000,RA1 0020,RI1 0024,ERA 00017,CRA 00020,AT1  265,RH1 0698,PRS 10096,SLP 10129,WD1 265,WDM 258,WS1 008,WSM 013,WND 268,WNS 008,SOL 0101,WET 0,WBG  268,WEA 2
00174725,20200125071300,RAF 000,RA1 0020,RI1 0024,ERA 00017,CRA 00020,AT1  265,RH1 0701,PRS 10096,SLP 10129,WD1 263,WDM 267,WS1 011,WSM 014,WND 268,WNS 009,SOL 0119,WET 0,WBG  269,WEA 2
00174725,20200125071400,RAF 000,RA1 0020,RI1 0024,ERA 00017,CRA 00020,AT1  265,RH1 0705,PRS 10095,SLP 10128,WD1 257,WDM 257,WS1 012,WSM 017,WND 267,WNS 009,SOL 0140,WET 0,WBG  269,WEA 2
00174725,20200125071500,RAF 000,RA1 0020,RI1 0023,ERA 00017,CRA 00020,AT1  266,RH1 0712,PRS 10095,SLP 10128,WD1 262,WDM 257,WS1 013,WSM 018,WND 265,WNS 010,SOL 0155,WET 0,WBG  272,WEA 2
00174725,20200125071600,RAF 000,RA1 0020,RI1 0021,ERA 00017,CRA 00020,AT1  266,RH1 0717,PRS 10095,SLP 10128,WD1 265,WDM 268,WS1 012,WSM 017,WND 265,WNS 010,SOL 0160,WET 0,WBG  272,WEA 2
00174725,20200125071700,RAF 000,RA1 0020,RI1 0020,ERA 00017,CRA 00020,AT1  266,RH1 0719,PRS 10094,SLP 10127,WD1 258,WDM 262,WS1 017,WSM 024,WND 265,WNS 011,SOL 0157,WET 0,WBG  273,WEA 2
00174725,20200125071800,RAF 000,RA1 0020,RI1 0019,ERA 00017,CRA 00020,AT1  265,RH1 0719,PRS 10094,SLP 10127,WD1 268,WDM 266,WS1 011,WSM 016,WND 265,WNS 011,SOL 0155,WET 0,WBG  272,WEA 2
00174725,20200125071900,RAF 000,RA1 0020,RI1 0018,ERA 00016,CRA 00020,AT1  265,RH1 0723,PRS 10094,SLP 10127,WD1 259,WDM 264,WS1 013,WSM 016,WND 263,WNS 011,SOL 0165,WET 0,WBG  272,WEA 2
00174725,20200125072000,RAF 000,RA1 0020,RI1 0017,ERA 00016,CRA 00020,AT1  266,RH1 0725,PRS 10094,SLP 10127,WD1 265,WDM 273,WS1 011,WSM 015,WND 263,WNS 012,SOL 0190,WET 0,WBG  274,WEA 2
00174725,20200125072100,RAF 000,RA1 0020,RI1 0016,ERA 00016,CRA 00020,AT1  267,RH1 0729,PRS 10095,SLP 10128,WD1 255,WDM 258,WS1 010,WSM 016,WND 261,WNS 012,SOL 0230,WET 0,WBG  275,WEA 0
00174725,20200125072200,RAF 000,RA1 0020,RI1 0015,ERA 00016,CRA 00020,AT1  268,RH1 0731,PRS 10095,SLP 10128,WD1 271,WDM 272,WS1 010,WSM 016,WND 262,WNS 012,SOL 0333,WET 1,WBG  277,WEA 1
00174725,20200125072300,RAF 000,RA1 0020,RI1 0014,ERA 00016,CRA 00020,AT1  270,RH1 0739,PRS 10095,SLP 10128,WD1 276,WDM 270,WS1 006,WSM 011,WND 262,WNS 012,SOL 0422,WET 1,WBG  281,WEA 1
00174725,20200125072400,RAF 000,RA1 0020,RI1 0014,ERA 00016,CRA 00020,AT1  271,RH1 0734,PRS 10095,SLP 10128,WD1 283,WDM 272,WS1 009,WSM 013,WND 265,WNS 011,SOL 0421,WET 1,WBG  281,WEA 1
00174725,20200125072500,RAF 000,RA1 0020,RI1 0013,ERA 00016,CRA 00020,AT1  272,RH1 0729,PRS 10095,SLP 10128,WD1 252,WDM 255,WS1 014,WSM 023,WND 263,WNS 011,SOL 0423,WET 1,WBG  281,WEA 1
00174725,20200125072600,RAF 000,RA1 0020,RI1 0012,ERA 00016,CRA 00020,AT1  273,RH1 0727,PRS 10095,SLP 10128,WD1 262,WDM 249,WS1 007,WSM 015,WND 263,WNS 011,SOL 0454,WET 1,WBG  282,WEA 1
00174725,20200125072700,RAF 000,RA1 0020,RI1 0012,ERA 00015,CRA 00020,AT1  277,RH1 0736,PRS 10095,SLP 10128,WD1 282,WDM 278,WS1 005,WSM 008,WND 265,WNS 010,SOL 0420,WET 1,WBG  288,WEA 1
00174725,20200125072800,RAF 000,RA1 0020,RI1 0011,ERA 00015,CRA 00020,AT1  279,RH1 0722,PRS 10095,SLP 10128,WD1 264,WDM 270,WS1 011,WSM 016,WND 264,WNS 010,SOL 0409,WET 1,WBG  288,WEA 1
00174725,20200125072900,RAF 000,RA1 0020,RI1 0011,ERA 00015,CRA 00020,AT1  278,RH1 0704,PRS 10095,SLP 10128,WD1 281,WDM 268,WS1 005,WSM 010,WND 266,WNS 009,SOL 0361,WET 1,WBG  284,WEA 1
00174725,20200125073000,RAF 000,RA1 0020,RI1 0011,ERA 00015,CRA 00020,AT1  280,RH1 0703,PRS 10095,SLP 10128,WD1 229,WDM 243,WS1 007,WSM 012,WND 263,WNS 008,SOL 0344,WET 1,WBG  286,WEA 1
00174725,20200125073100,RAF 000,RA1 0020,RI1 0010,ERA 00015,CRA 00020,AT1  281,RH1 0696,PRS 10095,SLP 10128,WD1 255,WDM 255,WS1 008,WSM 014,WND 264,WNS 008,SOL 0322,WET 1,WBG  286,WEA 1
00174725,20200125073200,RAF 000,RA1 0020,RI1 0010,ERA 00015,CRA 00020,AT1  283,RH1 0700,PRS 10095,SLP 10128,WD1 270,WDM 268,WS1 005,WSM 012,WND 263,WNS 008,SOL 0331,WET 1,WBG  289,WEA 1
00174725,20200125073300,RAF 000,RA1 0020,RI1 0010,ERA 00015,CRA 00020,AT1  282,RH1 0681,PRS 10095,SLP 10128,WD1 260,WDM 254,WS1 017,WSM 025,WND 261,WNS 009,SOL 0334,WET 1,WBG  285,WEA 1
00174725,20200125073400,RAF 000,RA1 0020,RI1 0009,ERA 00015,CRA 00020,AT1  279,RH1 0665,PRS 10095,SLP 10128,WD1 263,WDM 269,WS1 013,WSM 026,WND 259,WNS 009,SOL 0346,WET 1,WBG  279,WEA 1
00174725,20200125073500,RAF 000,RA1 0020,RI1 0009,ERA 00014,CRA 00020,AT1  280,RH1 0671,PRS 10095,SLP 10128,WD1 293,WDM 329,WS1 009,WSM 014,WND 264,WNS 009,SOL 0332,WET 1,WBG  281,WEA 1
00174725,20200125073600,RAF 000,RA1 0020,RI1 0009,ERA 00014,CRA 00020,AT1  280,RH1 0667,PRS 10095,SLP 10128,WD1 284,WDM 306,WS1 006,WSM 011,WND 265,WNS 009,SOL 0316,WET 1,WBG  280,WEA 1
00174725,20200125073700,RAF 000,RA1 0020,RI1 0009,ERA 00014,CRA 00020,AT1  282,RH1 0675,PRS 10095,SLP 10128,WD1 256,WDM 255,WS1 013,WSM 019,WND 263,WNS 009,SOL 0320,WET 1,WBG  284,WEA 1
00174725,20200125073800,RAF 000,RA1 0020,RI1 0008,ERA 00014,CRA 00020,AT1  281,RH1 0655,PRS 10094,SLP 10127,WD1 251,WDM 257,WS1 014,WSM 023,WND 261,WNS 010,SOL 0265,WET 1,WBG  279,WEA 1
00174725,20200125073900,RAF 000,RA1 0020,RI1 0008,ERA 00014,CRA 00020,AT1  281,RH1 0660,PRS 10094,SLP 10127,WD1 258,WDM 255,WS1 016,WSM 020,WND 260,WNS 011,SOL 0230,WET 1,WBG  280,WEA 1
00174725,20200125074000,RAF 000,RA1 0020,RI1 0008,ERA 00014,CRA 00020,AT1  281,RH1 0653,PRS 10094,SLP 10127,WD1 264,WDM 270,WS1 016,WSM 025,WND 262,WNS 012,SOL 0204,WET 1,WBG  279,WEA 1
00174725,20200125074100,RAF 000,RA1 0020,RI1 0008,ERA 00014,CRA 00020,AT1  280,RH1 0644,PRS 10094,SLP 10127,WD1 259,WDM 251,WS1 012,WSM 018,WND 262,WNS 012,SOL 0192,WET 1,WBG  276,WEA 1
00174725,20200125074200,RAF 000,RA1 0020,RI1 0007,ERA 00014,CRA 00020,AT1  280,RH1 0644,PRS 10094,SLP 10127,WD1 255,WDM 238,WS1 008,WSM 018,WND 262,WNS 012,SOL 0184,WET 1,WBG  276,WEA 1
00174725,20200125074300,RAF 000,RA1 0020,RI1 0007,ERA 00014,CRA 00020,AT1  279,RH1 0641,PRS 10094,SLP 10127,WD1 257,WDM 260,WS1 020,WSM 026,WND 261,WNS 013,SOL 0180,WET 1,WBG  275,WEA 1
00174725,20200125074400,RAF 000,RA1 0020,RI1 0007,ERA 00014,CRA 00020,AT1  279,RH1 0637,PRS 10094,SLP 10127,WD1 259,WDM 263,WS1 011,WSM 016,WND 261,WNS 013,SOL 0180,WET 1,WBG  274,WEA 1
00174725,20200125074500,RAF 000,RA1 0020,RI1 0007,ERA 00013,CRA 00020,AT1  279,RH1 0641,PRS 10095,SLP 10128,WD1 254,WDM 258,WS1 018,WSM 029,WND 258,WNS 013,SOL 0183,WET 1,WBG  275,WEA 1
00174725,20200125074600,RAF 000,RA1 0020,RI1 0007,ERA 00013,CRA 00020,AT1  277,RH1 0635,PRS 10095,SLP 10128,WD1 260,WDM 265,WS1 019,WSM 025,WND 257,WNS 015,SOL 0182,WET 1,WBG  271,WEA 1
00174725,20200125074700,RAF 000,RA1 0015,RI1 0007,ERA 00013,CRA 00020,AT1  277,RH1 0636,PRS 10094,SLP 10127,WD1 246,WDM 254,WS1 016,WSM 021,WND 256,WNS 015,SOL 0179,WET 1,WBG  272,WEA 1
00174725,20200125074800,RAF 000,RA1 0015,RI1 0007,ERA 00013,CRA 00020,AT1  277,RH1 0640,PRS 10094,SLP 10127,WD1 248,WDM 243,WS1 012,WSM 016,WND 256,WNS 015,SOL 0176,WET 1,WBG  272,WEA 1
00174725,20200125074900,RAF 000,RA1 0010,RI1 0006,ERA 00013,CRA 00020,AT1  278,RH1 0641,PRS 10094,SLP 10127,WD1 264,WDM 269,WS1 017,WSM 024,WND 257,WNS 015,SOL 0171,WET 1,WBG  273,WEA 1
00174725,20200125075000,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00020,AT1  278,RH1 0641,PRS 10094,SLP 10127,WD1 285,WDM 270,WS1 009,WSM 026,WND 258,WNS 014,SOL 0167,WET 1,WBG  273,WEA 1
00174725,20200125075100,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00020,AT1  278,RH1 0643,PRS 10094,SLP 10127,WD1 255,WDM 254,WS1 014,WSM 021,WND 258,WNS 014,SOL 0162,WET 1,WBG  274,WEA 1
00174725,20200125075200,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00020,AT1  278,RH1 0644,PRS 10094,SLP 10127,WD1 281,WDM 261,WS1 009,WSM 015,WND 259,WNS 015,SOL 0159,WET 1,WBG  274,WEA 1
00174725,20200125075300,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00020,AT1  279,RH1 0646,PRS 10094,SLP 10127,WD1 291,WDM 244,WS1 005,WSM 012,WND 260,WNS 013,SOL 0158,WET 1,WBG  275,WEA 1
00174725,20200125075400,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00020,AT1  280,RH1 0656,PRS 10094,SLP 10127,WD1 271,WDM 258,WS1 010,WSM 016,WND 261,WNS 013,SOL 0156,WET 1,WBG  278,WEA 1
00174725,20200125075500,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00020,AT1  281,RH1 0656,PRS 10094,SLP 10127,WD1 278,WDM 253,WS1 010,WSM 024,WND 264,WNS 012,SOL 0157,WET 1,WBG  279,WEA 1
00174725,20200125075600,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00020,AT1  279,RH1 0643,PRS 10094,SLP 10127,WD1 254,WDM 252,WS1 018,WSM 023,WND 263,WNS 012,SOL 0162,WET 1,WBG  275,WEA 1
00174725,20200125075700,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00020,AT1  279,RH1 0641,PRS 10094,SLP 10127,WD1 257,WDM 262,WS1 012,WSM 020,WND 265,WNS 012,SOL 0171,WET 1,WBG  275,WEA 1
00174725,20200125075800,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00020,AT1  279,RH1 0644,PRS 10094,SLP 10127,WD1 257,WDM 252,WS1 016,WSM 019,WND 265,WNS 012,SOL 0194,WET 1,WBG  275,WEA 1
00174725,20200125075900,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00020,AT1  279,RH1 0645,PRS 10094,SLP 10127,WD1 257,WDM 256,WS1 014,WSM 020,WND 264,WNS 012,SOL 0191,WET 1,WBG  275,WEA 1
00174725,20200125080000,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00020,AT1  280,RH1 0649,PRS 10094,SLP 10127,WD1 264,WDM 269,WS1 013,WSM 020,WND 263,WNS 012,SOL 0216,WET 1,WBG  277,WEA 1
