00174725,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0442,PRS 10094,SLP 10126,WD1 268,WDM 260,WS1 017,WSM 035,WND 266,WNS 019,SOL 0586,WET 0,WBG  272,WEA 0
00174725,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0440,PRS 10093,SLP 10126,WD1 260,WDM 252,WS1 025,WSM 030,WND 265,WNS 020,SOL 0598,WET 0,WBG  269,WEA 0
00174725,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0443,PRS 10094,SLP 10126,WD1 272,WDM 285,WS1 015,WSM 029,WND 265,WNS 019,SOL 0631,WET 0,WBG  272,WEA 0
00174725,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0444,PRS 10093,SLP 10125,WD1 264,WDM 269,WS1 020,WSM 029,WND 264,WNS 019,SOL 0585,WET 0,WBG  274,WEA 0
00174725,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0442,PRS 10093,SLP 10125,WD1 254,WDM 258,WS1 013,WSM 023,WND 265,WNS 019,SOL 0548,WET 0,WBG  276,WEA 0
00174725,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0440,PRS 10093,SLP 10125,WD1 273,WDM 272,WS1 012,WSM 022,WND 265,WNS 018,SOL 0458,WET 0,WBG  278,WEA 0
00174725,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0433,PRS 10093,SLP 10125,WD1 271,WDM 269,WS1 012,WSM 021,WND 266,WNS 017,SOL 0337,WET 0,WBG  277,WEA 0
00174725,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0432,PRS 10093,SLP 10125,WD1 273,WDM 261,WS1 020,WSM 032,WND 267,WNS 017,SOL 0323,WET 0,WBG  273,WEA 0
00174725,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0436,PRS 10093,SLP 10125,WD1 282,WDM 313,WS1 013,WSM 018,WND 268,WNS 016,SOL 0328,WET 0,WBG  273,WEA 0
00174725,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0438,PRS 10093,SLP 10125,WD1 251,WDM 232,WS1 015,WSM 021,WND 266,WNS 016,SOL 0334,WET 0,WBG  275,WEA 0
00174725,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0438,PRS 10093,SLP 10125,WD1 263,WDM 260,WS1 015,WSM 024,WND 266,WNS 016,SOL 0336,WET 0,WBG  274,WEA 0
00174725,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0436,PRS 10093,SLP 10125,WD1 271,WDM 278,WS1 017,WSM 024,WND 267,WNS 015,SOL 0351,WET 0,WBG  273,WEA 0
00174725,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0438,PRS 10093,SLP 10125,WD1 289,WDM 232,WS1 009,WSM 020,WND 268,WNS 015,SOL 0317,WET 0,WBG  274,WEA 0
00174725,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0432,PRS 10093,SLP 10125,WD1 286,WDM 275,WS1 018,WSM 036,WND 271,WNS 014,SOL 0301,WET 0,WBG  271,WEA 0
00174725,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0435,PRS 10093,SLP 10125,WD1 276,WDM 282,WS1 015,WSM 028,WND 273,WNS 015,SOL 0272,WET 0,WBG  270,WEA 0
00174725,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0440,PRS 10093,SLP 10125,WD1 263,WDM 247,WS1 015,WSM 030,WND 272,WNS 015,SOL 0255,WET 0,WBG  271,WEA 0
00174725,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0439,PRS 10093,SLP 10125,WD1 252,WDM 250,WS1 015,WSM 026,WND 270,WNS 015,SOL 0246,WET 0,WBG  272,WEA 0
00174725,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0436,PRS 10093,SLP 10125,WD1 261,WDM 260,WS1 020,WSM 032,WND 268,WNS 015,SOL 0243,WET 0,WBG  270,WEA 0
00174725,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0439,PRS 10093,SLP 10126,WD1 261,WDM 259,WS1 019,WSM 033,WND 266,WNS 016,SOL 0246,WET 0,WBG  268,WEA 0
00174725,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0442,PRS 10093,SLP 10126,WD1 254,WDM 250,WS1 019,WSM 025,WND 266,WNS 016,SOL 0246,WET 0,WBG  269,WEA 0
00174725,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0442,PRS 10093,SLP 10126,WD1 258,WDM 253,WS1 022,WSM 034,WND 265,WNS 017,SOL 0248,WET 0,WBG  268,WEA 0
00174725,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0445,PRS 10093,SLP 10126,WD1 256,WDM 246,WS1 017,WSM 026,WND 264,WNS 017,SOL 0250,WET 0,WBG  268,WEA 0
00174725,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0448,PRS 10093,SLP 10126,WD1 260,WDM 274,WS1 025,WSM 039,WND 262,WNS 019,SOL 0251,WET 0,WBG  269,WEA 0
00174725,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0448,PRS 10093,SLP 10126,WD1 256,WDM 253,WS1 022,WSM 029,WND 259,WNS 019,SOL 0250,WET 0,WBG  269,WEA 0
00174725,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0448,PRS 10093,SLP 10126,WD1 249,WDM 256,WS1 023,WSM 033,WND 257,WNS 020,SOL 0249,WET 0,WBG  268,WEA 0
00174725,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0452,PRS 10093,SLP 10126,WD1 268,WDM 264,WS1 015,WSM 023,WND 257,WNS 020,SOL 0245,WET 0,WBG  270,WEA 0
00174725,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0452,PRS 10093,SLP 10126,WD1 270,WDM 261,WS1 012,WSM 018,WND 258,WNS 019,SOL 0241,WET 0,WBG  270,WEA 0
00174725,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0451,PRS 10093,SLP 10126,WD1 274,WDM 291,WS1 017,WSM 026,WND 259,WNS 019,SOL 0234,WET 0,WBG  270,WEA 0
00174725,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0450,PRS 10093,SLP 10126,WD1 249,WDM 250,WS1 019,WSM 028,WND 258,WNS 019,SOL 0228,WET 0,WBG  270,WEA 0
00174725,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0452,PRS 10093,SLP 10126,WD1 279,WDM 256,WS1 015,WSM 029,WND 260,WNS 019,SOL 0220,WET 0,WBG  270,WEA 0
00174725,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0452,PRS 10093,SLP 10126,WD1 271,WDM 269,WS1 010,WSM 018,WND 261,WNS 018,SOL 0212,WET 0,WBG  271,WEA 0
00174725,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0451,PRS 10093,SLP 10126,WD1 258,WDM 256,WS1 020,WSM 025,WND 261,WNS 018,SOL 0208,WET 0,WBG  271,WEA 0
00174725,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0452,PRS 10093,SLP 10126,WD1 283,WDM 285,WS1 012,WSM 020,WND 263,WNS 017,SOL 0206,WET 0,WBG  270,WEA 0
00174725,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0454,PRS 10093,SLP 10126,WD1 259,WDM 256,WS1 016,WSM 042,WND 264,WNS 016,SOL 0211,WET 0,WBG  271,WEA 0
00174725,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0452,PRS 10093,SLP 10126,WD1 252,WDM 242,WS1 017,WSM 027,WND 264,WNS 015,SOL 0225,WET 0,WBG  268,WEA 0
00174725,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0458,PRS 10093,SLP 10126,WD1 258,WDM 250,WS1 011,WSM 019,WND 264,WNS 015,SOL 0241,WET 0,WBG  270,WEA 0
00174725,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0457,PRS 10093,SLP 10126,WD1 314,WDM 310,WS1 010,WSM 019,WND 266,WNS 015,SOL 0260,WET 0,WBG  271,WEA 0
00174725,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0458,PRS 10093,SLP 10126,WD1 270,WDM 251,WS1 015,WSM 027,WND 265,WNS 015,SOL 0250,WET 0,WBG  273,WEA 0
00174725,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0457,PRS 10093,SLP 10126,WD1 260,WDM 264,WS1 014,WSM 023,WND 267,WNS 014,SOL 0241,WET 0,WBG  272,WEA 0
00174725,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0458,PRS 10093,SLP 10126,WD1 276,WDM 254,WS1 011,WSM 019,WND 267,WNS 014,SOL 0238,WET 0,WBG  273,WEA 0
00174725,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0458,PRS 10093,SLP 10126,WD1 261,WDM 249,WS1 015,WSM 026,WND 266,WNS 014,SOL 0235,WET 0,WBG  273,WEA 0
00174725,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0457,PRS 10092,SLP 10124,WD1 294,WDM 263,WS1 014,WSM 027,WND 270,WNS 014,SOL 0230,WET 0,WBG  274,WEA 0
00174725,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0455,PRS 10092,SLP 10125,WD1 282,WDM 298,WS1 011,WSM 020,WND 270,WNS 013,SOL 0233,WET 0,WBG  272,WEA 0
00174725,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0460,PRS 10092,SLP 10125,WD1 259,WDM 253,WS1 010,WSM 018,WND 270,WNS 013,SOL 0239,WET 0,WBG  273,WEA 0
00174725,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0458,PRS 10092,SLP 10125,WD1 246,WDM 255,WS1 019,WSM 027,WND 269,WNS 013,SOL 0267,WET 0,WBG  273,WEA 0
00174725,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0461,PRS 10092,SLP 10125,WD1 269,WDM 311,WS1 016,WSM 022,WND 270,WNS 014,SOL 0285,WET 0,WBG  273,WEA 0
00174725,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0460,PRS 10092,SLP 10125,WD1 268,WDM 315,WS1 013,WSM 025,WND 267,WNS 014,SOL 0282,WET 0,WBG  273,WEA 0
00174725,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0459,PRS 10092,SLP 10124,WD1 263,WDM 270,WS1 015,WSM 022,WND 266,WNS 014,SOL 0297,WET 0,WBG  274,WEA 0
00174725,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0456,PRS 10092,SLP 10124,WD1 266,WDM 265,WS1 015,WSM 027,WND 267,WNS 014,SOL 0254,WET 0,WBG  274,WEA 0
00174725,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0456,PRS 10092,SLP 10125,WD1 293,WDM 310,WS1 012,WSM 018,WND 268,WNS 014,SOL 0240,WET 0,WBG  273,WEA 0
00174725,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0458,PRS 10092,SLP 10124,WD1 232,WDM 208,WS1 010,WSM 018,WND 266,WNS 014,SOL 0244,WET 0,WBG  274,WEA 0
00174725,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10092,SLP 10124,WD1 255,WDM 258,WS1 014,WSM 024,WND 262,WNS 014,SOL 0252,WET 0,WBG  273,WEA 0
00174725,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0449,PRS 10092,SLP 10125,WD1 246,WDM 240,WS1 017,WSM 029,WND 259,WNS 014,SOL 0249,WET 0,WBG  271,WEA 0
00174725,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0447,PRS 10092,SLP 10125,WD1 255,WDM 249,WS1 021,WSM 039,WND 258,WNS 015,SOL 0242,WET 0,WBG  269,WEA 0
00174725,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0457,PRS 10092,SLP 10125,WD1 266,WDM 256,WS1 009,WSM 014,WND 261,WNS 014,SOL 0228,WET 0,WBG  270,WEA 0
00174725,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0458,PRS 10092,SLP 10125,WD1 279,WDM 254,WS1 013,WSM 021,WND 261,WNS 014,SOL 0230,WET 0,WBG  273,WEA 0
00174725,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0456,PRS 10092,SLP 10125,WD1 251,WDM 253,WS1 018,WSM 032,WND 259,WNS 014,SOL 0254,WET 0,WBG  272,WEA 0
00174725,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10092,SLP 10125,WD1 258,WDM 243,WS1 011,WSM 017,WND 259,WNS 014,SOL 0257,WET 0,WBG  272,WEA 0
00174725,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0455,PRS 10092,SLP 10125,WD1 242,WDM 242,WS1 015,WSM 020,WND 256,WNS 014,SOL 0248,WET 0,WBG  271,WEA 0
00174725,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0455,PRS 10092,SLP 10125,WD1 263,WDM 280,WS1 011,WSM 016,WND 254,WNS 014,SOL 0270,WET 0,WBG  271,WEA 0
00174725,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0457,PRS 10092,SLP 10125,WD1 257,WDM 261,WS1 014,WSM 025,WND 256,WNS 014,SOL 0313,WET 0,WBG  272,WEA 0
00174725,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0462,PRS 10092,SLP 10125,WD1 258,WDM 257,WS1 012,WSM 018,WND 256,WNS 014,SOL 0251,WET 0,WBG  273,WEA 0
00174725,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0463,PRS 10092,SLP 10125,WD1 271,WDM 215,WS1 006,WSM 013,WND 258,WNS 013,SOL 0200,WET 0,WBG  274,WEA 0
00174725,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0461,PRS 10092,SLP 10124,WD1 244,WDM 247,WS1 014,WSM 021,WND 257,WNS 012,SOL 0185,WET 0,WBG  276,WEA 2
00174725,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0452,PRS 10092,SLP 10124,WD1 252,WDM 250,WS1 015,WSM 021,WND 256,WNS 013,SOL 0175,WET 0,WBG  273,WEA 2
00174725,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0450,PRS 10092,SLP 10125,WD1 221,WDM 227,WS1 005,WSM 014,WND 252,WNS 012,SOL 0167,WET 0,WBG  271,WEA 2
00174725,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10092,SLP 10125,WD1 264,WDM 261,WS1 007,WSM 026,WND 253,WNS 011,SOL 0160,WET 0,WBG  272,WEA 2
00174725,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0456,PRS 10092,SLP 10125,WD1 263,WDM 242,WS1 015,WSM 025,WND 254,WNS 011,SOL 0152,WET 0,WBG  273,WEA 2
00174725,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0457,PRS 10092,SLP 10125,WD1 251,WDM 255,WS1 013,WSM 022,WND 255,WNS 011,SOL 0143,WET 0,WBG  271,WEA 2
00174725,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0458,PRS 10092,SLP 10125,WD1 258,WDM 255,WS1 013,WSM 022,WND 255,WNS 011,SOL 0137,WET 0,WBG  271,WEA 2
00174725,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0459,PRS 10092,SLP 10125,WD1 251,WDM 244,WS1 009,WSM 021,WND 255,WNS 011,SOL 0134,WET 0,WBG  271,WEA 2
00174725,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0461,PRS 10092,SLP 10125,WD1 253,WDM 251,WS1 011,WSM 019,WND 254,WNS 011,SOL 0133,WET 0,WBG  272,WEA 2
00174725,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0458,PRS 10092,SLP 10125,WD1 274,WDM 245,WS1 009,WSM 014,WND 254,WNS 011,SOL 0134,WET 0,WBG  273,WEA 2
00174725,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0457,PRS 10092,SLP 10125,WD1 273,WDM 253,WS1 008,WSM 017,WND 257,WNS 011,SOL 0135,WET 0,WBG  273,WEA 2
00174725,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0456,PRS 10092,SLP 10125,WD1 258,WDM 258,WS1 010,WSM 023,WND 258,WNS 010,SOL 0137,WET 0,WBG  273,WEA 2
00174725,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0457,PRS 10092,SLP 10125,WD1 253,WDM 265,WS1 016,WSM 022,WND 258,WNS 011,SOL 0138,WET 0,WBG  272,WEA 2
00174725,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0459,PRS 10092,SLP 10125,WD1 259,WDM 260,WS1 014,WSM 026,WND 258,WNS 012,SOL 0141,WET 0,WBG  273,WEA 2
00174725,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10092,SLP 10125,WD1 274,WDM 286,WS1 015,WSM 024,WND 260,WNS 012,SOL 0148,WET 0,WBG  272,WEA 2
00174725,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0462,PRS 10092,SLP 10125,WD1 271,WDM 270,WS1 009,WSM 019,WND 261,WNS 011,SOL 0142,WET 0,WBG  271,WEA 2
00174725,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0463,PRS 10092,SLP 10125,WD1 309,WDM 308,WS1 008,WSM 017,WND 265,WNS 011,SOL 0139,WET 0,WBG  272,WEA 2
00174725,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0462,PRS 10092,SLP 10125,WD1 271,WDM 267,WS1 011,WSM 015,WND 267,WNS 011,SOL 0138,WET 0,WBG  272,WEA 2
00174725,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0464,PRS 10092,SLP 10125,WD1 285,WDM 319,WS1 011,WSM 015,WND 270,WNS 011,SOL 0139,WET 0,WBG  272,WEA 2
00174725,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0465,PRS 10093,SLP 10126,WD1 282,WDM 257,WS1 008,WSM 014,WND 270,WNS 011,SOL 0140,WET 0,WBG  272,WEA 2
00174725,20200116074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0465,PRS 10093,SLP 10126,WD1 288,WDM 312,WS1 008,WSM 019,WND 272,WNS 011,SOL 0137,WET 0,WBG  272,WEA 2
00174725,20200116074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0464,PRS 10093,SLP 10126,WD1 294,WDM 305,WS1 011,WSM 023,WND 275,WNS 011,SOL 0133,WET 0,WBG  271,WEA 2
00174725,20200116074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0466,PRS 10093,SLP 10126,WD1 253,WDM 282,WS1 006,WSM 010,WND 278,WNS 010,SOL 0130,WET 0,WBG  271,WEA 2
00174725,20200116074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0467,PRS 10093,SLP 10126,WD1 287,WDM 304,WS1 010,WSM 014,WND 282,WNS 010,SOL 0127,WET 0,WBG  272,WEA 2
00174725,20200116074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0465,PRS 10093,SLP 10126,WD1 267,WDM 263,WS1 009,WSM 015,WND 282,WNS 009,SOL 0123,WET 0,WBG  272,WEA 2
00174725,20200116074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0466,PRS 10093,SLP 10126,WD1 255,WDM 248,WS1 016,WSM 031,WND 278,WNS 010,SOL 0119,WET 0,WBG  272,WEA 2
00174725,20200116074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0466,PRS 10093,SLP 10126,WD1 316,WDM 251,WS1 009,WSM 015,WND 279,WNS 010,SOL 0116,WET 0,WBG  271,WEA 2
00174725,20200116074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10093,SLP 10126,WD1 258,WDM 264,WS1 014,WSM 023,WND 277,WNS 010,SOL 0113,WET 0,WBG  270,WEA 2
00174725,20200116074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10093,SLP 10126,WD1 255,WDM 240,WS1 011,WSM 021,WND 273,WNS 010,SOL 0114,WET 0,WBG  270,WEA 2
00174725,20200116075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0469,PRS 10093,SLP 10126,WD1 238,WDM 238,WS1 007,WSM 010,WND 270,WNS 010,SOL 0121,WET 0,WBG  271,WEA 2
00174725,20200116075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0469,PRS 10093,SLP 10126,WD1 269,WDM 262,WS1 010,WSM 018,WND 269,WNS 010,SOL 0117,WET 0,WBG  272,WEA 2
00174725,20200116075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10093,SLP 10126,WD1 284,WDM 281,WS1 012,WSM 017,WND 268,WNS 010,SOL 0113,WET 0,WBG  271,WEA 2
00174725,20200116075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10093,SLP 10126,WD1 266,WDM 245,WS1 009,WSM 017,WND 268,WNS 011,SOL 0113,WET 0,WBG  270,WEA 2
00174725,20200116075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0469,PRS 10094,SLP 10127,WD1 257,WDM 250,WS1 015,WSM 024,WND 265,WNS 011,SOL 0112,WET 0,WBG  271,WEA 2
00174725,20200116075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0470,PRS 10094,SLP 10127,WD1 263,WDM 266,WS1 011,WSM 018,WND 265,WNS 011,SOL 0111,WET 0,WBG  271,WEA 2
00174725,20200116075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0470,PRS 10094,SLP 10127,WD1 285,WDM 312,WS1 008,WSM 017,WND 267,WNS 011,SOL 0111,WET 0,WBG  271,WEA 2
00174725,20200116075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0472,PRS 10094,SLP 10127,WD1 263,WDM 251,WS1 010,WSM 016,WND 264,WNS 011,SOL 0111,WET 0,WBG  272,WEA 2
00174725,20200116075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0470,PRS 10094,SLP 10127,WD1 271,WDM 262,WS1 014,WSM 020,WND 265,WNS 011,SOL 0113,WET 0,WBG  272,WEA 2
00174725,20200116075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10094,SLP 10127,WD1 256,WDM 257,WS1 015,WSM 026,WND 265,WNS 011,SOL 0116,WET 0,WBG  270,WEA 2
00174725,20200116080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0470,PRS 10094,SLP 10127,WD1 270,WDM 252,WS1 015,WSM 025,WND 267,WNS 012,SOL 0119,WET 0,WBG  271,WEA 3
00174725,20200116080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0469,PRS 10094,SLP 10127,WD1 307,WDM 308,WS1 010,WSM 017,WND 271,WNS 012,SOL 0123,WET 0,WBG  271,WEA 3
00174725,20200116080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10094,SLP 10127,WD1 300,WDM 310,WS1 011,WSM 019,WND 272,WNS 012,SOL 0142,WET 0,WBG  270,WEA 3
00174725,20200116080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0476,PRS 10094,SLP 10127,WD1 268,WDM 243,WS1 008,WSM 013,WND 272,WNS 012,SOL 0133,WET 0,WBG  272,WEA 3
00174725,20200116080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10094,SLP 10127,WD1 279,WDM 272,WS1 008,WSM 012,WND 275,WNS 011,SOL 0128,WET 0,WBG  273,WEA 3
