00174725,20200119125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0597,PRS 10145,SLP 10178,WD1 209,WDM 231,WS1 002,WSM 005,WND 201,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0598,PRS 10145,SLP 10178,WD1 165,WDM 173,WS1 002,WSM 003,WND 196,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0598,PRS 10145,SLP 10178,WD1 165,WDM 165,WS1 002,WSM 003,WND 194,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0597,PRS 10146,SLP 10179,WD1 157,WDM 152,WS1 004,WSM 006,WND 191,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0596,PRS 10146,SLP 10179,WD1 156,WDM 136,WS1 004,WSM 007,WND 186,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0597,PRS 10146,SLP 10179,WD1 150,WDM 142,WS1 004,WSM 005,WND 178,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0597,PRS 10146,SLP 10179,WD1 179,WDM 178,WS1 002,WSM 003,WND 178,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0598,PRS 10146,SLP 10179,WD1 189,WDM 191,WS1 003,WSM 004,WND 177,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0598,PRS 10146,SLP 10179,WD1 190,WDM 181,WS1 003,WSM 003,WND 175,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0598,PRS 10146,SLP 10179,WD1 171,WDM 150,WS1 002,WSM 003,WND 171,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0601,PRS 10146,SLP 10179,WD1 166,WDM 162,WS1 003,WSM 003,WND 168,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0603,PRS 10146,SLP 10179,WD1 154,WDM 119,WS1 003,WSM 003,WND 167,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0602,PRS 10146,SLP 10179,WD1 135,WDM 141,WS1 002,WSM 005,WND 164,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0601,PRS 10146,SLP 10179,WD1 111,WDM 106,WS1 004,WSM 006,WND 158,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0602,PRS 10146,SLP 10179,WD1 110,WDM 102,WS1 003,WSM 006,WND 153,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0602,PRS 10146,SLP 10179,WD1 206,WDM 225,WS1 005,WSM 007,WND 161,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0603,PRS 10146,SLP 10179,WD1 231,WDM 228,WS1 006,WSM 007,WND 172,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0603,PRS 10146,SLP 10179,WD1 230,WDM 233,WS1 006,WSM 007,WND 181,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0604,PRS 10146,SLP 10179,WD1 235,WDM 238,WS1 007,WSM 009,WND 193,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0604,PRS 10146,SLP 10179,WD1 230,WDM 233,WS1 005,WSM 007,WND 201,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0603,PRS 10146,SLP 10179,WD1 229,WDM 215,WS1 004,WSM 006,WND 207,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0604,PRS 10146,SLP 10179,WD1 203,WDM 207,WS1 004,WSM 005,WND 210,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0606,PRS 10146,SLP 10179,WD1 153,WDM 148,WS1 004,WSM 005,WND 208,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0604,PRS 10146,SLP 10179,WD1 147,WDM 141,WS1 005,WSM 006,WND 208,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0604,PRS 10146,SLP 10179,WD1 139,WDM 136,WS1 005,WSM 006,WND 206,WNS 005,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0606,PRS 10146,SLP 10179,WD1 118,WDM 132,WS1 003,WSM 004,WND 203,WNS 005,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0607,PRS 10147,SLP 10180,WD1 095,WDM 098,WS1 002,WSM 003,WND 194,WNS 005,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0606,PRS 10146,SLP 10179,WD1 000,WDM 259,WS1 000,WSM 002,WND 187,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0605,PRS 10146,SLP 10179,WD1 299,WDM 312,WS1 001,WSM 003,WND 173,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0607,PRS 10146,SLP 10179,WD1 029,WDM*040,WS1 001,WSM 003,WND 159,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0608,PRS 10146,SLP 10179,WD1 264,WDM*261,WS1 003,WSM 006,WND 156,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0608,PRS 10146,SLP 10179,WD1 245,WDM 273,WS1 001,WSM 005,WND 149,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0609,PRS 10146,SLP 10179,WD1 238,WDM 265,WS1 002,WSM 004,WND 156,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0610,PRS 10146,SLP 10179,WD1 237,WDM 202,WS1 001,WSM 002,WND 171,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0611,PRS 10146,SLP 10179,WD1 197,WDM 162,WS1 001,WSM 002,WND 212,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0612,PRS 10146,SLP 10179,WD1 155,WDM 145,WS1 003,WSM 005,WND 213,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0612,PRS 10146,SLP 10179,WD1 114,WDM 119,WS1 005,WSM 006,WND 187,WNS 002,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0613,PRS 10146,SLP 10179,WD1 113,WDM 107,WS1 005,WSM 007,WND 155,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0614,PRS 10146,SLP 10179,WD1 110,WDM 101,WS1 005,WSM 006,WND 140,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0615,PRS 10145,SLP 10178,WD1 111,WDM 105,WS1 003,WSM 005,WND 137,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0615,PRS 10145,SLP 10178,WD1 124,WDM 129,WS1 002,WSM 003,WND 128,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174725,20200119133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0616,PRS 10145,SLP 10178,WD1 162,WDM 172,WS1 002,WSM 004,WND 130,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0617,PRS 10145,SLP 10178,WD1 159,WDM 140,WS1 004,WSM 005,WND 130,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0618,PRS 10145,SLP 10178,WD1 129,WDM 129,WS1 004,WSM 005,WND 128,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0618,PRS 10145,SLP 10178,WD1 127,WDM 127,WS1 005,WSM 006,WND 127,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0619,PRS 10145,SLP 10178,WD1 115,WDM 128,WS1 004,WSM 006,WND 123,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0621,PRS 10145,SLP 10178,WD1 096,WDM 088,WS1 005,WSM 007,WND 121,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0622,PRS 10145,SLP 10178,WD1 124,WDM 128,WS1 004,WSM 006,WND 123,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0622,PRS 10145,SLP 10178,WD1 126,WDM 127,WS1 006,WSM 008,WND 125,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0623,PRS 10145,SLP 10178,WD1 134,WDM 119,WS1 004,WSM 005,WND 127,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00174725,20200119134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0623,PRS 10145,SLP 10178,WD1 131,WDM 125,WS1 004,WSM 006,WND 127,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174725,20200119134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0622,PRS 10145,SLP 10178,WD1 129,WDM 135,WS1 006,WSM 008,WND 126,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0621,PRS 10145,SLP 10178,WD1 127,WDM 130,WS1 006,WSM 007,WND 124,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0619,PRS 10145,SLP 10178,WD1 128,WDM 129,WS1 007,WSM 008,WND 124,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0619,PRS 10145,SLP 10178,WD1 126,WDM 131,WS1 007,WSM 008,WND 124,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0618,PRS 10145,SLP 10178,WD1 130,WDM 136,WS1 007,WSM 009,WND 125,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0617,PRS 10145,SLP 10178,WD1 126,WDM 123,WS1 006,WSM 007,WND 128,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0618,PRS 10145,SLP 10178,WD1 139,WDM 133,WS1 004,WSM 007,WND 129,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0617,PRS 10145,SLP 10178,WD1 133,WDM 134,WS1 006,WSM 008,WND 130,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0619,PRS 10145,SLP 10178,WD1 130,WDM 127,WS1 005,WSM 007,WND 129,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0620,PRS 10145,SLP 10178,WD1 130,WDM 131,WS1 004,WSM 006,WND 129,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0620,PRS 10145,SLP 10178,WD1 131,WDM 144,WS1 004,WSM 005,WND 130,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0620,PRS 10145,SLP 10178,WD1 128,WDM 131,WS1 005,WSM 006,WND 130,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0622,PRS 10145,SLP 10178,WD1 134,WDM 120,WS1 003,WSM 005,WND 130,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0622,PRS 10145,SLP 10178,WD1 177,WDM 152,WS1 002,WSM 004,WND 133,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0623,PRS 10145,SLP 10178,WD1 154,WDM 145,WS1 003,WSM 005,WND 135,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0625,PRS 10145,SLP 10178,WD1 129,WDM 122,WS1 006,WSM 007,WND 135,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0624,PRS 10145,SLP 10178,WD1 110,WDM 122,WS1 006,WSM 007,WND 132,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0625,PRS 10145,SLP 10178,WD1 110,WDM 119,WS1 007,WSM 009,WND 128,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0626,PRS 10145,SLP 10178,WD1 116,WDM 116,WS1 008,WSM 010,WND 125,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0625,PRS 10144,SLP 10177,WD1 123,WDM 129,WS1 008,WSM 011,WND 125,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0625,PRS 10144,SLP 10177,WD1 120,WDM 120,WS1 007,WSM 011,WND 123,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0626,PRS 10144,SLP 10177,WD1 128,WDM 131,WS1 008,WSM 009,WND 124,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0626,PRS 10144,SLP 10177,WD1 130,WDM 127,WS1 007,WSM 009,WND 124,WNS 006,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0626,PRS 10144,SLP 10177,WD1 125,WDM 126,WS1 008,WSM 009,WND 122,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0627,PRS 10144,SLP 10177,WD1 122,WDM 123,WS1 008,WSM 010,WND 121,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0628,PRS 10145,SLP 10178,WD1 128,WDM 134,WS1 007,WSM 010,WND 121,WNS 007,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0628,PRS 10145,SLP 10178,WD1 128,WDM 127,WS1 007,WSM 009,WND 123,WNS 008,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0628,PRS 10145,SLP 10178,WD1 130,WDM 135,WS1 008,WSM 010,WND 125,WNS 008,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0629,PRS 10145,SLP 10178,WD1 129,WDM 122,WS1 009,WSM 012,WND 126,WNS 008,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0630,PRS 10145,SLP 10178,WD1 128,WDM 129,WS1 008,WSM 010,WND 127,WNS 008,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10145,SLP 10178,WD1 129,WDM 122,WS1 007,WSM 009,WND 128,WNS 008,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10145,SLP 10178,WD1 136,WDM 138,WS1 004,WSM 007,WND 128,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10145,SLP 10178,WD1 156,WDM 174,WS1 004,WSM 005,WND 129,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0633,PRS 10145,SLP 10178,WD1 171,WDM 171,WS1 004,WSM 006,WND 132,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0634,PRS 10145,SLP 10178,WD1 251,WDM 330,WS1 001,WSM 006,WND 135,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0633,PRS 10145,SLP 10178,WD1 276,WDM 268,WS1 002,WSM 004,WND 137,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0633,PRS 10145,SLP 10178,WD1 184,WDM 167,WS1 001,WSM 024,WND 140,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174725,20200119142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0634,PRS 10145,SLP 10178,WD1 153,WDM 163,WS1 002,WSM 003,WND 143,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0635,PRS 10145,SLP 10178,WD1 150,WDM 135,WS1 004,WSM 006,WND 148,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0636,PRS 10145,SLP 10178,WD1 121,WDM 126,WS1 004,WSM 005,WND 149,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0637,PRS 10145,SLP 10178,WD1 132,WDM 137,WS1 003,WSM 004,WND 153,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0637,PRS 10145,SLP 10178,WD1 145,WDM 147,WS1 002,WSM 004,WND 156,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0638,PRS 10145,SLP 10178,WD1 133,WDM 131,WS1 003,WSM 005,WND 152,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0638,PRS 10145,SLP 10178,WD1 134,WDM 134,WS1 003,WSM 004,WND 145,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0637,PRS 10145,SLP 10178,WD1 134,WDM 133,WS1 002,WSM 004,WND 143,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200119143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10145,SLP 10178,WD1 142,WDM 144,WS1 002,WSM 003,WND 139,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200119143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10144,SLP 10177,WD1 161,WDM 179,WS1 002,WSM 003,WND 138,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200119143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0636,PRS 10144,SLP 10177,WD1 171,WDM 182,WS1 002,WSM 004,WND 140,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200119143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0637,PRS 10144,SLP 10177,WD1 165,WDM 165,WS1 004,WSM 005,WND 142,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0638,PRS 10144,SLP 10177,WD1 161,WDM 163,WS1 004,WSM 005,WND 148,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0638,PRS 10144,SLP 10177,WD1 159,WDM 140,WS1 004,WSM 004,WND 151,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200119143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0639,PRS 10144,SLP 10177,WD1 128,WDM 122,WS1 004,WSM 006,WND 149,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200119143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0641,PRS 10144,SLP 10177,WD1 134,WDM 127,WS1 005,WSM 006,WND 148,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0641,PRS 10144,SLP 10177,WD1 134,WDM 134,WS1 004,WSM 005,WND 148,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174725,20200119144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0641,PRS 10144,SLP 10177,WD1 113,WDM 111,WS1 004,WSM 005,WND 145,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174725,20200119144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0641,PRS 10144,SLP 10177,WD1 112,WDM 128,WS1 003,WSM 004,WND 141,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
