00174734,20200124130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10133,SLP 10150,WD1 101,WDM 074,WS1 006,WSM 013,WND 077,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200124130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 070,WDM 073,WS1 008,WSM 013,WND 074,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0612,PRS 10133,SLP 10150,WD1 088,WDM 085,WS1 004,WSM 007,WND 073,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0612,PRS 10133,SLP 10150,WD1 090,WDM 079,WS1 007,WSM 012,WND 074,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0612,PRS 10134,SLP 10151,WD1 125,WDM 109,WS1 006,WSM 010,WND 077,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10134,SLP 10151,WD1 033,WDM 011,WS1 009,WSM 013,WND 071,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 066,WDM 064,WS1 009,WSM 013,WND 070,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 064,WDM 055,WS1 005,WSM 009,WND 074,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 064,WDM 071,WS1 006,WSM 010,WND 075,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10133,SLP 10150,WD1 079,WDM 080,WS1 008,WSM 013,WND 075,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10132,SLP 10149,WD1 065,WDM 079,WS1 006,WSM 012,WND 072,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10132,SLP 10149,WD1 049,WDM 034,WS1 005,WSM 008,WND 070,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10132,SLP 10149,WD1 022,WDM 008,WS1 007,WSM 010,WND 064,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0609,PRS 10131,SLP 10148,WD1 039,WDM 029,WS1 007,WSM 013,WND 058,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0608,PRS 10131,SLP 10148,WD1 033,WDM 038,WS1 011,WSM 019,WND 050,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0609,PRS 10131,SLP 10148,WD1 030,WDM 038,WS1 011,WSM 019,WND 049,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10131,SLP 10148,WD1 042,WDM 046,WS1 010,WSM 018,WND 046,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0609,PRS 10132,SLP 10149,WD1 041,WDM 049,WS1 009,WSM 017,WND 044,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10132,SLP 10149,WD1 045,WDM 038,WS1 010,WSM 015,WND 043,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10132,SLP 10149,WD1 058,WDM 070,WS1 008,WSM 020,WND 041,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10133,SLP 10150,WD1 063,WDM 075,WS1 008,WSM 016,WND 041,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10133,SLP 10150,WD1 063,WDM 074,WS1 008,WSM 016,WND 043,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 057,WDM 067,WS1 006,WSM 009,WND 045,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 069,WDM 068,WS1 002,WSM 005,WND 047,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0611,PRS 10133,SLP 10150,WD1 025,WDM 043,WS1 003,WSM 006,WND 048,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200124132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0609,PRS 10133,SLP 10150,WD1 041,WDM 049,WS1 003,WSM 007,WND 051,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0608,PRS 10133,SLP 10150,WD1 055,WDM 050,WS1 006,WSM 010,WND 053,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200124133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0608,PRS 10132,SLP 10149,WD1 032,WDM 018,WS1 008,WSM 011,WND 052,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200124133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0609,PRS 10132,SLP 10149,WD1 051,WDM 040,WS1 006,WSM 011,WND 053,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10133,SLP 10150,WD1 051,WDM 046,WS1 005,WSM 008,WND 052,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 062,WDM 084,WS1 006,WSM 013,WND 051,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10133,SLP 10150,WD1 057,WDM 069,WS1 007,WSM 014,WND 050,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10133,SLP 10150,WD1 044,WDM 051,WS1 006,WSM 010,WND 049,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10132,SLP 10149,WD1 063,WDM 059,WS1 004,WSM 007,WND 049,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 036,WDM 062,WS1 004,WSM 006,WND 049,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 055,WDM 072,WS1 007,WSM 012,WND 051,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10133,SLP 10150,WD1 034,WDM 021,WS1 005,WSM 009,WND 049,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10133,SLP 10150,WD1 037,WDM 032,WS1 005,WSM 010,WND 050,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0611,PRS 10133,SLP 10150,WD1 036,WDM 063,WS1 004,WSM 009,WND 049,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10133,SLP 10150,WD1 029,WDM 060,WS1 004,WSM 006,WND 047,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0612,PRS 10133,SLP 10150,WD1 029,WDM 031,WS1 004,WSM 006,WND 043,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10133,SLP 10150,WD1 033,WDM 046,WS1 004,WSM 010,WND 041,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10134,SLP 10151,WD1 026,WDM 039,WS1 008,WSM 011,WND 038,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10134,SLP 10151,WD1 044,WDM 070,WS1 005,WSM 010,WND 036,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10135,SLP 10152,WD1 055,WDM 077,WS1 006,WSM 010,WND 038,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10135,SLP 10152,WD1 076,WDM 069,WS1 012,WSM 017,WND 044,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10135,SLP 10152,WD1 054,WDM 067,WS1 007,WSM 014,WND 046,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10135,SLP 10152,WD1 074,WDM 089,WS1 008,WSM 016,WND 051,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10135,SLP 10152,WD1 039,WDM 019,WS1 004,WSM 007,WND 051,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0612,PRS 10135,SLP 10152,WD1 073,WDM 104,WS1 010,WSM 018,WND 056,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10135,SLP 10152,WD1 058,WDM 061,WS1 007,WSM 014,WND 058,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10135,SLP 10152,WD1 066,WDM 071,WS1 005,WSM 008,WND 060,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10135,SLP 10152,WD1 056,WDM 050,WS1 008,WSM 012,WND 063,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10134,SLP 10151,WD1 081,WDM 086,WS1 007,WSM 015,WND 066,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10134,SLP 10151,WD1 044,WDM 072,WS1 009,WSM 016,WND 064,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10134,SLP 10151,WD1 066,WDM 069,WS1 011,WSM 017,WND 062,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10134,SLP 10151,WD1 046,WDM 071,WS1 005,WSM 011,WND 062,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10134,SLP 10151,WD1 036,WDM 035,WS1 008,WSM 011,WND 057,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10134,SLP 10151,WD1 041,WDM 028,WS1 006,WSM 009,WND 057,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10135,SLP 10152,WD1 064,WDM 082,WS1 008,WSM 015,WND 056,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10135,SLP 10152,WD1 068,WDM 096,WS1 007,WSM 012,WND 057,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10135,SLP 10152,WD1 067,WDM 085,WS1 005,WSM 009,WND 057,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10135,SLP 10152,WD1 035,WDM 019,WS1 004,WSM 007,WND 056,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10135,SLP 10152,WD1 067,WDM 077,WS1 006,WSM 013,WND 054,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10135,SLP 10152,WD1 051,WDM 015,WS1 007,WSM 014,WND 056,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10135,SLP 10152,WD1 036,WDM 022,WS1 010,WSM 014,WND 051,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10135,SLP 10152,WD1 034,WDM 038,WS1 007,WSM 011,WND 049,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10135,SLP 10152,WD1 034,WDM 044,WS1 007,WSM 010,WND 049,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10135,SLP 10152,WD1 038,WDM 046,WS1 005,WSM 007,WND 049,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10135,SLP 10152,WD1 021,WDM 016,WS1 007,WSM 010,WND 044,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10135,SLP 10152,WD1 029,WDM 026,WS1 006,WSM 009,WND 040,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10135,SLP 10152,WD1 039,WDM 043,WS1 006,WSM 009,WND 038,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10135,SLP 10152,WD1 046,WDM 046,WS1 003,WSM 008,WND 039,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0616,PRS 10135,SLP 10152,WD1 033,WDM 014,WS1 006,WSM 009,WND 035,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0617,PRS 10135,SLP 10152,WD1 033,WDM 037,WS1 006,WSM 010,WND 033,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10135,SLP 10152,WD1 045,WDM 051,WS1 004,WSM 007,WND 034,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10134,SLP 10151,WD1 028,WDM 036,WS1 003,WSM 007,WND 033,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10134,SLP 10151,WD1 027,WDM 009,WS1 004,WSM 007,WND 033,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10134,SLP 10151,WD1 038,WDM 036,WS1 007,WSM 013,WND 033,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10134,SLP 10151,WD1 021,WDM*350,WS1 003,WSM 006,WND 034,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0618,PRS 10134,SLP 10151,WD1 035,WDM*045,WS1 004,WSM 007,WND 035,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0619,PRS 10134,SLP 10151,WD1 039,WDM 039,WS1 003,WSM 007,WND 035,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0620,PRS 10135,SLP 10152,WD1 034,WDM 020,WS1 002,WSM 005,WND 034,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0619,PRS 10135,SLP 10152,WD1 041,WDM 047,WS1 007,WSM 011,WND 035,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0618,PRS 10135,SLP 10152,WD1 062,WDM 050,WS1 004,WSM 007,WND 038,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0618,PRS 10135,SLP 10152,WD1 039,WDM 053,WS1 003,WSM 007,WND 037,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0619,PRS 10135,SLP 10152,WD1 085,WDM 093,WS1 003,WSM 008,WND 041,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10134,SLP 10151,WD1 095,WDM 124,WS1 004,WSM 008,WND 048,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10134,SLP 10151,WD1 111,WDM 130,WS1 005,WSM 008,WND 058,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10134,SLP 10151,WD1 032,WDM 033,WS1 007,WSM 013,WND 056,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10134,SLP 10151,WD1 057,WDM 060,WS1 008,WSM 013,WND 058,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10134,SLP 10151,WD1 064,WDM 078,WS1 007,WSM 013,WND 060,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10134,SLP 10151,WD1 045,WDM 036,WS1 007,WSM 015,WND 059,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10134,SLP 10151,WD1 040,WDM 025,WS1 006,WSM 009,WND 059,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10133,SLP 10150,WD1 048,WDM 012,WS1 005,WSM 008,WND 057,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10133,SLP 10150,WD1 033,WDM 048,WS1 005,WSM 007,WND 056,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10133,SLP 10150,WD1 041,WDM 051,WS1 007,WSM 010,WND 053,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10133,SLP 10150,WD1 054,WDM 049,WS1 006,WSM 010,WND 051,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10133,SLP 10150,WD1 023,WDM 016,WS1 003,WSM 007,WND 045,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0615,PRS 10133,SLP 10150,WD1 013,WDM 021,WS1 004,WSM 007,WND 045,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10132,SLP 10149,WD1 019,WDM 027,WS1 006,WSM 010,WND 040,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0613,PRS 10132,SLP 10149,WD1 026,WDM 039,WS1 006,WSM 010,WND 036,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0613,PRS 10132,SLP 10149,WD1 032,WDM 039,WS1 005,WSM 008,WND 034,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200124144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10132,SLP 10149,WD1 044,WDM 029,WS1 008,WSM 011,WND 035,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10132,SLP 10149,WD1 012,WDM 028,WS1 003,WSM 005,WND 032,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200124144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10132,SLP 10149,WD1 039,WDM*319,WS1 001,WSM 004,WND 032,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200124144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0617,PRS 10132,SLP 10149,WD1 025,WDM*035,WS1 003,WSM 006,WND 031,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
