00174734,20200116044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0438,PRS 10108,SLP 10125,WD1 177,WDM 197,WS1 009,WSM 018,WND 192,WNS 015,SOL 0659,WET 0,WBG  270,WEA 0
00174734,20200116044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0437,PRS 10108,SLP 10125,WD1 192,WDM 265,WS1 010,WSM 025,WND 193,WNS 014,SOL 0651,WET 0,WBG  270,WEA 0
00174734,20200116044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0437,PRS 10108,SLP 10125,WD1 197,WDM 240,WS1 016,WSM 040,WND 199,WNS 013,SOL 0642,WET 0,WBG  271,WEA 0
00174734,20200116044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0438,PRS 10107,SLP 10124,WD1 209,WDM 246,WS1 015,WSM 041,WND 203,WNS 014,SOL 0659,WET 0,WBG  269,WEA 0
00174734,20200116044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0440,PRS 10107,SLP 10124,WD1 200,WDM 256,WS1 013,WSM 040,WND 203,WNS 014,SOL 0637,WET 0,WBG  268,WEA 0
00174734,20200116044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0442,PRS 10107,SLP 10124,WD1 191,WDM 210,WS1 016,WSM 037,WND 200,WNS 014,SOL 0648,WET 0,WBG  268,WEA 0
00174734,20200116044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0444,PRS 10107,SLP 10124,WD1 187,WDM 144,WS1 023,WSM 038,WND 199,WNS 015,SOL 0653,WET 0,WBG  266,WEA 0
00174734,20200116044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0448,PRS 10107,SLP 10124,WD1 207,WDM 228,WS1 019,WSM 043,WND 199,WNS 015,SOL 0653,WET 0,WBG  266,WEA 0
00174734,20200116045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0447,PRS 10106,SLP 10123,WD1 202,WDM 214,WS1 013,WSM 039,WND 198,WNS 015,SOL 0652,WET 0,WBG  267,WEA 0
00174734,20200116045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0448,PRS 10106,SLP 10123,WD1 195,WDM 241,WS1 010,WSM 033,WND 196,WNS 014,SOL 0667,WET 0,WBG  270,WEA 0
00174734,20200116045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0446,PRS 10106,SLP 10123,WD1 049,WDM 321,WS1 006,WSM 023,WND 197,WNS 014,SOL 0683,WET 0,WBG  274,WEA 0
00174734,20200116045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0442,PRS 10106,SLP 10123,WD1 245,WDM 273,WS1 016,WSM 048,WND 202,WNS 015,SOL 0683,WET 0,WBG  275,WEA 0
00174734,20200116045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0441,PRS 10106,SLP 10123,WD1 150,WDM 196,WS1 008,WSM 019,WND 199,WNS 014,SOL 0666,WET 0,WBG  277,WEA 0
00174734,20200116045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0439,PRS 10106,SLP 10123,WD1 213,WDM 272,WS1 006,WSM 022,WND 198,WNS 013,SOL 0663,WET 0,WBG  279,WEA 0
00174734,20200116045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0433,PRS 10106,SLP 10123,WD1 195,WDM 221,WS1 014,WSM 033,WND 198,WNS 013,SOL 0680,WET 0,WBG  278,WEA 0
00174734,20200116045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0432,PRS 10105,SLP 10122,WD1 218,WDM 267,WS1 011,WSM 028,WND 201,WNS 013,SOL 0667,WET 0,WBG  273,WEA 0
00174734,20200116045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0434,PRS 10105,SLP 10122,WD1 170,WDM 144,WS1 010,WSM 025,WND 202,WNS 011,SOL 0654,WET 0,WBG  275,WEA 0
00174734,20200116045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0433,PRS 10105,SLP 10122,WD1 192,WDM 205,WS1 017,WSM 035,WND 199,WNS 011,SOL 0659,WET 0,WBG  271,WEA 0
00174734,20200116050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0436,PRS 10105,SLP 10122,WD1 170,WDM 173,WS1 016,WSM 036,WND 193,WNS 011,SOL 0676,WET 0,WBG  268,WEA 0
00174734,20200116050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0442,PRS 10104,SLP 10121,WD1 176,WDM 326,WS1 008,WSM 019,WND 191,WNS 011,SOL 0665,WET 0,WBG  272,WEA 0
00174734,20200116050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0440,PRS 10104,SLP 10121,WD1 289,WDM 276,WS1 010,WSM 033,WND 198,WNS 012,SOL 0675,WET 0,WBG  278,WEA 0
00174734,20200116050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0435,PRS 10104,SLP 10121,WD1 183,WDM 177,WS1 010,WSM 031,WND 189,WNS 011,SOL 0678,WET 0,WBG  279,WEA 0
00174734,20200116050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0430,PRS 10104,SLP 10121,WD1 330,WDM 283,WS1 010,WSM 034,WND 196,WNS 011,SOL 0671,WET 0,WBG  276,WEA 0
00174734,20200116050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0427,PRS 10104,SLP 10121,WD1 246,WDM 263,WS1 009,WSM 025,WND 197,WNS 012,SOL 0660,WET 0,WBG  279,WEA 0
00174734,20200116050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0423,PRS 10103,SLP 10120,WD1 233,WDM 255,WS1 012,WSM 038,WND 202,WNS 011,SOL 0665,WET 0,WBG  276,WEA 0
00174734,20200116050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0425,PRS 10103,SLP 10120,WD1 142,WDM 196,WS1 007,WSM 018,WND 196,WNS 011,SOL 0661,WET 0,WBG  277,WEA 0
00174734,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0423,PRS 10103,SLP 10120,WD1 182,WDM 161,WS1 009,WSM 022,WND 198,WNS 011,SOL 0664,WET 0,WBG  279,WEA 0
00174734,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0423,PRS 10103,SLP 10120,WD1 288,WDM 287,WS1 007,WSM 032,WND 201,WNS 010,SOL 0666,WET 0,WBG  281,WEA 0
00174734,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0417,PRS 10103,SLP 10120,WD1 226,WDM 312,WS1 011,WSM 031,WND 219,WNS 009,SOL 0672,WET 0,WBG  281,WEA 0
00174734,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0413,PRS 10103,SLP 10120,WD1 066,WDM 313,WS1 009,WSM 030,WND 226,WNS 009,SOL 0660,WET 0,WBG  278,WEA 0
00174734,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0411,PRS 10103,SLP 10120,WD1 099,WDM 137,WS1 008,WSM 016,WND 202,WNS 009,SOL 0653,WET 0,WBG  279,WEA 0
00174734,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0404,PRS 10103,SLP 10120,WD1 177,WDM 210,WS1 009,WSM 027,WND 200,WNS 009,SOL 0638,WET 0,WBG  276,WEA 0
00174734,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0405,PRS 10103,SLP 10120,WD1 175,WDM 197,WS1 009,WSM 024,WND 187,WNS 009,SOL 0642,WET 0,WBG  274,WEA 0
00174734,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0404,PRS 10103,SLP 10120,WD1 195,WDM 191,WS1 016,WSM 030,WND 187,WNS 010,SOL 0634,WET 0,WBG  270,WEA 0
00174734,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0410,PRS 10102,SLP 10119,WD1 192,WDM 257,WS1 011,WSM 040,WND 181,WNS 010,SOL 0647,WET 0,WBG  270,WEA 0
00174734,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0413,PRS 10102,SLP 10119,WD1 203,WDM 281,WS1 011,WSM 032,WND 186,WNS 010,SOL 0650,WET 0,WBG  271,WEA 0
00174734,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0412,PRS 10102,SLP 10119,WD1 197,WDM 253,WS1 013,WSM 027,WND 189,WNS 010,SOL 0641,WET 0,WBG  269,WEA 0
00174734,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0415,PRS 10102,SLP 10119,WD1 222,WDM 267,WS1 013,WSM 035,WND 193,WNS 011,SOL 0655,WET 0,WBG  271,WEA 0
00174734,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0415,PRS 10101,SLP 10118,WD1 181,WDM 200,WS1 010,WSM 025,WND 190,WNS 011,SOL 0660,WET 0,WBG  271,WEA 0
00174734,20200116052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0414,PRS 10102,SLP 10119,WD1 199,WDM 268,WS1 012,WSM 033,WND 191,WNS 011,SOL 0646,WET 0,WBG  272,WEA 0
00174734,20200116052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0414,PRS 10101,SLP 10118,WD1 220,WDM 266,WS1 012,WSM 030,WND 197,WNS 012,SOL 0645,WET 0,WBG  272,WEA 0
00174734,20200116052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0414,PRS 10101,SLP 10118,WD1 218,WDM 270,WS1 013,WSM 032,WND 201,WNS 012,SOL 0647,WET 0,WBG  272,WEA 0
00174734,20200116052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0417,PRS 10101,SLP 10118,WD1 243,WDM 260,WS1 010,WSM 024,WND 207,WNS 012,SOL 0648,WET 0,WBG  273,WEA 0
00174734,20200116052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0417,PRS 10101,SLP 10118,WD1 185,WDM 270,WS1 010,WSM 032,WND 207,WNS 012,SOL 0643,WET 0,WBG  275,WEA 0
00174734,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0414,PRS 10101,SLP 10118,WD1 237,WDM 242,WS1 010,WSM 028,WND 211,WNS 011,SOL 0644,WET 0,WBG  272,WEA 0
00174734,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0416,PRS 10101,SLP 10118,WD1 228,WDM 278,WS1 009,WSM 032,WND 212,WNS 011,SOL 0636,WET 0,WBG  272,WEA 0
00174734,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0414,PRS 10101,SLP 10118,WD1 226,WDM 265,WS1 012,WSM 033,WND 217,WNS 011,SOL 0630,WET 0,WBG  272,WEA 0
00174734,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0416,PRS 10101,SLP 10118,WD1 223,WDM 238,WS1 010,WSM 028,WND 217,WNS 011,SOL 0635,WET 0,WBG  269,WEA 0
00174734,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0421,PRS 10101,SLP 10118,WD1 169,WDM 162,WS1 007,WSM 014,WND 216,WNS 011,SOL 0627,WET 0,WBG  272,WEA 0
00174734,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0422,PRS 10101,SLP 10118,WD1 205,WDM 268,WS1 011,WSM 041,WND 217,WNS 010,SOL 0624,WET 0,WBG  275,WEA 0
00174734,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0420,PRS 10100,SLP 10117,WD1 194,WDM 243,WS1 010,WSM 022,WND 213,WNS 010,SOL 0608,WET 0,WBG  272,WEA 0
00174734,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0421,PRS 10100,SLP 10117,WD1 207,WDM 229,WS1 011,WSM 030,WND 212,WNS 010,SOL 0631,WET 0,WBG  272,WEA 0
00174734,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0418,PRS 10100,SLP 10117,WD1 231,WDM 256,WS1 010,WSM 042,WND 211,WNS 010,SOL 0629,WET 0,WBG  273,WEA 0
00174734,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0415,PRS 10100,SLP 10117,WD1 209,WDM 277,WS1 007,WSM 016,WND 214,WNS 010,SOL 0627,WET 0,WBG  274,WEA 0
00174734,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0413,PRS 10099,SLP 10116,WD1 178,WDM 199,WS1 011,WSM 034,WND 206,WNS 010,SOL 0622,WET 0,WBG  275,WEA 0
00174734,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0412,PRS 10099,SLP 10116,WD1 177,WDM 176,WS1 011,WSM 027,WND 201,WNS 010,SOL 0631,WET 0,WBG  273,WEA 0
00174734,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0410,PRS 10099,SLP 10116,WD1 177,WDM 175,WS1 011,WSM 034,WND 195,WNS 010,SOL 0628,WET 0,WBG  271,WEA 0
00174734,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0411,PRS 10099,SLP 10116,WD1 175,WDM 141,WS1 011,WSM 026,WND 190,WNS 010,SOL 0624,WET 0,WBG  272,WEA 0
00174734,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0409,PRS 10099,SLP 10116,WD1 229,WDM 274,WS1 012,WSM 028,WND 197,WNS 011,SOL 0627,WET 0,WBG  271,WEA 0
00174734,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0413,PRS 10098,SLP 10115,WD1 215,WDM 265,WS1 008,WSM 022,WND 197,WNS 010,SOL 0622,WET 0,WBG  273,WEA 0
00174734,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0411,PRS 10098,SLP 10115,WD1 230,WDM 277,WS1 011,WSM 047,WND 201,WNS 010,SOL 0608,WET 0,WBG  275,WEA 0
00174734,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0410,PRS 10098,SLP 10115,WD1 147,WDM 143,WS1 009,WSM 023,WND 199,WNS 010,SOL 0597,WET 0,WBG  275,WEA 0
00174734,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0407,PRS 10098,SLP 10115,WD1 269,WDM 280,WS1 012,WSM 048,WND 202,WNS 010,SOL 0592,WET 0,WBG  276,WEA 0
00174734,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0406,PRS 10098,SLP 10115,WD1 233,WDM 208,WS1 010,WSM 023,WND 205,WNS 011,SOL 0581,WET 0,WBG  272,WEA 0
00174734,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0407,PRS 10098,SLP 10115,WD1 312,WDM 271,WS1 011,WSM 040,WND 219,WNS 011,SOL 0553,WET 0,WBG  275,WEA 0
00174734,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0402,PRS 10098,SLP 10115,WD1 337,WDM 292,WS1 009,WSM 025,WND 232,WNS 010,SOL 0559,WET 0,WBG  274,WEA 0
00174734,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0401,PRS 10098,SLP 10115,WD1 202,WDM 224,WS1 010,WSM 019,WND 239,WNS 010,SOL 0566,WET 0,WBG  274,WEA 0
00174734,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10098,SLP 10115,WD1 253,WDM 290,WS1 009,WSM 033,WND 250,WNS 010,SOL 0560,WET 0,WBG  273,WEA 0
00174734,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0401,PRS 10097,SLP 10114,WD1 292,WDM 262,WS1 011,WSM 029,WND 259,WNS 010,SOL 0560,WET 0,WBG  272,WEA 0
00174734,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0403,PRS 10097,SLP 10114,WD1 282,WDM 272,WS1 006,WSM 027,WND 267,WNS 010,SOL 0557,WET 0,WBG  274,WEA 0
00174734,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0402,PRS 10097,SLP 10114,WD1 211,WDM 345,WS1 007,WSM 016,WND 275,WNS 009,SOL 0544,WET 0,WBG  275,WEA 0
00174734,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0401,PRS 10097,SLP 10114,WD1 215,WDM 240,WS1 010,WSM 033,WND 266,WNS 010,SOL 0534,WET 0,WBG  276,WEA 0
00174734,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0398,PRS 10097,SLP 10114,WD1 224,WDM 230,WS1 009,WSM 020,WND 257,WNS 009,SOL 0541,WET 0,WBG  271,WEA 0
00174734,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0401,PRS 10097,SLP 10114,WD1 217,WDM 258,WS1 011,WSM 028,WND 252,WNS 009,SOL 0562,WET 0,WBG  269,WEA 0
00174734,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10097,SLP 10114,WD1 222,WDM 227,WS1 011,WSM 027,WND 236,WNS 009,SOL 0571,WET 0,WBG  269,WEA 0
00174734,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0405,PRS 10096,SLP 10113,WD1 201,WDM 194,WS1 008,WSM 020,WND 226,WNS 009,SOL 0559,WET 0,WBG  268,WEA 0
00174734,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0407,PRS 10096,SLP 10113,WD1 193,WDM 004,WS1 006,WSM 015,WND 226,WNS 009,SOL 0555,WET 0,WBG  272,WEA 0
00174734,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0405,PRS 10096,SLP 10113,WD1 194,WDM*252,WS1 010,WSM 030,WND 220,WNS 009,SOL 0550,WET 0,WBG  275,WEA 0
00174734,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0401,PRS 10096,SLP 10113,WD1 228,WDM 238,WS1 010,WSM 027,WND 216,WNS 009,SOL 0546,WET 0,WBG  272,WEA 0
00174734,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0400,PRS 10095,SLP 10112,WD1 222,WDM 250,WS1 013,WSM 031,WND 217,WNS 010,SOL 0536,WET 0,WBG  268,WEA 0
00174734,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0399,PRS 10096,SLP 10113,WD1 229,WDM 241,WS1 008,WSM 021,WND 215,WNS 009,SOL 0545,WET 0,WBG  272,WEA 0
00174734,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0405,PRS 10095,SLP 10112,WD1 218,WDM 274,WS1 011,WSM 025,WND 217,WNS 010,SOL 0524,WET 0,WBG  268,WEA 0
00174734,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0411,PRS 10095,SLP 10112,WD1 202,WDM 214,WS1 010,WSM 025,WND 211,WNS 010,SOL 0501,WET 0,WBG  271,WEA 0
00174734,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0413,PRS 10095,SLP 10112,WD1 189,WDM 208,WS1 009,WSM 018,WND 213,WNS 010,SOL 0532,WET 0,WBG  270,WEA 0
00174734,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0407,PRS 10095,SLP 10112,WD1 219,WDM 217,WS1 015,WSM 036,WND 216,WNS 010,SOL 0534,WET 0,WBG  268,WEA 0
00174734,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10095,SLP 10112,WD1 202,WDM 248,WS1 012,WSM 037,WND 211,WNS 010,SOL 0514,WET 0,WBG  268,WEA 0
00174734,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0413,PRS 10095,SLP 10112,WD1 193,WDM 229,WS1 008,WSM 020,WND 215,WNS 011,SOL 0543,WET 0,WBG  268,WEA 0
00174734,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10095,SLP 10112,WD1 235,WDM 230,WS1 016,WSM 031,WND 215,WNS 011,SOL 0526,WET 0,WBG  268,WEA 0
00174734,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0417,PRS 10094,SLP 10111,WD1 232,WDM 259,WS1 010,WSM 022,WND 216,WNS 011,SOL 0552,WET 0,WBG  270,WEA 0
00174734,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0414,PRS 10095,SLP 10112,WD1 228,WDM 234,WS1 015,WSM 038,WND 217,WNS 012,SOL 0548,WET 0,WBG  270,WEA 0
00174734,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0412,PRS 10094,SLP 10111,WD1 220,WDM 232,WS1 012,WSM 029,WND 217,WNS 012,SOL 0534,WET 0,WBG  266,WEA 0
00174734,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0416,PRS 10094,SLP 10111,WD1 176,WDM*005,WS1 006,WSM 014,WND 216,WNS 011,SOL 0527,WET 0,WBG  269,WEA 0
00174734,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0413,PRS 10094,SLP 10111,WD1 017,WDM*292,WS1 011,WSM 028,WND 216,WNS 011,SOL 0534,WET 0,WBG  273,WEA 0
00174734,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0411,PRS 10094,SLP 10111,WD1 278,WDM 245,WS1 012,WSM 042,WND 224,WNS 011,SOL 0537,WET 0,WBG  275,WEA 0
00174734,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0408,PRS 10094,SLP 10111,WD1 188,WDM 164,WS1 008,WSM 018,WND 224,WNS 011,SOL 0533,WET 0,WBG  273,WEA 0
00174734,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0406,PRS 10094,SLP 10111,WD1 197,WDM 339,WS1 009,WSM 017,WND 226,WNS 011,SOL 0514,WET 0,WBG  274,WEA 0
00174734,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0406,PRS 10094,SLP 10111,WD1 135,WDM 292,WS1 008,WSM 024,WND 223,WNS 010,SOL 0520,WET 0,WBG  277,WEA 0
00174734,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0404,PRS 10094,SLP 10111,WD1 166,WDM 229,WS1 008,WSM 024,WND 222,WNS 010,SOL 0519,WET 0,WBG  275,WEA 0
00174734,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0403,PRS 10094,SLP 10111,WD1 176,WDM 188,WS1 009,WSM 022,WND 213,WNS 010,SOL 0538,WET 0,WBG  274,WEA 0
00174734,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0404,PRS 10094,SLP 10111,WD1 230,WDM 275,WS1 010,WSM 027,WND 209,WNS 009,SOL 0541,WET 0,WBG  272,WEA 0
00174734,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0405,PRS 10094,SLP 10111,WD1 206,WDM 253,WS1 010,WSM 022,WND 205,WNS 009,SOL 0532,WET 0,WBG  272,WEA 0
00174734,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0405,PRS 10094,SLP 10111,WD1 222,WDM 232,WS1 012,WSM 033,WND 211,WNS 010,SOL 0513,WET 0,WBG  270,WEA 0
00174734,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10094,SLP 10111,WD1 205,WDM 241,WS1 011,WSM 031,WND 209,WNS 010,SOL 0519,WET 0,WBG  267,WEA 0
00174734,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0406,PRS 10094,SLP 10111,WD1 208,WDM 261,WS1 008,WSM 027,WND 202,WNS 009,SOL 0523,WET 0,WBG  270,WEA 0
00174734,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0407,PRS 10094,SLP 10111,WD1 268,WDM 244,WS1 012,WSM 028,WND 210,WNS 010,SOL 0541,WET 0,WBG  273,WEA 0
00174734,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0406,PRS 10094,SLP 10111,WD1 268,WDM 268,WS1 010,WSM 033,WND 216,WNS 010,SOL 0547,WET 0,WBG  275,WEA 0
00174734,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0405,PRS 10094,SLP 10111,WD1 345,WDM 284,WS1 010,WSM 030,WND 220,WNS 010,SOL 0548,WET 0,WBG  276,WEA 0
