00174734,20200125123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10110,SLP 10127,WD1 039,WDM 012,WS1 003,WSM 007,WND 045,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10110,SLP 10127,WD1 031,WDM 054,WS1 007,WSM 020,WND 045,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0642,PRS 10110,SLP 10127,WD1 053,WDM 077,WS1 012,WSM 021,WND 047,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10110,SLP 10127,WD1 028,WDM 033,WS1 005,WSM 008,WND 047,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10110,SLP 10127,WD1 038,WDM 016,WS1 005,WSM 010,WND 047,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10110,SLP 10127,WD1 052,WDM 068,WS1 007,WSM 009,WND 047,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10110,SLP 10127,WD1 050,WDM*321,WS1 004,WSM 008,WND 047,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10110,SLP 10127,WD1 026,WDM*026,WS1 007,WSM 015,WND 042,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10110,SLP 10127,WD1 043,WDM 045,WS1 010,WSM 018,WND 042,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10110,SLP 10127,WD1 045,WDM 029,WS1 007,WSM 013,WND 041,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10110,SLP 10127,WD1 047,WDM 044,WS1 008,WSM 013,WND 042,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10110,SLP 10127,WD1 036,WDM 048,WS1 007,WSM 010,WND 043,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10110,SLP 10127,WD1 058,WDM 063,WS1 007,WSM 011,WND 043,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10110,SLP 10127,WD1 060,WDM 061,WS1 010,WSM 014,WND 046,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10109,SLP 10126,WD1 075,WDM 075,WS1 007,WSM 013,WND 049,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10109,SLP 10126,WD1 076,WDM 072,WS1 006,WSM 009,WND 051,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10109,SLP 10126,WD1 072,WDM 080,WS1 010,WSM 015,WND 054,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10109,SLP 10126,WD1 053,WDM 051,WS1 007,WSM 013,WND 056,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10109,SLP 10126,WD1 047,WDM 055,WS1 006,WSM 017,WND 058,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10109,SLP 10126,WD1 067,WDM 075,WS1 014,WSM 019,WND 060,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10110,SLP 10127,WD1 059,WDM 071,WS1 011,WSM 016,WND 061,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10110,SLP 10127,WD1 067,WDM 077,WS1 009,WSM 015,WND 064,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10110,SLP 10127,WD1 097,WDM 085,WS1 005,WSM 010,WND 066,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 075,WDM 064,WS1 006,WSM 010,WND 067,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10110,SLP 10127,WD1 060,WDM 052,WS1 007,WSM 010,WND 066,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10110,SLP 10127,WD1 071,WDM 076,WS1 005,WSM 008,WND 066,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0647,PRS 10110,SLP 10127,WD1 063,WDM 060,WS1 007,WSM 013,WND 064,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 065,WDM 077,WS1 007,WSM 013,WND 066,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0647,PRS 10110,SLP 10127,WD1 059,WDM 074,WS1 010,WSM 016,WND 066,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0647,PRS 10110,SLP 10127,WD1 056,WDM 056,WS1 007,WSM 013,WND 065,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10110,SLP 10127,WD1 061,WDM 049,WS1 010,WSM 015,WND 065,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10111,SLP 10128,WD1 058,WDM 070,WS1 011,WSM 015,WND 064,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10111,SLP 10128,WD1 054,WDM 045,WS1 010,WSM 016,WND 061,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0647,PRS 10111,SLP 10128,WD1 060,WDM 075,WS1 007,WSM 011,WND 060,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10111,SLP 10128,WD1 057,WDM 049,WS1 008,WSM 012,WND 060,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10111,SLP 10128,WD1 064,WDM 072,WS1 009,WSM 012,WND 059,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10111,SLP 10128,WD1 064,WDM 071,WS1 011,WSM 014,WND 060,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10110,SLP 10127,WD1 068,WDM 072,WS1 010,WSM 015,WND 060,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10110,SLP 10127,WD1 061,WDM 061,WS1 012,WSM 017,WND 060,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10110,SLP 10127,WD1 061,WDM 081,WS1 010,WSM 013,WND 061,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10110,SLP 10127,WD1 057,WDM 057,WS1 009,WSM 014,WND 060,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10110,SLP 10127,WD1 055,WDM 047,WS1 010,WSM 015,WND 060,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10110,SLP 10127,WD1 070,WDM 057,WS1 008,WSM 013,WND 062,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 065,WDM 076,WS1 004,WSM 006,WND 062,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10111,SLP 10128,WD1 063,WDM 075,WS1 008,WSM 014,WND 062,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10111,SLP 10128,WD1 073,WDM 094,WS1 005,WSM 009,WND 063,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10111,SLP 10128,WD1 061,WDM 082,WS1 009,WSM 014,WND 062,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10111,SLP 10128,WD1 078,WDM 093,WS1 007,WSM 014,WND 063,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0650,PRS 10110,SLP 10127,WD1 062,WDM 061,WS1 007,WSM 011,WND 063,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 060,WDM 068,WS1 010,WSM 013,WND 063,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 060,WDM 078,WS1 009,WSM 016,WND 064,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 062,WDM 064,WS1 011,WSM 017,WND 065,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0648,PRS 10110,SLP 10127,WD1 052,WDM 046,WS1 008,WSM 010,WND 063,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 063,WDM 030,WS1 007,WSM 010,WND 063,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 069,WDM 068,WS1 010,WSM 015,WND 064,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 061,WDM 046,WS1 007,WSM 011,WND 063,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 059,WDM 060,WS1 010,WSM 013,WND 063,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0647,PRS 10110,SLP 10127,WD1 061,WDM 063,WS1 010,WSM 014,WND 061,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 065,WDM 068,WS1 008,WSM 013,WND 061,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0648,PRS 10110,SLP 10127,WD1 067,WDM 084,WS1 007,WSM 010,WND 062,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0648,PRS 10110,SLP 10127,WD1 067,WDM 080,WS1 007,WSM 010,WND 063,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 066,WDM 078,WS1 007,WSM 012,WND 063,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 059,WDM 075,WS1 007,WSM 011,WND 064,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 060,WDM 060,WS1 009,WSM 012,WND 063,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 080,WDM 093,WS1 005,WSM 008,WND 064,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 067,WDM 056,WS1 004,WSM 008,WND 064,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 102,WDM 111,WS1 004,WSM 006,WND 067,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10110,SLP 10127,WD1 137,WDM 091,WS1 004,WSM 006,WND 071,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0650,PRS 10110,SLP 10127,WD1 144,WDM 130,WS1 004,WSM 007,WND 076,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10110,SLP 10127,WD1 127,WDM 103,WS1 006,WSM 008,WND 083,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10110,SLP 10127,WD1 153,WDM 113,WS1 003,WSM 006,WND 088,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0650,PRS 10110,SLP 10127,WD1 189,WDM 191,WS1 004,WSM 008,WND 098,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10110,SLP 10127,WD1 183,WDM 193,WS1 006,WSM 008,WND 117,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10110,SLP 10127,WD1 160,WDM 151,WS1 004,WSM 008,WND 135,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0648,PRS 10110,SLP 10127,WD1 172,WDM 184,WS1 003,WSM 005,WND 145,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10110,SLP 10127,WD1 127,WDM 142,WS1 004,WSM 008,WND 150,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10110,SLP 10127,WD1 123,WDM 106,WS1 005,WSM 009,WND 151,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0650,PRS 10110,SLP 10127,WD1 122,WDM 147,WS1 005,WSM 007,WND 149,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10111,SLP 10128,WD1 151,WDM 142,WS1 006,WSM 008,WND 150,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10111,SLP 10128,WD1 179,WDM 184,WS1 002,WSM 005,WND 155,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0650,PRS 10111,SLP 10128,WD1 173,WDM 118,WS1 001,WSM 004,WND 155,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0650,PRS 10111,SLP 10128,WD1 215,WDM 195,WS1 001,WSM 002,WND 152,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0651,PRS 10111,SLP 10128,WD1 066,WDM 029,WS1 001,WSM 002,WND 144,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0651,PRS 10111,SLP 10128,WD1 083,WDM 106,WS1 002,WSM 004,WND 137,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174734,20200125135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0652,PRS 10111,SLP 10128,WD1 087,WDM 093,WS1 001,WSM 003,WND 132,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0652,PRS 10111,SLP 10128,WD1 113,WDM 142,WS1 003,WSM 006,WND 130,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0652,PRS 10110,SLP 10127,WD1 111,WDM 120,WS1 003,WSM 008,WND 129,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10110,SLP 10127,WD1 119,WDM 110,WS1 002,WSM 006,WND 130,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0655,PRS 10110,SLP 10127,WD1 194,WDM 221,WS1 003,WSM 007,WND 131,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0653,PRS 10110,SLP 10127,WD1 159,WDM 108,WS1 001,WSM 003,WND 124,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0654,PRS 10110,SLP 10127,WD1 094,WDM 147,WS1 001,WSM 003,WND 121,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0655,PRS 10110,SLP 10127,WD1 075,WDM 086,WS1 001,WSM 003,WND 116,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10110,SLP 10127,WD1 047,WDM 093,WS1 002,WSM 003,WND 113,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10110,SLP 10127,WD1 073,WDM 004,WS1 001,WSM 003,WND 115,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0653,PRS 10110,SLP 10127,WD1 082,WDM 085,WS1 002,WSM 004,WND 112,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10110,SLP 10127,WD1 136,WDM 190,WS1 002,WSM 005,WND 116,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0655,PRS 10110,SLP 10127,WD1 062,WDM 031,WS1 001,WSM 003,WND 113,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0658,PRS 10110,SLP 10127,WD1 000,WDM*307,WS1 000,WSM 002,WND 112,WNS 001,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0658,PRS 10110,SLP 10127,WD1 107,WDM 130,WS1 001,WSM 005,WND 092,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10110,SLP 10127,WD1 126,WDM 141,WS1 001,WSM 004,WND 093,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10110,SLP 10127,WD1 113,WDM 157,WS1 001,WSM 003,WND 093,WNS 001,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0659,PRS 10110,SLP 10127,WD1 061,WDM 123,WS1 001,WSM 004,WND 091,WNS 001,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200125141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0660,PRS 10110,SLP 10127,WD1 040,WDM 028,WS1 001,WSM 002,WND 095,WNS 001,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200125141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0661,PRS 10110,SLP 10127,WD1 347,WDM 011,WS1 001,WSM 002,WND 093,WNS 001,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200125141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0662,PRS 10110,SLP 10127,WD1 008,WDM 008,WS1 001,WSM 003,WND 082,WNS 001,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0663,PRS 10110,SLP 10127,WD1 052,WDM 054,WS1 001,WSM 003,WND 063,WNS 001,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0663,PRS 10110,SLP 10127,WD1 061,WDM 085,WS1 001,WSM 002,WND 063,WNS 001,SOL 0000,WET 0,WBG  255,WEA 3
