00174734,20200123125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0447,PRS 10145,SLP 10162,WD1 065,WDM 064,WS1 018,WSM 026,WND 054,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200123125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0448,PRS 10145,SLP 10162,WD1 048,WDM 082,WS1 015,WSM 027,WND 055,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200123125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0449,PRS 10145,SLP 10162,WD1 069,WDM 081,WS1 014,WSM 027,WND 055,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200123125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0450,PRS 10145,SLP 10162,WD1 050,WDM 064,WS1 014,WSM 024,WND 055,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200123125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0450,PRS 10145,SLP 10162,WD1 061,WDM 089,WS1 014,WSM 026,WND 055,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200123130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0451,PRS 10146,SLP 10163,WD1 062,WDM 075,WS1 015,WSM 029,WND 054,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200123130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0452,PRS 10146,SLP 10163,WD1 060,WDM 060,WS1 016,WSM 025,WND 055,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200123130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0453,PRS 10146,SLP 10163,WD1 058,WDM 068,WS1 020,WSM 035,WND 057,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200123130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0455,PRS 10146,SLP 10163,WD1 065,WDM 069,WS1 020,WSM 035,WND 060,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200123130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0457,PRS 10146,SLP 10163,WD1 055,WDM 054,WS1 019,WSM 034,WND 059,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200123130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0457,PRS 10147,SLP 10164,WD1 068,WDM 076,WS1 019,WSM 028,WND 060,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200123130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0458,PRS 10147,SLP 10164,WD1 061,WDM 063,WS1 018,WSM 036,WND 061,WNS 017,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200123130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0459,PRS 10147,SLP 10164,WD1 063,WDM 062,WS1 012,WSM 020,WND 060,WNS 017,SOL 0000,WET 0,WBG  235,WEA 3
00174734,20200123130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0461,PRS 10147,SLP 10164,WD1 075,WDM 081,WS1 018,WSM 038,WND 063,WNS 017,SOL 0000,WET 0,WBG  235,WEA 3
00174734,20200123130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0463,PRS 10147,SLP 10164,WD1 065,WDM 062,WS1 016,WSM 026,WND 063,WNS 017,SOL 0000,WET 0,WBG  235,WEA 3
00174734,20200123131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0464,PRS 10146,SLP 10163,WD1 041,WDM 078,WS1 006,WSM 013,WND 063,WNS 016,SOL 0000,WET 0,WBG  235,WEA 3
00174734,20200123131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0466,PRS 10146,SLP 10163,WD1 028,WDM 033,WS1 014,WSM 031,WND 060,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200123131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0471,PRS 10146,SLP 10163,WD1 054,WDM 071,WS1 019,WSM 035,WND 060,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200123131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10146,SLP 10163,WD1 047,WDM 056,WS1 022,WSM 042,WND 057,WNS 016,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0477,PRS 10146,SLP 10163,WD1 061,WDM 085,WS1 021,WSM 034,WND 058,WNS 017,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0480,PRS 10146,SLP 10163,WD1 062,WDM 057,WS1 016,WSM 030,WND 057,WNS 016,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10146,SLP 10163,WD1 048,WDM 083,WS1 015,WSM 023,WND 056,WNS 016,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0484,PRS 10145,SLP 10162,WD1 039,WDM 011,WS1 011,WSM 024,WND 055,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0484,PRS 10145,SLP 10162,WD1 066,WDM 070,WS1 017,WSM 029,WND 053,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0484,PRS 10145,SLP 10162,WD1 072,WDM 088,WS1 009,WSM 018,WND 053,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10146,SLP 10163,WD1 057,WDM 042,WS1 011,WSM 019,WND 054,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10146,SLP 10163,WD1 052,WDM 074,WS1 014,WSM 021,WND 056,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10146,SLP 10163,WD1 048,WDM 046,WS1 013,WSM 020,WND 055,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10146,SLP 10163,WD1 063,WDM 052,WS1 012,WSM 020,WND 057,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10146,SLP 10163,WD1 061,WDM 054,WS1 024,WSM 040,WND 057,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10146,SLP 10163,WD1 045,WDM 048,WS1 020,WSM 037,WND 055,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10146,SLP 10163,WD1 036,WDM 048,WS1 020,WSM 028,WND 053,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10147,SLP 10164,WD1 044,WDM 071,WS1 014,WSM 021,WND 053,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10147,SLP 10164,WD1 029,WDM 033,WS1 016,WSM 024,WND 049,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10147,SLP 10164,WD1 057,WDM 082,WS1 020,WSM 034,WND 049,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0487,PRS 10147,SLP 10164,WD1 044,WDM 032,WS1 012,WSM 019,WND 048,WNS 017,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10147,SLP 10164,WD1 041,WDM 071,WS1 013,WSM 018,WND 047,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10147,SLP 10164,WD1 031,WDM 029,WS1 018,WSM 028,WND 045,WNS 017,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10147,SLP 10164,WD1 037,WDM 039,WS1 017,WSM 026,WND 043,WNS 017,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0487,PRS 10147,SLP 10164,WD1 028,WDM 040,WS1 012,WSM 017,WND 040,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0486,PRS 10147,SLP 10164,WD1 046,WDM 029,WS1 011,WSM 022,WND 039,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10147,SLP 10164,WD1 049,WDM 044,WS1 016,WSM 027,WND 041,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10147,SLP 10164,WD1 053,WDM 079,WS1 012,WSM 021,WND 042,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0484,PRS 10147,SLP 10164,WD1 036,WDM 037,WS1 014,WSM 028,WND 042,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0481,PRS 10147,SLP 10164,WD1 034,WDM 073,WS1 015,WSM 025,WND 039,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0482,PRS 10147,SLP 10164,WD1 060,WDM 078,WS1 009,WSM 026,WND 040,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0481,PRS 10147,SLP 10164,WD1 042,WDM 052,WS1 013,WSM 021,WND 040,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0481,PRS 10147,SLP 10164,WD1 013,WDM 027,WS1 008,WSM 021,WND 040,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10147,SLP 10164,WD1 051,WDM 042,WS1 008,WSM 015,WND 042,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0479,PRS 10147,SLP 10164,WD1 029,WDM 019,WS1 014,WSM 023,WND 041,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10147,SLP 10164,WD1 039,WDM 044,WS1 018,WSM 029,WND 041,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10147,SLP 10164,WD1 045,WDM 037,WS1 014,WSM 026,WND 040,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10147,SLP 10164,WD1 063,WDM 060,WS1 013,WSM 025,WND 041,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0475,PRS 10147,SLP 10164,WD1 047,WDM 027,WS1 013,WSM 023,WND 042,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0474,PRS 10147,SLP 10164,WD1 053,WDM 042,WS1 013,WSM 027,WND 045,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0473,PRS 10147,SLP 10164,WD1 057,WDM 083,WS1 007,WSM 015,WND 044,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0474,PRS 10147,SLP 10164,WD1 054,WDM 078,WS1 013,WSM 020,WND 046,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10146,SLP 10163,WD1 043,WDM 032,WS1 012,WSM 016,WND 047,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10146,SLP 10163,WD1 031,WDM 038,WS1 020,WSM 027,WND 044,WNS 014,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10146,SLP 10163,WD1 027,WDM 051,WS1 010,WSM 024,WND 045,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10146,SLP 10163,WD1 028,WDM 033,WS1 013,WSM 017,WND 044,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0476,PRS 10146,SLP 10163,WD1 049,WDM 041,WS1 012,WSM 021,WND 044,WNS 013,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200123135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0476,PRS 10146,SLP 10163,WD1 041,WDM 037,WS1 012,WSM 018,WND 042,WNS 013,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200123135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0477,PRS 10147,SLP 10164,WD1 033,WDM 018,WS1 009,WSM 013,WND 041,WNS 012,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0477,PRS 10147,SLP 10164,WD1 046,WDM 008,WS1 012,WSM 023,WND 040,WNS 012,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0479,PRS 10147,SLP 10164,WD1 065,WDM 064,WS1 012,WSM 020,WND 041,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0481,PRS 10147,SLP 10164,WD1 067,WDM 065,WS1 015,WSM 025,WND 043,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0485,PRS 10147,SLP 10164,WD1 060,WDM 081,WS1 020,WSM 040,WND 046,WNS 014,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0488,PRS 10147,SLP 10164,WD1 063,WDM 076,WS1 020,WSM 033,WND 051,WNS 014,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200123140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0491,PRS 10147,SLP 10164,WD1 048,WDM 055,WS1 018,WSM 035,WND 052,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0494,PRS 10147,SLP 10164,WD1 047,WDM 042,WS1 017,WSM 030,WND 053,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0495,PRS 10147,SLP 10164,WD1 049,WDM 076,WS1 013,WSM 022,WND 053,WNS 015,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0498,PRS 10147,SLP 10164,WD1 036,WDM 032,WS1 017,WSM 030,WND 052,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0499,PRS 10147,SLP 10164,WD1 029,WDM 015,WS1 019,WSM 027,WND 051,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0501,PRS 10147,SLP 10164,WD1 060,WDM 081,WS1 014,WSM 023,WND 052,WNS 017,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10147,SLP 10164,WD1 039,WDM 039,WS1 012,WSM 020,WND 050,WNS 017,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10147,SLP 10164,WD1 031,WDM 034,WS1 013,WSM 020,WND 047,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10147,SLP 10164,WD1 047,WDM 073,WS1 014,WSM 023,WND 045,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0505,PRS 10147,SLP 10164,WD1 058,WDM 018,WS1 013,WSM 026,WND 044,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0507,PRS 10147,SLP 10164,WD1 035,WDM 044,WS1 016,WSM 026,WND 042,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0508,PRS 10147,SLP 10164,WD1 055,WDM 088,WS1 015,WSM 026,WND 043,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10147,SLP 10164,WD1 062,WDM 057,WS1 019,WSM 036,WND 045,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10147,SLP 10164,WD1 027,WDM 029,WS1 011,WSM 022,WND 044,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0511,PRS 10147,SLP 10164,WD1 037,WDM 038,WS1 013,WSM 019,WND 046,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0511,PRS 10147,SLP 10164,WD1 060,WDM 082,WS1 011,WSM 021,WND 046,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10147,SLP 10164,WD1 048,WDM 059,WS1 010,WSM 018,WND 046,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0511,PRS 10147,SLP 10164,WD1 076,WDM 085,WS1 018,WSM 027,WND 052,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0512,PRS 10147,SLP 10164,WD1 050,WDM 060,WS1 010,WSM 018,WND 052,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10147,SLP 10164,WD1 040,WDM 048,WS1 010,WSM 020,WND 051,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10147,SLP 10164,WD1 037,WDM 014,WS1 014,WSM 021,WND 051,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10146,SLP 10163,WD1 047,WDM 061,WS1 017,WSM 026,WND 050,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10146,SLP 10163,WD1 047,WDM 073,WS1 012,WSM 023,WND 048,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0514,PRS 10146,SLP 10163,WD1 033,WDM 022,WS1 013,WSM 021,WND 049,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10146,SLP 10163,WD1 034,WDM 032,WS1 014,WSM 023,WND 048,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10146,SLP 10163,WD1 035,WDM 032,WS1 010,WSM 016,WND 046,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10146,SLP 10163,WD1 049,WDM 062,WS1 014,WSM 026,WND 046,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0517,PRS 10146,SLP 10163,WD1 039,WDM 050,WS1 018,WSM 025,WND 041,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0517,PRS 10146,SLP 10163,WD1 029,WDM 040,WS1 014,WSM 022,WND 039,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10146,SLP 10163,WD1 037,WDM 033,WS1 017,WSM 022,WND 039,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0519,PRS 10146,SLP 10163,WD1 042,WDM 064,WS1 014,WSM 024,WND 040,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0519,PRS 10146,SLP 10163,WD1 060,WDM 071,WS1 011,WSM 021,WND 040,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0520,PRS 10146,SLP 10163,WD1 063,WDM 090,WS1 006,WSM 016,WND 040,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00174734,20200123143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0520,PRS 10146,SLP 10163,WD1 038,WDM 033,WS1 006,WSM 015,WND 041,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00174734,20200123143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0519,PRS 10146,SLP 10163,WD1 049,WDM 062,WS1 011,WSM 019,WND 043,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0519,PRS 10146,SLP 10163,WD1 038,WDM 061,WS1 010,WSM 017,WND 043,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200123144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0519,PRS 10146,SLP 10163,WD1 038,WDM 030,WS1 010,WSM 015,WND 042,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200123144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0519,PRS 10146,SLP 10163,WD1 044,WDM 044,WS1 006,WSM 012,WND 042,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
