00174734,20200122122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10156,SLP 10173,WD1 046,WDM 053,WS1 011,WSM 018,WND 059,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10157,SLP 10174,WD1 037,WDM 058,WS1 009,WSM 014,WND 056,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0520,PRS 10157,SLP 10174,WD1 066,WDM 072,WS1 007,WSM 014,WND 057,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0520,PRS 10157,SLP 10174,WD1 062,WDM 076,WS1 006,WSM 009,WND 058,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0521,PRS 10157,SLP 10174,WD1 031,WDM 015,WS1 004,WSM 008,WND 056,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0521,PRS 10157,SLP 10174,WD1 052,WDM 039,WS1 005,WSM 010,WND 055,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0521,PRS 10157,SLP 10174,WD1 047,WDM 088,WS1 006,WSM 011,WND 055,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0521,PRS 10157,SLP 10174,WD1 045,WDM 078,WS1 005,WSM 010,WND 053,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0521,PRS 10157,SLP 10174,WD1 045,WDM 060,WS1 008,WSM 016,WND 048,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0521,PRS 10157,SLP 10174,WD1 047,WDM 048,WS1 010,WSM 015,WND 048,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0522,PRS 10158,SLP 10175,WD1 037,WDM 074,WS1 008,WSM 013,WND 047,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0523,PRS 10158,SLP 10175,WD1 038,WDM 039,WS1 009,WSM 012,WND 047,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10158,SLP 10175,WD1 047,WDM 061,WS1 011,WSM 021,WND 045,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10158,SLP 10175,WD1 049,WDM 035,WS1 006,WSM 009,WND 044,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10158,SLP 10175,WD1 044,WDM 068,WS1 007,WSM 013,WND 045,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10158,SLP 10175,WD1 022,WDM 013,WS1 007,WSM 012,WND 042,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0527,PRS 10159,SLP 10176,WD1 024,WDM 023,WS1 006,WSM 010,WND 040,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10159,SLP 10176,WD1 030,WDM 027,WS1 004,WSM 008,WND 039,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0528,PRS 10159,SLP 10176,WD1 077,WDM 093,WS1 004,WSM 011,WND 041,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0529,PRS 10159,SLP 10176,WD1 071,WDM 051,WS1 005,WSM 008,WND 042,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0530,PRS 10159,SLP 10176,WD1 067,WDM 071,WS1 007,WSM 010,WND 046,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0531,PRS 10159,SLP 10176,WD1 067,WDM 094,WS1 006,WSM 009,WND 049,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0532,PRS 10159,SLP 10176,WD1 051,WDM 093,WS1 003,WSM 007,WND 049,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0532,PRS 10159,SLP 10176,WD1 039,WDM 035,WS1 007,WSM 016,WND 048,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0533,PRS 10159,SLP 10176,WD1 095,WDM 073,WS1 003,WSM 007,WND 051,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0534,PRS 10159,SLP 10176,WD1 079,WDM 081,WS1 006,WSM 010,WND 059,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0535,PRS 10159,SLP 10176,WD1 107,WDM 114,WS1 007,WSM 011,WND 070,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0536,PRS 10159,SLP 10176,WD1 070,WDM 090,WS1 008,WSM 017,WND 073,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0537,PRS 10159,SLP 10176,WD1 079,WDM 082,WS1 012,WSM 022,WND 074,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0538,PRS 10159,SLP 10176,WD1 094,WDM 074,WS1 008,WSM 015,WND 076,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0539,PRS 10158,SLP 10175,WD1 058,WDM 073,WS1 005,WSM 009,WND 076,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0539,PRS 10158,SLP 10175,WD1 051,WDM 045,WS1 004,WSM 008,WND 075,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0540,PRS 10158,SLP 10175,WD1 097,WDM 093,WS1 007,WSM 016,WND 078,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0540,PRS 10158,SLP 10175,WD1 061,WDM 073,WS1 008,WSM 015,WND 080,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10158,SLP 10175,WD1 122,WDM 125,WS1 008,WSM 014,WND 083,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0541,PRS 10158,SLP 10175,WD1 086,WDM 097,WS1 008,WSM 013,WND 084,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0542,PRS 10158,SLP 10175,WD1 115,WDM 058,WS1 008,WSM 015,WND 085,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0543,PRS 10158,SLP 10175,WD1 091,WDM 065,WS1 009,WSM 016,WND 087,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0544,PRS 10158,SLP 10175,WD1 112,WDM 137,WS1 007,WSM 012,WND 091,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0544,PRS 10158,SLP 10175,WD1 058,WDM 037,WS1 005,WSM 011,WND 089,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0544,PRS 10159,SLP 10176,WD1 059,WDM 052,WS1 008,WSM 012,WND 087,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0545,PRS 10159,SLP 10176,WD1 084,WDM 077,WS1 006,WSM 013,WND 089,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0545,PRS 10159,SLP 10176,WD1 070,WDM 059,WS1 007,WSM 011,WND 086,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0546,PRS 10159,SLP 10176,WD1 098,WDM 104,WS1 004,WSM 007,WND 090,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0546,PRS 10159,SLP 10176,WD1 083,WDM 077,WS1 004,WSM 010,WND 086,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10160,SLP 10177,WD1 076,WDM 081,WS1 007,WSM 014,WND 084,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10160,SLP 10177,WD1 098,WDM 074,WS1 007,WSM 012,WND 082,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10160,SLP 10177,WD1 085,WDM 100,WS1 005,WSM 011,WND 081,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10160,SLP 10177,WD1 078,WDM 098,WS1 007,WSM 014,WND 078,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10160,SLP 10177,WD1 113,WDM 100,WS1 008,WSM 015,WND 083,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0548,PRS 10161,SLP 10178,WD1 041,WDM 034,WS1 005,WSM 008,WND 083,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0548,PRS 10161,SLP 10178,WD1 054,WDM 036,WS1 009,WSM 016,WND 078,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0548,PRS 10161,SLP 10178,WD1 058,WDM 051,WS1 010,WSM 014,WND 076,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0549,PRS 10161,SLP 10178,WD1 059,WDM 064,WS1 008,WSM 011,WND 073,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0550,PRS 10161,SLP 10178,WD1 069,WDM 079,WS1 003,WSM 007,WND 072,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0550,PRS 10161,SLP 10178,WD1 103,WDM 092,WS1 002,WSM 005,WND 073,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10161,SLP 10178,WD1 101,WDM 098,WS1 004,WSM 009,WND 072,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0549,PRS 10161,SLP 10178,WD1 072,WDM 088,WS1 007,WSM 015,WND 071,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0549,PRS 10161,SLP 10178,WD1 092,WDM 086,WS1 006,WSM 012,WND 072,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10161,SLP 10178,WD1 086,WDM 075,WS1 006,WSM 010,WND 069,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0551,PRS 10161,SLP 10178,WD1 071,WDM 076,WS1 005,WSM 012,WND 071,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0551,PRS 10161,SLP 10178,WD1 128,WDM 143,WS1 007,WSM 014,WND 080,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0551,PRS 10160,SLP 10177,WD1 115,WDM 105,WS1 005,WSM 010,WND 088,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200122132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0550,PRS 10160,SLP 10177,WD1 082,WDM 086,WS1 011,WSM 018,WND 091,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10160,SLP 10177,WD1 090,WDM 086,WS1 009,WSM 015,WND 092,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10160,SLP 10177,WD1 121,WDM 110,WS1 009,WSM 017,WND 096,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0549,PRS 10160,SLP 10177,WD1 110,WDM 099,WS1 007,WSM 012,WND 097,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10160,SLP 10177,WD1 115,WDM 102,WS1 009,WSM 014,WND 101,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10161,SLP 10178,WD1 091,WDM 074,WS1 008,WSM 017,WND 101,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0551,PRS 10161,SLP 10178,WD1 061,WDM 080,WS1 006,WSM 016,WND 099,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0552,PRS 10161,SLP 10178,WD1 046,WDM 064,WS1 004,WSM 010,WND 098,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0552,PRS 10162,SLP 10179,WD1 044,WDM 059,WS1 009,WSM 018,WND 089,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0553,PRS 10162,SLP 10179,WD1 029,WDM 033,WS1 004,WSM 007,WND 084,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0553,PRS 10162,SLP 10179,WD1 033,WDM 032,WS1 003,WSM 008,WND 083,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0553,PRS 10162,SLP 10179,WD1 050,WDM 056,WS1 009,WSM 019,WND 077,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0554,PRS 10163,SLP 10180,WD1 062,WDM 084,WS1 009,WSM 017,WND 068,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0555,PRS 10163,SLP 10180,WD1 026,WDM 037,WS1 005,WSM 009,WND 060,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0555,PRS 10163,SLP 10180,WD1 016,WDM 016,WS1 007,WSM 014,WND 048,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0555,PRS 10163,SLP 10180,WD1 035,WDM 048,WS1 009,WSM 011,WND 042,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0557,PRS 10163,SLP 10180,WD1 047,WDM 044,WS1 007,WSM 010,WND 040,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0558,PRS 10163,SLP 10180,WD1 061,WDM 052,WS1 008,WSM 012,WND 042,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0558,PRS 10163,SLP 10180,WD1 085,WDM 084,WS1 006,WSM 009,WND 046,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0558,PRS 10163,SLP 10180,WD1 103,WDM 124,WS1 007,WSM 010,WND 053,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0558,PRS 10163,SLP 10180,WD1 109,WDM 113,WS1 007,WSM 015,WND 059,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10163,SLP 10180,WD1 105,WDM 100,WS1 009,WSM 017,WND 066,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10163,SLP 10180,WD1 117,WDM 107,WS1 007,WSM 013,WND 072,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10163,SLP 10180,WD1 121,WDM 120,WS1 005,WSM 011,WND 079,WNS 007,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10163,SLP 10180,WD1 139,WDM 165,WS1 010,WSM 014,WND 093,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0559,PRS 10163,SLP 10180,WD1 112,WDM 134,WS1 006,WSM 014,WND 101,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200122135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0559,PRS 10164,SLP 10181,WD1 126,WDM 142,WS1 004,WSM 008,WND 107,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200122135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0558,PRS 10164,SLP 10181,WD1 153,WDM 128,WS1 005,WSM 010,WND 116,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200122135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0558,PRS 10164,SLP 10181,WD1 133,WDM 087,WS1 009,WSM 015,WND 121,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200122135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0558,PRS 10164,SLP 10181,WD1 118,WDM 113,WS1 013,WSM 020,WND 122,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174734,20200122135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10164,SLP 10181,WD1 124,WDM 117,WS1 011,WSM 019,WND 124,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0560,PRS 10164,SLP 10181,WD1 131,WDM 104,WS1 005,WSM 010,WND 127,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200122140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0561,PRS 10163,SLP 10180,WD1 097,WDM 141,WS1 002,WSM 003,WND 127,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0562,PRS 10163,SLP 10180,WD1 029,WDM 037,WS1 003,WSM 007,WND 125,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0562,PRS 10163,SLP 10180,WD1 063,WDM 095,WS1 005,WSM 011,WND 118,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0561,PRS 10163,SLP 10180,WD1 097,WDM 091,WS1 007,WSM 012,WND 116,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0562,PRS 10163,SLP 10180,WD1 058,WDM 050,WS1 003,WSM 006,WND 112,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0563,PRS 10163,SLP 10180,WD1 066,WDM 057,WS1 007,WSM 012,WND 104,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0564,PRS 10163,SLP 10180,WD1 052,WDM 054,WS1 009,WSM 017,WND 091,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0564,PRS 10163,SLP 10180,WD1 076,WDM 090,WS1 006,WSM 010,WND 082,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200122140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10163,SLP 10180,WD1 099,WDM 082,WS1 005,WSM 009,WND 075,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10163,SLP 10180,WD1 083,WDM 104,WS1 007,WSM 011,WND 072,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10163,SLP 10180,WD1 092,WDM 079,WS1 007,WSM 012,WND 074,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200122141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0566,PRS 10163,SLP 10180,WD1 056,WDM 090,WS1 003,WSM 007,WND 075,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
