00174734,20200201042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0372,PRS 10143,SLP 10160,WD1 027,WDM 041,WS1 011,WSM 025,WND 044,WNS 018,SOL 0443,WET 0,WBG  242,WEA 0
00174734,20200201042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0375,PRS 10143,SLP 10160,WD1 076,WDM 056,WS1 012,WSM 034,WND 046,WNS 018,SOL 0744,WET 0,WBG  243,WEA 0
00174734,20200201043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0378,PRS 10143,SLP 10160,WD1 054,WDM 063,WS1 024,WSM 049,WND 047,WNS 018,SOL 0826,WET 0,WBG  247,WEA 0
00174734,20200201043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0374,PRS 10143,SLP 10160,WD1 067,WDM 052,WS1 025,WSM 046,WND 049,WNS 019,SOL 0772,WET 0,WBG  246,WEA 0
00174734,20200201043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0373,PRS 10143,SLP 10160,WD1 120,WDM 144,WS1 019,WSM 029,WND 055,WNS 018,SOL 0260,WET 0,WBG  247,WEA 0
00174734,20200201043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0372,PRS 10142,SLP 10159,WD1 058,WDM 028,WS1 009,WSM 026,WND 056,WNS 017,SOL 0218,WET 0,WBG  246,WEA 0
00174734,20200201043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0370,PRS 10142,SLP 10159,WD1 027,WDM 030,WS1 016,WSM 026,WND 055,WNS 017,SOL 0213,WET 0,WBG  246,WEA 0
00174734,20200201043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0371,PRS 10142,SLP 10159,WD1 059,WDM 061,WS1 011,WSM 023,WND 060,WNS 016,SOL 0203,WET 0,WBG  247,WEA 0
00174734,20200201043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10142,SLP 10159,WD1 042,WDM 061,WS1 018,WSM 033,WND 057,WNS 017,SOL 0200,WET 0,WBG  245,WEA 0
00174734,20200201043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0366,PRS 10142,SLP 10159,WD1 036,WDM 036,WS1 015,WSM 023,WND 057,WNS 016,SOL 0188,WET 0,WBG  243,WEA 2
00174734,20200201043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0368,PRS 10142,SLP 10159,WD1 026,WDM 019,WS1 022,WSM 030,WND 054,WNS 017,SOL 0171,WET 0,WBG  243,WEA 2
00174734,20200201043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0369,PRS 10142,SLP 10159,WD1 040,WDM 029,WS1 013,WSM 020,WND 052,WNS 017,SOL 0159,WET 0,WBG  242,WEA 2
00174734,20200201044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0372,PRS 10142,SLP 10159,WD1 063,WDM 074,WS1 017,WSM 029,WND 052,WNS 017,SOL 0150,WET 0,WBG  243,WEA 2
00174734,20200201044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0376,PRS 10142,SLP 10159,WD1 043,WDM 058,WS1 012,WSM 025,WND 049,WNS 015,SOL 0145,WET 0,WBG  241,WEA 2
00174734,20200201044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0382,PRS 10142,SLP 10159,WD1 025,WDM 014,WS1 021,WSM 032,WND 039,WNS 015,SOL 0141,WET 0,WBG  241,WEA 2
00174734,20200201044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0384,PRS 10142,SLP 10159,WD1 046,WDM 066,WS1 022,WSM 031,WND 039,WNS 017,SOL 0139,WET 0,WBG  241,WEA 2
00174734,20200201044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0383,PRS 10141,SLP 10158,WD1 052,WDM 037,WS1 023,WSM 033,WND 042,WNS 017,SOL 0145,WET 0,WBG  240,WEA 2
00174734,20200201044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0386,PRS 10141,SLP 10158,WD1 057,WDM 036,WS1 016,WSM 036,WND 042,WNS 018,SOL 0152,WET 0,WBG  239,WEA 2
00174734,20200201044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0388,PRS 10141,SLP 10158,WD1 059,WDM 075,WS1 021,WSM 038,WND 044,WNS 018,SOL 0156,WET 0,WBG  239,WEA 2
00174734,20200201044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0391,PRS 10141,SLP 10158,WD1 046,WDM 058,WS1 020,WSM 035,WND 045,WNS 019,SOL 0158,WET 0,WBG  239,WEA 2
00174734,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0393,PRS 10141,SLP 10158,WD1 048,WDM 050,WS1 018,WSM 026,WND 048,WNS 018,SOL 0167,WET 0,WBG  239,WEA 2
00174734,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0394,PRS 10141,SLP 10158,WD1 051,WDM 036,WS1 020,WSM 037,WND 048,WNS 019,SOL 0183,WET 0,WBG  239,WEA 2
00174734,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0396,PRS 10141,SLP 10158,WD1 052,WDM 071,WS1 024,WSM 036,WND 048,WNS 020,SOL 0197,WET 0,WBG  240,WEA 2
00174734,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0398,PRS 10141,SLP 10158,WD1 061,WDM 076,WS1 020,WSM 036,WND 049,WNS 021,SOL 0195,WET 0,WBG  239,WEA 2
00174734,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0399,PRS 10140,SLP 10157,WD1 059,WDM 068,WS1 016,WSM 030,WND 053,WNS 020,SOL 0182,WET 0,WBG  239,WEA 2
00174734,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0401,PRS 10140,SLP 10157,WD1 043,WDM 063,WS1 008,WSM 019,WND 053,WNS 019,SOL 0160,WET 0,WBG  240,WEA 2
00174734,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0403,PRS 10140,SLP 10157,WD1 018,WDM 009,WS1 013,WSM 025,WND 051,WNS 018,SOL 0145,WET 0,WBG  242,WEA 2
00174734,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10140,SLP 10157,WD1 032,WDM 045,WS1 020,WSM 035,WND 049,WNS 018,SOL 0139,WET 0,WBG  242,WEA 2
00174734,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0399,PRS 10140,SLP 10157,WD1 034,WDM 034,WS1 029,WSM 044,WND 045,WNS 019,SOL 0138,WET 0,WBG  240,WEA 2
00174734,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0399,PRS 10140,SLP 10157,WD1 047,WDM 066,WS1 030,WSM 052,WND 045,WNS 020,SOL 0141,WET 0,WBG  238,WEA 2
00174734,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0398,PRS 10140,SLP 10157,WD1 058,WDM 051,WS1 027,WSM 046,WND 047,WNS 021,SOL 0146,WET 0,WBG  238,WEA 2
00174734,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0402,PRS 10140,SLP 10157,WD1 057,WDM 073,WS1 018,WSM 036,WND 047,WNS 021,SOL 0155,WET 0,WBG  239,WEA 2
00174734,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0405,PRS 10139,SLP 10156,WD1 033,WDM 056,WS1 011,WSM 021,WND 046,WNS 019,SOL 0179,WET 0,WBG  241,WEA 2
00174734,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0407,PRS 10139,SLP 10156,WD1 044,WDM 046,WS1 019,WSM 037,WND 044,WNS 019,SOL 0214,WET 0,WBG  243,WEA 0
00174734,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10139,SLP 10156,WD1 050,WDM 042,WS1 011,WSM 026,WND 043,WNS 019,SOL 0261,WET 0,WBG  240,WEA 0
00174734,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0407,PRS 10139,SLP 10156,WD1 037,WDM 028,WS1 014,WSM 021,WND 043,WNS 019,SOL 0347,WET 0,WBG  242,WEA 0
00174734,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0409,PRS 10139,SLP 10156,WD1 048,WDM 042,WS1 013,WSM 025,WND 045,WNS 019,SOL 0235,WET 0,WBG  243,WEA 0
00174734,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0405,PRS 10138,SLP 10155,WD1 031,WDM 037,WS1 018,WSM 027,WND 045,WNS 019,SOL 0195,WET 0,WBG  242,WEA 2
00174734,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0405,PRS 10138,SLP 10155,WD1 029,WDM 015,WS1 018,WSM 032,WND 045,WNS 018,SOL 0178,WET 0,WBG  241,WEA 2
00174734,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10137,SLP 10154,WD1 042,WDM 041,WS1 012,WSM 022,WND 044,WNS 016,SOL 0166,WET 0,WBG  241,WEA 2
00174734,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10137,SLP 10154,WD1 021,WDM 037,WS1 015,WSM 028,WND 039,WNS 015,SOL 0165,WET 0,WBG  242,WEA 2
00174734,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0400,PRS 10137,SLP 10154,WD1 055,WDM 063,WS1 016,WSM 032,WND 039,WNS 015,SOL 0162,WET 0,WBG  241,WEA 2
00174734,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0399,PRS 10137,SLP 10154,WD1 072,WDM 067,WS1 017,WSM 029,WND 043,WNS 015,SOL 0177,WET 0,WBG  241,WEA 2
00174734,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0399,PRS 10136,SLP 10153,WD1 062,WDM 076,WS1 014,WSM 023,WND 044,WNS 015,SOL 0205,WET 0,WBG  242,WEA 0
00174734,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0396,PRS 10136,SLP 10153,WD1 040,WDM 054,WS1 019,WSM 031,WND 044,WNS 016,SOL 0332,WET 0,WBG  241,WEA 0
00174734,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0397,PRS 10136,SLP 10153,WD1 049,WDM 085,WS1 014,WSM 022,WND 045,WNS 016,SOL 0576,WET 0,WBG  242,WEA 0
00174734,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0395,PRS 10136,SLP 10153,WD1 040,WDM 044,WS1 013,WSM 024,WND 044,WNS 016,SOL 0615,WET 0,WBG  245,WEA 0
00174734,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0392,PRS 10136,SLP 10153,WD1 117,WDM 160,WS1 009,WSM 018,WND 048,WNS 015,SOL 0638,WET 0,WBG  247,WEA 0
00174734,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0386,PRS 10136,SLP 10153,WD1 097,WDM 092,WS1 015,WSM 032,WND 055,WNS 014,SOL 0580,WET 0,WBG  247,WEA 0
00174734,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0380,PRS 10135,SLP 10152,WD1 123,WDM 081,WS1 021,WSM 047,WND 064,WNS 015,SOL 0260,WET 0,WBG  245,WEA 0
00174734,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0379,PRS 10135,SLP 10152,WD1 127,WDM 117,WS1 011,WSM 021,WND 074,WNS 015,SOL 0245,WET 0,WBG  245,WEA 0
00174734,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0380,PRS 10135,SLP 10152,WD1 093,WDM 088,WS1 019,WSM 035,WND 079,WNS 015,SOL 0374,WET 0,WBG  246,WEA 0
00174734,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0376,PRS 10135,SLP 10152,WD1 071,WDM 073,WS1 012,WSM 025,WND 079,WNS 015,SOL 0686,WET 0,WBG  246,WEA 0
00174734,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0375,PRS 10135,SLP 10152,WD1 016,WDM 009,WS1 008,WSM 014,WND 078,WNS 014,SOL 0710,WET 0,WBG  248,WEA 0
00174734,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0370,PRS 10134,SLP 10151,WD1 049,WDM 048,WS1 023,WSM 034,WND 078,WNS 015,SOL 0426,WET 0,WBG  248,WEA 0
00174734,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0365,PRS 10134,SLP 10151,WD1 039,WDM 056,WS1 026,WSM 038,WND 073,WNS 016,SOL 0321,WET 0,WBG  246,WEA 0
00174734,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10134,SLP 10151,WD1 057,WDM 056,WS1 025,WSM 035,WND 073,WNS 017,SOL 0461,WET 0,WBG  244,WEA 0
00174734,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0360,PRS 10134,SLP 10151,WD1 057,WDM 041,WS1 020,WSM 039,WND 069,WNS 018,SOL 0319,WET 0,WBG  242,WEA 0
00174734,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0361,PRS 10134,SLP 10151,WD1 136,WDM 146,WS1 016,WSM 028,WND 073,WNS 018,SOL 0259,WET 0,WBG  241,WEA 0
00174734,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0362,PRS 10134,SLP 10151,WD1 080,WDM 050,WS1 021,WSM 035,WND 068,WNS 018,SOL 0248,WET 0,WBG  243,WEA 0
00174734,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0360,PRS 10134,SLP 10151,WD1 061,WDM 054,WS1 022,WSM 036,WND 064,WNS 019,SOL 0234,WET 0,WBG  242,WEA 0
00174734,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0358,PRS 10134,SLP 10151,WD1 065,WDM 074,WS1 014,WSM 025,WND 061,WNS 019,SOL 0239,WET 0,WBG  239,WEA 0
00174734,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0362,PRS 10134,SLP 10151,WD1 137,WDM 142,WS1 012,WSM 022,WND 064,WNS 019,SOL 0269,WET 0,WBG  240,WEA 0
00174734,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0362,PRS 10134,SLP 10151,WD1 111,WDM 149,WS1 016,WSM 029,WND 070,WNS 020,SOL 0233,WET 0,WBG  239,WEA 0
00174734,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0364,PRS 10133,SLP 10150,WD1 104,WDM 087,WS1 019,WSM 038,WND 077,WNS 019,SOL 0259,WET 0,WBG  240,WEA 0
00174734,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0366,PRS 10134,SLP 10151,WD1 093,WDM 092,WS1 027,WSM 067,WND 085,WNS 019,SOL 0334,WET 0,WBG  240,WEA 0
00174734,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0367,PRS 10133,SLP 10150,WD1 078,WDM 083,WS1 017,WSM 037,WND 089,WNS 018,SOL 0691,WET 0,WBG  240,WEA 0
00174734,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0368,PRS 10133,SLP 10150,WD1 092,WDM 064,WS1 013,WSM 031,WND 093,WNS 018,SOL 0720,WET 0,WBG  243,WEA 0
00174734,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0366,PRS 10133,SLP 10150,WD1 092,WDM 123,WS1 019,WSM 032,WND 089,WNS 018,SOL 0701,WET 0,WBG  244,WEA 0
00174734,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0363,PRS 10133,SLP 10150,WD1 125,WDM 118,WS1 024,WSM 036,WND 095,WNS 018,SOL 0687,WET 0,WBG  243,WEA 0
00174734,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0364,PRS 10133,SLP 10150,WD1 124,WDM 162,WS1 015,WSM 029,WND 101,WNS 018,SOL 0689,WET 0,WBG  246,WEA 0
00174734,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0360,PRS 10132,SLP 10149,WD1 023,WDM 025,WS1 019,WSM 024,WND 097,WNS 018,SOL 0699,WET 0,WBG  248,WEA 0
00174734,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0357,PRS 10132,SLP 10149,WD1 050,WDM 038,WS1 016,WSM 030,WND 089,WNS 019,SOL 0687,WET 0,WBG  247,WEA 0
00174734,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0355,PRS 10132,SLP 10149,WD1 124,WDM 120,WS1 014,WSM 022,WND 090,WNS 018,SOL 0620,WET 0,WBG  247,WEA 0
00174734,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0353,PRS 10132,SLP 10149,WD1 121,WDM 070,WS1 020,WSM 027,WND 093,WNS 018,SOL 0647,WET 0,WBG  247,WEA 0
00174734,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0352,PRS 10132,SLP 10149,WD1 059,WDM 041,WS1 020,WSM 042,WND 088,WNS 018,SOL 0702,WET 0,WBG  247,WEA 0
00174734,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0350,PRS 10132,SLP 10149,WD1 129,WDM 125,WS1 020,WSM 031,WND 095,WNS 018,SOL 0709,WET 0,WBG  248,WEA 0
00174734,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0347,PRS 10132,SLP 10149,WD1 091,WDM 053,WS1 020,WSM 033,WND 095,WNS 019,SOL 0713,WET 0,WBG  246,WEA 0
00174734,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0347,PRS 10132,SLP 10149,WD1 055,WDM 098,WS1 020,WSM 030,WND 090,WNS 019,SOL 0692,WET 0,WBG  249,WEA 0
00174734,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0346,PRS 10131,SLP 10148,WD1 081,WDM 092,WS1 013,WSM 024,WND 082,WNS 018,SOL 0307,WET 0,WBG  249,WEA 0
00174734,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0344,PRS 10131,SLP 10148,WD1 142,WDM 141,WS1 010,WSM 026,WND 082,WNS 017,SOL 0319,WET 0,WBG  245,WEA 0
00174734,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0346,PRS 10131,SLP 10148,WD1 043,WDM 052,WS1 018,WSM 031,WND 085,WNS 017,SOL 0342,WET 0,WBG  246,WEA 0
00174734,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0344,PRS 10131,SLP 10148,WD1 043,WDM 063,WS1 018,WSM 037,WND 084,WNS 017,SOL 0666,WET 0,WBG  246,WEA 0
00174734,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0341,PRS 10131,SLP 10148,WD1 061,WDM 059,WS1 017,WSM 030,WND 078,WNS 018,SOL 0707,WET 0,WBG  245,WEA 0
00174734,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0343,PRS 10131,SLP 10148,WD1 045,WDM 049,WS1 014,WSM 027,WND 069,WNS 017,SOL 0691,WET 0,WBG  245,WEA 0
00174734,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0344,PRS 10130,SLP 10147,WD1 105,WDM 090,WS1 015,WSM 038,WND 074,WNS 017,SOL 0682,WET 0,WBG  248,WEA 0
00174734,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0343,PRS 10130,SLP 10147,WD1 094,WDM 104,WS1 013,WSM 029,WND 068,WNS 016,SOL 0677,WET 0,WBG  246,WEA 0
00174734,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0343,PRS 10130,SLP 10147,WD1 059,WDM 063,WS1 008,WSM 016,WND 065,WNS 015,SOL 0676,WET 0,WBG  248,WEA 0
00174734,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0343,PRS 10130,SLP 10147,WD1 051,WDM 067,WS1 009,WSM 016,WND 066,WNS 014,SOL 0662,WET 0,WBG  251,WEA 0
00174734,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0338,PRS 10130,SLP 10147,WD1 117,WDM 100,WS1 017,WSM 039,WND 071,WNS 014,SOL 0663,WET 0,WBG  251,WEA 0
00174734,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0335,PRS 10129,SLP 10146,WD1 052,WDM 061,WS1 010,WSM 022,WND 066,WNS 014,SOL 0670,WET 0,WBG  249,WEA 0
00174734,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0332,PRS 10129,SLP 10146,WD1 090,WDM 098,WS1 016,WSM 033,WND 072,WNS 014,SOL 0622,WET 0,WBG  249,WEA 0
00174734,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0328,PRS 10129,SLP 10146,WD1 022,WDM 013,WS1 019,WSM 037,WND 069,WNS 014,SOL 0582,WET 0,WBG  248,WEA 0
00174734,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0320,PRS 10129,SLP 10146,WD1 024,WDM 016,WS1 019,WSM 029,WND 063,WNS 014,SOL 0192,WET 0,WBG  245,WEA 2
00174734,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0325,PRS 10129,SLP 10146,WD1 073,WDM 076,WS1 014,WSM 019,WND 066,WNS 014,SOL 0180,WET 0,WBG  246,WEA 2
00174734,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0329,PRS 10129,SLP 10146,WD1 024,WDM*336,WS1 008,WSM 015,WND 060,WNS 013,SOL 0183,WET 0,WBG  246,WEA 2
00174734,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10129,SLP 10146,WD1 101,WDM*085,WS1 011,WSM 024,WND 060,WNS 013,SOL 0276,WET 0,WBG  245,WEA 0
00174734,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10129,SLP 10146,WD1 035,WDM 048,WS1 020,WSM 043,WND 056,WNS 014,SOL 0647,WET 0,WBG  245,WEA 0
00174734,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10129,SLP 10146,WD1 083,WDM 100,WS1 013,WSM 026,WND 059,WNS 015,SOL 0487,WET 0,WBG  245,WEA 0
00174734,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0331,PRS 10128,SLP 10145,WD1 124,WDM 137,WS1 023,WSM 032,WND 063,WNS 015,SOL 0289,WET 0,WBG  244,WEA 0
00174734,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0330,PRS 10128,SLP 10145,WD1 130,WDM 130,WS1 020,WSM 033,WND 073,WNS 016,SOL 0163,WET 0,WBG  241,WEA 2
00174734,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0332,PRS 10128,SLP 10145,WD1 079,WDM 146,WS1 017,WSM 025,WND 072,WNS 016,SOL 0157,WET 0,WBG  241,WEA 2
00174734,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0334,PRS 10128,SLP 10145,WD1 126,WDM 161,WS1 009,WSM 015,WND 081,WNS 015,SOL 0153,WET 0,WBG  242,WEA 2
00174734,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0334,PRS 10128,SLP 10145,WD1 118,WDM 138,WS1 007,WSM 012,WND 092,WNS 014,SOL 0151,WET 0,WBG  241,WEA 2
00174734,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0334,PRS 10128,SLP 10145,WD1 018,WDM 011,WS1 009,WSM 018,WND 090,WNS 014,SOL 0150,WET 0,WBG  241,WEA 2
00174734,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0337,PRS 10127,SLP 10144,WD1 342,WDM*257,WS1 007,WSM 011,WND 091,WNS 014,SOL 0150,WET 0,WBG  241,WEA 2
00174734,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0335,PRS 10127,SLP 10144,WD1 355,WDM*006,WS1 009,WSM 013,WND 085,WNS 013,SOL 0156,WET 0,WBG  240,WEA 2
