00174734,20200129041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0397,PRS 10116,SLP 10133,WD1 231,WDM 283,WS1 009,WSM 032,WND 213,WNS 010,SOL 0629,WET 0,WBG  265,WEA 0
00174734,20200129041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0393,PRS 10116,SLP 10133,WD1 189,WDM 231,WS1 010,WSM 022,WND 210,WNS 010,SOL 0628,WET 0,WBG  264,WEA 0
00174734,20200129041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0388,PRS 10116,SLP 10133,WD1 202,WDM 196,WS1 009,WSM 017,WND 206,WNS 010,SOL 0607,WET 0,WBG  261,WEA 0
00174734,20200129042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0389,PRS 10115,SLP 10132,WD1 196,WDM 253,WS1 010,WSM 026,WND 203,WNS 010,SOL 0593,WET 0,WBG  262,WEA 0
00174734,20200129042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0391,PRS 10115,SLP 10132,WD1 267,WDM 277,WS1 008,WSM 027,WND 201,WNS 009,SOL 0604,WET 0,WBG  263,WEA 0
00174734,20200129042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0389,PRS 10115,SLP 10132,WD1 187,WDM 188,WS1 010,WSM 024,WND 199,WNS 009,SOL 0605,WET 0,WBG  263,WEA 0
00174734,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0392,PRS 10115,SLP 10132,WD1 203,WDM 232,WS1 008,WSM 015,WND 195,WNS 008,SOL 0615,WET 0,WBG  263,WEA 0
00174734,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0390,PRS 10115,SLP 10132,WD1 178,WDM 308,WS1 006,WSM 015,WND 196,WNS 008,SOL 0609,WET 0,WBG  265,WEA 0
00174734,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0389,PRS 10114,SLP 10131,WD1 278,WDM 262,WS1 015,WSM 041,WND 213,WNS 009,SOL 0628,WET 0,WBG  264,WEA 0
00174734,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0386,PRS 10114,SLP 10131,WD1 227,WDM 261,WS1 007,WSM 029,WND 213,WNS 009,SOL 0627,WET 0,WBG  262,WEA 0
00174734,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0390,PRS 10114,SLP 10131,WD1 229,WDM 261,WS1 010,WSM 028,WND 214,WNS 009,SOL 0622,WET 0,WBG  262,WEA 0
00174734,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0390,PRS 10114,SLP 10131,WD1 222,WDM 252,WS1 010,WSM 034,WND 219,WNS 009,SOL 0609,WET 0,WBG  262,WEA 0
00174734,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0392,PRS 10114,SLP 10131,WD1 211,WDM 237,WS1 012,WSM 033,WND 219,WNS 010,SOL 0614,WET 0,WBG  262,WEA 0
00174734,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0395,PRS 10113,SLP 10130,WD1 259,WDM 276,WS1 010,WSM 043,WND 226,WNS 010,SOL 0616,WET 0,WBG  259,WEA 0
00174734,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0396,PRS 10113,SLP 10130,WD1 294,WDM 243,WS1 009,WSM 032,WND 228,WNS 010,SOL 0615,WET 0,WBG  260,WEA 0
00174734,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0396,PRS 10113,SLP 10130,WD1 245,WDM 260,WS1 015,WSM 040,WND 237,WNS 010,SOL 0612,WET 0,WBG  261,WEA 0
00174734,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0394,PRS 10112,SLP 10129,WD1 233,WDM 254,WS1 013,WSM 046,WND 239,WNS 011,SOL 0591,WET 0,WBG  260,WEA 0
00174734,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0397,PRS 10112,SLP 10129,WD1 200,WDM 268,WS1 008,WSM 027,WND 240,WNS 011,SOL 0569,WET 0,WBG  261,WEA 0
00174734,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0399,PRS 10112,SLP 10129,WD1 191,WDM 244,WS1 010,WSM 025,WND 229,WNS 010,SOL 0586,WET 0,WBG  261,WEA 0
00174734,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0400,PRS 10112,SLP 10129,WD1 189,WDM 216,WS1 011,WSM 023,WND 225,WNS 011,SOL 0582,WET 0,WBG  262,WEA 0
00174734,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0400,PRS 10112,SLP 10129,WD1 245,WDM 268,WS1 014,WSM 045,WND 227,WNS 011,SOL 0575,WET 0,WBG  264,WEA 0
00174734,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0398,PRS 10112,SLP 10129,WD1 188,WDM 248,WS1 011,WSM 031,WND 225,WNS 011,SOL 0585,WET 0,WBG  263,WEA 0
00174734,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0398,PRS 10112,SLP 10129,WD1 098,WDM 284,WS1 008,WSM 017,WND 227,WNS 011,SOL 0583,WET 0,WBG  265,WEA 0
00174734,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0395,PRS 10111,SLP 10128,WD1 091,WDM*017,WS1 005,WSM 014,WND 220,WNS 010,SOL 0569,WET 0,WBG  266,WEA 0
00174734,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0393,PRS 10111,SLP 10128,WD1 183,WDM 196,WS1 012,WSM 019,WND 210,WNS 011,SOL 0564,WET 0,WBG  268,WEA 0
00174734,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0391,PRS 10111,SLP 10128,WD1 197,WDM 263,WS1 010,WSM 038,WND 201,WNS 010,SOL 0547,WET 0,WBG  265,WEA 0
00174734,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0391,PRS 10111,SLP 10128,WD1 224,WDM 270,WS1 013,WSM 047,WND 201,WNS 010,SOL 0535,WET 0,WBG  263,WEA 0
00174734,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0387,PRS 10111,SLP 10128,WD1 233,WDM 263,WS1 013,WSM 040,WND 206,WNS 011,SOL 0547,WET 0,WBG  260,WEA 0
00174734,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0386,PRS 10110,SLP 10127,WD1 231,WDM 249,WS1 011,WSM 022,WND 211,WNS 011,SOL 0563,WET 0,WBG  256,WEA 0
00174734,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0393,PRS 10110,SLP 10127,WD1 225,WDM 266,WS1 009,WSM 029,WND 216,WNS 011,SOL 0574,WET 0,WBG  258,WEA 0
00174734,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0399,PRS 10110,SLP 10127,WD1 205,WDM 232,WS1 015,WSM 028,WND 210,WNS 011,SOL 0590,WET 0,WBG  260,WEA 0
00174734,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0402,PRS 10109,SLP 10126,WD1 258,WDM 283,WS1 015,WSM 036,WND 217,WNS 011,SOL 0591,WET 0,WBG  259,WEA 0
00174734,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0401,PRS 10109,SLP 10126,WD1 225,WDM 324,WS1 008,WSM 020,WND 219,WNS 011,SOL 0596,WET 0,WBG  260,WEA 0
00174734,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0395,PRS 10109,SLP 10126,WD1 189,WDM 244,WS1 010,WSM 021,WND 218,WNS 012,SOL 0600,WET 0,WBG  263,WEA 0
00174734,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0382,PRS 10109,SLP 10126,WD1 217,WDM 248,WS1 007,WSM 022,WND 222,WNS 011,SOL 0598,WET 0,WBG  260,WEA 0
00174734,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0380,PRS 10109,SLP 10126,WD1 316,WDM 295,WS1 008,WSM 021,WND 228,WNS 011,SOL 0598,WET 0,WBG  260,WEA 0
00174734,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0381,PRS 10109,SLP 10126,WD1 231,WDM 270,WS1 012,WSM 034,WND 229,WNS 011,SOL 0582,WET 0,WBG  260,WEA 0
00174734,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10108,SLP 10125,WD1 208,WDM 258,WS1 010,WSM 025,WND 226,WNS 011,SOL 0576,WET 0,WBG  257,WEA 0
00174734,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0370,PRS 10108,SLP 10125,WD1 188,WDM 231,WS1 011,WSM 021,WND 220,WNS 011,SOL 0571,WET 0,WBG  255,WEA 0
00174734,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0377,PRS 10108,SLP 10125,WD1 185,WDM 271,WS1 009,WSM 014,WND 217,WNS 011,SOL 0572,WET 0,WBG  259,WEA 0
00174734,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0367,PRS 10108,SLP 10125,WD1 186,WDM 227,WS1 013,WSM 025,WND 214,WNS 010,SOL 0565,WET 0,WBG  254,WEA 0
00174734,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0372,PRS 10108,SLP 10125,WD1 196,WDM 245,WS1 006,WSM 030,WND 205,WNS 009,SOL 0556,WET 0,WBG  253,WEA 0
00174734,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0386,PRS 10107,SLP 10124,WD1 223,WDM 267,WS1 015,WSM 039,WND 208,WNS 010,SOL 0554,WET 0,WBG  256,WEA 0
00174734,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0384,PRS 10107,SLP 10124,WD1 261,WDM 261,WS1 012,WSM 030,WND 217,WNS 010,SOL 0557,WET 0,WBG  255,WEA 0
00174734,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0382,PRS 10106,SLP 10123,WD1 241,WDM 263,WS1 014,WSM 040,WND 220,WNS 011,SOL 0555,WET 0,WBG  256,WEA 0
00174734,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0386,PRS 10106,SLP 10123,WD1 215,WDM 238,WS1 017,WSM 037,WND 216,WNS 012,SOL 0556,WET 0,WBG  255,WEA 0
00174734,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0383,PRS 10106,SLP 10123,WD1 199,WDM 255,WS1 013,WSM 027,WND 213,WNS 012,SOL 0559,WET 0,WBG  254,WEA 0
00174734,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0385,PRS 10106,SLP 10123,WD1 197,WDM 230,WS1 007,WSM 028,WND 212,WNS 012,SOL 0563,WET 0,WBG  257,WEA 0
00174734,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0381,PRS 10106,SLP 10123,WD1 195,WDM 226,WS1 009,WSM 026,WND 213,WNS 012,SOL 0564,WET 0,WBG  257,WEA 0
00174734,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0379,PRS 10106,SLP 10123,WD1 241,WDM 272,WS1 011,WSM 032,WND 218,WNS 012,SOL 0563,WET 0,WBG  256,WEA 0
00174734,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0378,PRS 10106,SLP 10123,WD1 199,WDM 216,WS1 008,WSM 021,WND 221,WNS 011,SOL 0557,WET 0,WBG  255,WEA 0
00174734,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0379,PRS 10106,SLP 10123,WD1 174,WDM 238,WS1 006,WSM 014,WND 220,WNS 011,SOL 0554,WET 0,WBG  258,WEA 0
00174734,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10106,SLP 10123,WD1 191,WDM 230,WS1 014,WSM 023,WND 215,WNS 011,SOL 0551,WET 0,WBG  256,WEA 0
00174734,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0369,PRS 10106,SLP 10123,WD1 198,WDM 242,WS1 012,WSM 030,WND 208,WNS 011,SOL 0549,WET 0,WBG  251,WEA 0
00174734,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10106,SLP 10123,WD1 206,WDM 245,WS1 013,WSM 033,WND 204,WNS 011,SOL 0552,WET 0,WBG  250,WEA 0
00174734,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0374,PRS 10105,SLP 10122,WD1 194,WDM 152,WS1 015,WSM 026,WND 200,WNS 011,SOL 0552,WET 0,WBG  250,WEA 0
00174734,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0375,PRS 10105,SLP 10122,WD1 175,WDM 161,WS1 008,WSM 019,WND 198,WNS 010,SOL 0551,WET 0,WBG  248,WEA 0
00174734,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0368,PRS 10105,SLP 10122,WD1 223,WDM 271,WS1 013,WSM 036,WND 201,WNS 011,SOL 0542,WET 0,WBG  250,WEA 0
00174734,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0374,PRS 10104,SLP 10121,WD1 270,WDM 290,WS1 014,WSM 040,WND 207,WNS 011,SOL 0530,WET 0,WBG  252,WEA 0
00174734,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0375,PRS 10104,SLP 10121,WD1 316,WDM 326,WS1 007,WSM 016,WND 206,WNS 011,SOL 0519,WET 0,WBG  256,WEA 0
00174734,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0361,PRS 10104,SLP 10121,WD1 187,WDM 241,WS1 008,WSM 014,WND 206,WNS 011,SOL 0516,WET 0,WBG  255,WEA 0
00174734,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0358,PRS 10104,SLP 10121,WD1 173,WDM 178,WS1 010,WSM 024,WND 205,WNS 011,SOL 0520,WET 0,WBG  253,WEA 0
00174734,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0360,PRS 10104,SLP 10121,WD1 212,WDM 228,WS1 006,WSM 017,WND 209,WNS 011,SOL 0519,WET 0,WBG  254,WEA 0
00174734,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0360,PRS 10104,SLP 10121,WD1 207,WDM 274,WS1 009,WSM 028,WND 210,WNS 010,SOL 0532,WET 0,WBG  255,WEA 0
00174734,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0357,PRS 10104,SLP 10121,WD1 198,WDM 201,WS1 010,WSM 019,WND 209,WNS 010,SOL 0531,WET 0,WBG  250,WEA 0
00174734,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0358,PRS 10103,SLP 10120,WD1 194,WDM 295,WS1 005,WSM 015,WND 212,WNS 009,SOL 0531,WET 0,WBG  251,WEA 0
00174734,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0359,PRS 10103,SLP 10120,WD1 242,WDM 305,WS1 008,WSM 017,WND 221,WNS 009,SOL 0535,WET 0,WBG  255,WEA 0
00174734,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0354,PRS 10103,SLP 10120,WD1 213,WDM 273,WS1 012,WSM 033,WND 219,WNS 009,SOL 0532,WET 0,WBG  254,WEA 0
00174734,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0358,PRS 10103,SLP 10120,WD1 221,WDM 256,WS1 009,WSM 025,WND 212,WNS 008,SOL 0534,WET 0,WBG  254,WEA 0
00174734,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0357,PRS 10103,SLP 10120,WD1 241,WDM 230,WS1 010,WSM 029,WND 211,WNS 009,SOL 0539,WET 0,WBG  254,WEA 0
00174734,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0356,PRS 10102,SLP 10119,WD1 253,WDM 267,WS1 012,WSM 032,WND 218,WNS 009,SOL 0540,WET 0,WBG  252,WEA 0
00174734,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0352,PRS 10102,SLP 10119,WD1 140,WDM 180,WS1 006,WSM 015,WND 218,WNS 009,SOL 0540,WET 0,WBG  254,WEA 0
00174734,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0343,PRS 10102,SLP 10119,WD1 203,WDM 268,WS1 009,WSM 025,WND 217,WNS 009,SOL 0533,WET 0,WBG  254,WEA 0
00174734,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0338,PRS 10102,SLP 10119,WD1 176,WDM 269,WS1 007,WSM 017,WND 217,WNS 009,SOL 0525,WET 0,WBG  252,WEA 0
00174734,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0338,PRS 10102,SLP 10119,WD1 178,WDM 145,WS1 006,WSM 011,WND 217,WNS 008,SOL 0518,WET 0,WBG  254,WEA 0
00174734,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0338,PRS 10102,SLP 10119,WD1 206,WDM 255,WS1 010,WSM 023,WND 217,WNS 009,SOL 0525,WET 0,WBG  252,WEA 0
00174734,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0341,PRS 10102,SLP 10119,WD1 234,WDM 269,WS1 006,WSM 021,WND 214,WNS 009,SOL 0525,WET 0,WBG  254,WEA 0
00174734,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10101,SLP 10118,WD1 266,WDM 280,WS1 012,WSM 044,WND 223,WNS 009,SOL 0518,WET 0,WBG  256,WEA 0
00174734,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0352,PRS 10101,SLP 10118,WD1 059,WDM*029,WS1 006,WSM 011,WND 222,WNS 008,SOL 0513,WET 0,WBG  255,WEA 0
00174734,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0348,PRS 10101,SLP 10118,WD1 343,WDM*351,WS1 007,WSM 014,WND 220,WNS 008,SOL 0512,WET 0,WBG  255,WEA 0
00174734,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0342,PRS 10101,SLP 10118,WD1 355,WDM 255,WS1 005,WSM 013,WND 215,WNS 007,SOL 0509,WET 0,WBG  254,WEA 0
00174734,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0335,PRS 10100,SLP 10117,WD1 301,WDM 266,WS1 008,WSM 026,WND 230,WNS 008,SOL 0504,WET 0,WBG  254,WEA 0
00174734,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0338,PRS 10100,SLP 10117,WD1 305,WDM 281,WS1 008,WSM 020,WND 253,WNS 008,SOL 0497,WET 0,WBG  255,WEA 0
00174734,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0334,PRS 10100,SLP 10117,WD1 241,WDM 263,WS1 010,WSM 022,WND 257,WNS 008,SOL 0496,WET 0,WBG  253,WEA 0
00174734,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0337,PRS 10100,SLP 10117,WD1 224,WDM 233,WS1 008,WSM 021,WND 259,WNS 008,SOL 0490,WET 0,WBG  253,WEA 0
00174734,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0347,PRS 10100,SLP 10117,WD1 163,WDM 178,WS1 007,WSM 015,WND 259,WNS 008,SOL 0484,WET 0,WBG  254,WEA 0
00174734,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0349,PRS 10100,SLP 10117,WD1 096,WDM 319,WS1 007,WSM 016,WND 258,WNS 008,SOL 0484,WET 0,WBG  255,WEA 0
00174734,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0335,PRS 10100,SLP 10117,WD1 147,WDM 185,WS1 009,WSM 019,WND 201,WNS 008,SOL 0482,WET 0,WBG  253,WEA 0
00174734,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0337,PRS 10099,SLP 10116,WD1 007,WDM 300,WS1 010,WSM 022,WND 226,WNS 008,SOL 0482,WET 0,WBG  251,WEA 0
00174734,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0345,PRS 10099,SLP 10116,WD1 083,WDM 348,WS1 004,WSM 007,WND 213,WNS 008,SOL 0486,WET 0,WBG  255,WEA 0
00174734,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0344,PRS 10099,SLP 10116,WD1 197,WDM 214,WS1 010,WSM 025,WND 200,WNS 008,SOL 0485,WET 0,WBG  256,WEA 0
00174734,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0338,PRS 10098,SLP 10115,WD1 203,WDM 226,WS1 010,WSM 020,WND 197,WNS 008,SOL 0481,WET 0,WBG  252,WEA 0
00174734,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0332,PRS 10098,SLP 10115,WD1 228,WDM 246,WS1 012,WSM 028,WND 198,WNS 009,SOL 0476,WET 0,WBG  249,WEA 0
00174734,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0331,PRS 10098,SLP 10115,WD1 190,WDM 176,WS1 007,WSM 013,WND 193,WNS 008,SOL 0470,WET 0,WBG  250,WEA 0
00174734,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0338,PRS 10098,SLP 10115,WD1 159,WDM 174,WS1 005,WSM 012,WND 185,WNS 008,SOL 0472,WET 0,WBG  253,WEA 0
00174734,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0345,PRS 10098,SLP 10115,WD1 220,WDM 269,WS1 010,WSM 021,WND 195,WNS 008,SOL 0464,WET 0,WBG  255,WEA 0
00174734,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0347,PRS 10098,SLP 10115,WD1 191,WDM 248,WS1 010,WSM 027,WND 199,WNS 009,SOL 0459,WET 0,WBG  254,WEA 0
00174734,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0342,PRS 10097,SLP 10114,WD1 250,WDM 254,WS1 013,WSM 031,WND 214,WNS 009,SOL 0458,WET 0,WBG  249,WEA 0
00174734,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0349,PRS 10097,SLP 10114,WD1 181,WDM 177,WS1 011,WSM 021,WND 207,WNS 009,SOL 0451,WET 0,WBG  249,WEA 0
00174734,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0355,PRS 10097,SLP 10114,WD1 174,WDM 227,WS1 010,WSM 022,WND 203,WNS 010,SOL 0434,WET 0,WBG  249,WEA 0
00174734,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0361,PRS 10097,SLP 10114,WD1 153,WDM 171,WS1 006,WSM 015,WND 201,WNS 009,SOL 0435,WET 0,WBG  251,WEA 0
00174734,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0364,PRS 10097,SLP 10114,WD1 195,WDM 263,WS1 012,WSM 024,WND 200,WNS 010,SOL 0434,WET 0,WBG  253,WEA 0
00174734,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0364,PRS 10097,SLP 10114,WD1 176,WDM 191,WS1 016,WSM 030,WND 191,WNS 010,SOL 0437,WET 0,WBG  250,WEA 0
00174734,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0369,PRS 10096,SLP 10113,WD1 172,WDM 185,WS1 010,WSM 021,WND 189,WNS 010,SOL 0435,WET 0,WBG  249,WEA 0
00174734,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0369,PRS 10096,SLP 10113,WD1 183,WDM 192,WS1 005,WSM 012,WND 190,WNS 010,SOL 0435,WET 0,WBG  251,WEA 0
00174734,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0365,PRS 10096,SLP 10113,WD1 332,WDM 306,WS1 005,WSM 018,WND 187,WNS 010,SOL 0439,WET 0,WBG  255,WEA 0
00174734,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0364,PRS 10096,SLP 10113,WD1 194,WDM 228,WS1 010,WSM 024,WND 188,WNS 010,SOL 0442,WET 0,WBG  256,WEA 0
