00174734,20200120112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0515,PRS 10149,SLP 10166,WD1 117,WDM 109,WS1 015,WSM 026,WND 121,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10149,SLP 10166,WD1 128,WDM 134,WS1 011,WSM 017,WND 119,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10149,SLP 10166,WD1 115,WDM 116,WS1 014,WSM 026,WND 120,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10149,SLP 10166,WD1 119,WDM 107,WS1 017,WSM 025,WND 120,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0516,PRS 10149,SLP 10166,WD1 125,WDM 128,WS1 016,WSM 024,WND 121,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10149,SLP 10166,WD1 122,WDM 119,WS1 012,WSM 019,WND 121,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10150,SLP 10167,WD1 131,WDM 143,WS1 012,WSM 018,WND 123,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10150,SLP 10167,WD1 125,WDM 132,WS1 012,WSM 020,WND 122,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0518,PRS 10150,SLP 10167,WD1 130,WDM 133,WS1 013,WSM 020,WND 123,WNS 014,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10150,SLP 10167,WD1 117,WDM 114,WS1 012,WSM 017,WND 123,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0518,PRS 10150,SLP 10167,WD1 115,WDM 092,WS1 015,WSM 032,WND 123,WNS 013,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0518,PRS 10150,SLP 10167,WD1 124,WDM 091,WS1 011,WSM 017,WND 122,WNS 013,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0518,PRS 10150,SLP 10167,WD1 126,WDM 137,WS1 011,WSM 025,WND 123,WNS 013,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0519,PRS 10151,SLP 10168,WD1 110,WDM 107,WS1 014,WSM 022,WND 122,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0519,PRS 10151,SLP 10168,WD1 115,WDM 109,WS1 011,WSM 021,WND 121,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0519,PRS 10151,SLP 10168,WD1 111,WDM 104,WS1 011,WSM 019,WND 120,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0520,PRS 10151,SLP 10168,WD1 104,WDM 091,WS1 014,WSM 028,WND 117,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0520,PRS 10151,SLP 10168,WD1 115,WDM 097,WS1 016,WSM 029,WND 116,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0521,PRS 10151,SLP 10168,WD1 125,WDM 111,WS1 013,WSM 023,WND 116,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0521,PRS 10151,SLP 10168,WD1 125,WDM 130,WS1 013,WSM 019,WND 117,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0522,PRS 10151,SLP 10168,WD1 114,WDM 121,WS1 013,WSM 018,WND 116,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0522,PRS 10151,SLP 10168,WD1 109,WDM 096,WS1 010,WSM 017,WND 115,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0522,PRS 10152,SLP 10169,WD1 094,WDM 098,WS1 010,WSM 018,WND 113,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10152,SLP 10169,WD1 108,WDM 133,WS1 013,WSM 023,WND 113,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0522,PRS 10152,SLP 10169,WD1 119,WDM 110,WS1 015,WSM 025,WND 113,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10153,SLP 10170,WD1 131,WDM 123,WS1 011,WSM 017,WND 115,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10153,SLP 10170,WD1 121,WDM 091,WS1 010,WSM 017,WND 117,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0524,PRS 10153,SLP 10170,WD1 118,WDM 085,WS1 007,WSM 011,WND 117,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10153,SLP 10170,WD1 129,WDM 140,WS1 010,WSM 017,WND 117,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0524,PRS 10154,SLP 10171,WD1 117,WDM 116,WS1 015,WSM 025,WND 116,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0524,PRS 10154,SLP 10171,WD1 112,WDM 114,WS1 012,WSM 023,WND 116,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0524,PRS 10154,SLP 10171,WD1 115,WDM 107,WS1 010,WSM 020,WND 116,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10154,SLP 10171,WD1 134,WDM 135,WS1 014,WSM 019,WND 120,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10155,SLP 10172,WD1 119,WDM 086,WS1 010,WSM 016,WND 121,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10155,SLP 10172,WD1 123,WDM 105,WS1 015,WSM 020,WND 122,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10155,SLP 10172,WD1 113,WDM 106,WS1 014,WSM 023,WND 120,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10155,SLP 10172,WD1 122,WDM 112,WS1 012,WSM 022,WND 120,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10155,SLP 10172,WD1 118,WDM 084,WS1 018,WSM 032,WND 120,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10156,SLP 10173,WD1 104,WDM 104,WS1 012,WSM 020,WND 118,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10156,SLP 10173,WD1 118,WDM 102,WS1 019,WSM 039,WND 118,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10156,SLP 10173,WD1 105,WDM 094,WS1 021,WSM 047,WND 117,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10156,SLP 10173,WD1 127,WDM 134,WS1 017,WSM 024,WND 118,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10156,SLP 10173,WD1 106,WDM 096,WS1 015,WSM 029,WND 115,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10156,SLP 10173,WD1 117,WDM 131,WS1 010,WSM 020,WND 115,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10156,SLP 10173,WD1 118,WDM 089,WS1 014,WSM 037,WND 115,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0526,PRS 10156,SLP 10173,WD1 146,WDM 107,WS1 013,WSM 024,WND 117,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0526,PRS 10156,SLP 10173,WD1 107,WDM 101,WS1 018,WSM 036,WND 116,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0526,PRS 10156,SLP 10173,WD1 119,WDM 103,WS1 018,WSM 028,WND 116,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0525,PRS 10156,SLP 10173,WD1 137,WDM 170,WS1 015,WSM 027,WND 119,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10156,SLP 10173,WD1 135,WDM 127,WS1 014,WSM 022,WND 120,WNS 016,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10156,SLP 10173,WD1 123,WDM 108,WS1 013,WSM 023,WND 123,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10156,SLP 10173,WD1 133,WDM 127,WS1 018,WSM 034,WND 124,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10157,SLP 10174,WD1 137,WDM 147,WS1 017,WSM 032,WND 127,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10157,SLP 10174,WD1 117,WDM 124,WS1 014,WSM 020,WND 127,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10157,SLP 10174,WD1 149,WDM 165,WS1 012,WSM 022,WND 129,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10157,SLP 10174,WD1 109,WDM 099,WS1 018,WSM 041,WND 125,WNS 016,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10157,SLP 10174,WD1 121,WDM 116,WS1 011,WSM 015,WND 127,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0526,PRS 10157,SLP 10174,WD1 116,WDM 103,WS1 010,WSM 020,WND 128,WNS 014,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10158,SLP 10175,WD1 130,WDM 093,WS1 012,WSM 019,WND 127,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0527,PRS 10158,SLP 10175,WD1 108,WDM 099,WS1 013,WSM 021,WND 124,WNS 014,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0527,PRS 10158,SLP 10175,WD1 083,WDM 065,WS1 006,WSM 012,WND 123,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0527,PRS 10158,SLP 10175,WD1 106,WDM 110,WS1 012,WSM 019,WND 120,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0527,PRS 10158,SLP 10175,WD1 122,WDM 124,WS1 015,WSM 024,WND 118,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0527,PRS 10158,SLP 10175,WD1 112,WDM 107,WS1 014,WSM 021,WND 117,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0528,PRS 10158,SLP 10175,WD1 122,WDM 140,WS1 014,WSM 021,WND 115,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10158,SLP 10175,WD1 120,WDM 093,WS1 012,WSM 018,WND 116,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10158,SLP 10175,WD1 119,WDM 117,WS1 016,WSM 025,WND 116,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0528,PRS 10158,SLP 10175,WD1 122,WDM 107,WS1 016,WSM 035,WND 117,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10158,SLP 10175,WD1 111,WDM 105,WS1 011,WSM 020,WND 115,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0528,PRS 10158,SLP 10175,WD1 110,WDM 117,WS1 011,WSM 018,WND 115,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10158,SLP 10175,WD1 117,WDM 088,WS1 010,WSM 018,WND 116,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10158,SLP 10175,WD1 125,WDM 123,WS1 014,WSM 027,WND 118,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0528,PRS 10158,SLP 10175,WD1 125,WDM 137,WS1 014,WSM 021,WND 119,WNS 013,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10158,SLP 10175,WD1 116,WDM 122,WS1 011,WSM 015,WND 119,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0530,PRS 10158,SLP 10175,WD1 122,WDM 134,WS1 016,WSM 029,WND 119,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0530,PRS 10158,SLP 10175,WD1 123,WDM 116,WS1 015,WSM 022,WND 120,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0530,PRS 10158,SLP 10175,WD1 126,WDM 115,WS1 014,WSM 020,WND 120,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0530,PRS 10158,SLP 10175,WD1 130,WDM 143,WS1 015,WSM 022,WND 121,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10158,SLP 10175,WD1 137,WDM 143,WS1 016,WSM 025,WND 124,WNS 014,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0530,PRS 10158,SLP 10175,WD1 111,WDM 100,WS1 017,WSM 026,WND 123,WNS 014,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0530,PRS 10158,SLP 10175,WD1 123,WDM 114,WS1 014,WSM 022,WND 124,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0530,PRS 10158,SLP 10175,WD1 131,WDM 115,WS1 014,WSM 020,WND 124,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0530,PRS 10158,SLP 10175,WD1 135,WDM 133,WS1 020,WSM 026,WND 126,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0530,PRS 10158,SLP 10175,WD1 136,WDM 179,WS1 016,WSM 022,WND 128,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10158,SLP 10175,WD1 116,WDM 120,WS1 016,WSM 028,WND 127,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10158,SLP 10175,WD1 139,WDM 114,WS1 011,WSM 016,WND 128,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10159,SLP 10176,WD1 145,WDM 186,WS1 013,WSM 025,WND 130,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0530,PRS 10159,SLP 10176,WD1 132,WDM 171,WS1 015,WSM 028,WND 130,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0530,PRS 10159,SLP 10176,WD1 120,WDM 123,WS1 017,WSM 026,WND 128,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0529,PRS 10159,SLP 10176,WD1 121,WDM 101,WS1 022,WSM 032,WND 129,WNS 016,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10160,SLP 10177,WD1 130,WDM 113,WS1 011,WSM 018,WND 129,WNS 016,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10160,SLP 10177,WD1 107,WDM 101,WS1 012,WSM 021,WND 127,WNS 015,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0531,PRS 10159,SLP 10176,WD1 117,WDM 113,WS1 015,WSM 024,WND 125,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0531,PRS 10160,SLP 10177,WD1 126,WDM 122,WS1 016,WSM 025,WND 124,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0532,PRS 10159,SLP 10176,WD1 109,WDM 102,WS1 011,WSM 018,WND 124,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0532,PRS 10160,SLP 10177,WD1 119,WDM 096,WS1 014,WSM 030,WND 122,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0532,PRS 10160,SLP 10177,WD1 121,WDM 122,WS1 015,WSM 021,WND 121,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0533,PRS 10160,SLP 10177,WD1 117,WDM 131,WS1 015,WSM 020,WND 119,WNS 015,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200120130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10160,SLP 10177,WD1 141,WDM 170,WS1 015,WSM 023,WND 121,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10160,SLP 10177,WD1 116,WDM 104,WS1 016,WSM 030,WND 121,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0534,PRS 10160,SLP 10177,WD1 131,WDM 134,WS1 010,WSM 020,WND 121,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0534,PRS 10160,SLP 10177,WD1 131,WDM 120,WS1 013,WSM 020,WND 123,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10160,SLP 10177,WD1 128,WDM 103,WS1 016,WSM 025,WND 124,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0533,PRS 10161,SLP 10178,WD1 122,WDM 105,WS1 013,WSM 024,WND 123,WNS 014,SOL 0000,WET 0,WBG  246,WEA 3
00174734,20200120131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10161,SLP 10178,WD1 100,WDM 095,WS1 016,WSM 028,WND 122,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10161,SLP 10178,WD1 116,WDM 084,WS1 007,WSM 015,WND 122,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200120131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10161,SLP 10178,WD1 122,WDM 111,WS1 011,WSM 021,WND 122,WNS 013,SOL 0000,WET 0,WBG  245,WEA 3
