00174734,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0525,PRS 10148,SLP 10165,WD1 144,WDM 183,WS1 019,WSM 025,WND 131,WNS 020,SOL 0268,WET 0,WBG  234,WEA 0
00174734,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0526,PRS 10148,SLP 10165,WD1 118,WDM 104,WS1 019,WSM 033,WND 130,WNS 020,SOL 0270,WET 0,WBG  234,WEA 0
00174734,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0527,PRS 10148,SLP 10165,WD1 120,WDM 108,WS1 022,WSM 028,WND 129,WNS 021,SOL 0277,WET 0,WBG  235,WEA 0
00174734,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0525,PRS 10148,SLP 10165,WD1 114,WDM 105,WS1 016,WSM 028,WND 129,WNS 020,SOL 0297,WET 0,WBG  236,WEA 0
00174734,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10147,SLP 10164,WD1 117,WDM 120,WS1 018,WSM 024,WND 128,WNS 020,SOL 0300,WET 0,WBG  237,WEA 0
00174734,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0524,PRS 10147,SLP 10164,WD1 121,WDM 096,WS1 018,WSM 024,WND 127,WNS 020,SOL 0309,WET 0,WBG  236,WEA 0
00174734,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0528,PRS 10147,SLP 10164,WD1 122,WDM 092,WS1 012,WSM 025,WND 127,WNS 019,SOL 0365,WET 0,WBG  238,WEA 0
00174734,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0529,PRS 10147,SLP 10164,WD1 142,WDM 134,WS1 015,WSM 023,WND 128,WNS 019,SOL 0460,WET 0,WBG  239,WEA 0
00174734,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0531,PRS 10147,SLP 10164,WD1 135,WDM 131,WS1 012,WSM 021,WND 127,WNS 017,SOL 0360,WET 0,WBG  240,WEA 0
00174734,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0527,PRS 10147,SLP 10164,WD1 104,WDM 129,WS1 013,WSM 030,WND 124,WNS 016,SOL 0355,WET 0,WBG  241,WEA 0
00174734,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0528,PRS 10147,SLP 10164,WD1 135,WDM 124,WS1 010,WSM 020,WND 122,WNS 016,SOL 0392,WET 0,WBG  242,WEA 0
00174734,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0523,PRS 10147,SLP 10164,WD1 175,WDM 183,WS1 009,WSM 020,WND 125,WNS 015,SOL 0427,WET 0,WBG  241,WEA 0
00174734,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0528,PRS 10147,SLP 10164,WD1 130,WDM 080,WS1 016,WSM 027,WND 127,WNS 014,SOL 0427,WET 0,WBG  243,WEA 0
00174734,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0525,PRS 10147,SLP 10164,WD1 135,WDM 139,WS1 021,WSM 028,WND 130,WNS 014,SOL 0281,WET 0,WBG  240,WEA 0
00174734,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0523,PRS 10146,SLP 10163,WD1 142,WDM 189,WS1 018,WSM 027,WND 133,WNS 014,SOL 0258,WET 0,WBG  237,WEA 0
00174734,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0523,PRS 10146,SLP 10163,WD1 113,WDM 093,WS1 019,WSM 027,WND 132,WNS 015,SOL 0244,WET 0,WBG  238,WEA 0
00174734,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0522,PRS 10146,SLP 10163,WD1 135,WDM 133,WS1 016,WSM 033,WND 133,WNS 015,SOL 0232,WET 0,WBG  239,WEA 0
00174734,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0519,PRS 10146,SLP 10163,WD1 134,WDM 150,WS1 016,WSM 025,WND 132,WNS 015,SOL 0219,WET 0,WBG  238,WEA 0
00174734,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0520,PRS 10146,SLP 10163,WD1 134,WDM 130,WS1 015,WSM 023,WND 132,WNS 015,SOL 0202,WET 0,WBG  238,WEA 0
00174734,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0523,PRS 10146,SLP 10163,WD1 131,WDM 137,WS1 017,WSM 024,WND 134,WNS 016,SOL 0175,WET 0,WBG  237,WEA 2
00174734,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10146,SLP 10163,WD1 142,WDM 132,WS1 016,WSM 022,WND 135,WNS 016,SOL 0152,WET 0,WBG  237,WEA 2
00174734,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10146,SLP 10163,WD1 127,WDM 114,WS1 015,WSM 024,WND 132,WNS 017,SOL 0124,WET 0,WBG  237,WEA 2
00174734,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0526,PRS 10146,SLP 10163,WD1 116,WDM 124,WS1 016,WSM 024,WND 131,WNS 017,SOL 0107,WET 0,WBG  238,WEA 2
00174734,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0526,PRS 10146,SLP 10163,WD1 126,WDM 110,WS1 016,WSM 024,WND 130,WNS 016,SOL 0102,WET 0,WBG  237,WEA 2
00174734,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0542,PRS 10146,SLP 10163,WD1 138,WDM 136,WS1 013,WSM 020,WND 129,WNS 016,SOL 0105,WET 1,WBG  239,WEA 1
00174734,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0545,PRS 10145,SLP 10162,WD1 148,WDM 127,WS1 016,WSM 023,WND 133,WNS 016,SOL 0113,WET 1,WBG  238,WEA 1
00174734,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0549,PRS 10145,SLP 10162,WD1 145,WDM 123,WS1 015,WSM 022,WND 134,WNS 016,SOL 0119,WET 1,WBG  237,WEA 1
00174734,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0563,PRS 10145,SLP 10162,WD1 119,WDM 126,WS1 013,WSM 018,WND 133,WNS 015,SOL 0120,WET 1,WBG  239,WEA 1
00174734,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0567,PRS 10146,SLP 10163,WD1 108,WDM 101,WS1 015,WSM 026,WND 130,WNS 015,SOL 0123,WET 1,WBG  240,WEA 1
00174734,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0563,PRS 10146,SLP 10163,WD1 103,WDM 044,WS1 018,WSM 033,WND 127,WNS 015,SOL 0143,WET 1,WBG  237,WEA 1
00174734,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0572,PRS 10146,SLP 10163,WD1 084,WDM 066,WS1 011,WSM 019,WND 123,WNS 015,SOL 0247,WET 1,WBG  238,WEA 1
00174734,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0578,PRS 10146,SLP 10163,WD1 069,WDM 106,WS1 012,WSM 024,WND 118,WNS 015,SOL 0430,WET 1,WBG  238,WEA 1
00174734,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0576,PRS 10146,SLP 10163,WD1 093,WDM 084,WS1 015,WSM 031,WND 116,WNS 014,SOL 0689,WET 1,WBG  238,WEA 1
00174734,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0580,PRS 10146,SLP 10163,WD1 129,WDM 141,WS1 013,WSM 024,WND 116,WNS 014,SOL 0320,WET 1,WBG  241,WEA 1
00174734,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0576,PRS 10145,SLP 10162,WD1 084,WDM 138,WS1 011,WSM 022,WND 111,WNS 014,SOL 0153,WET 1,WBG  240,WEA 1
00174734,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0577,PRS 10145,SLP 10162,WD1 115,WDM 105,WS1 016,WSM 027,WND 107,WNS 014,SOL 0121,WET 1,WBG  240,WEA 1
00174734,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0577,PRS 10144,SLP 10161,WD1 122,WDM 126,WS1 009,WSM 018,WND 104,WNS 013,SOL 0131,WET 1,WBG  240,WEA 1
00174734,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0568,PRS 10144,SLP 10161,WD1 138,WDM 147,WS1 017,WSM 029,WND 107,WNS 014,SOL 0634,WET 1,WBG  239,WEA 1
00174734,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0562,PRS 10144,SLP 10161,WD1 124,WDM 132,WS1 013,WSM 020,WND 108,WNS 014,SOL 0697,WET 1,WBG  239,WEA 1
00174734,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0565,PRS 10144,SLP 10161,WD1 147,WDM 140,WS1 014,WSM 020,WND 113,WNS 013,SOL 0687,WET 1,WBG  241,WEA 1
00174734,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0566,PRS 10144,SLP 10161,WD1 077,WDM 043,WS1 015,WSM 025,WND 112,WNS 014,SOL 0675,WET 1,WBG  244,WEA 1
00174734,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0562,PRS 10144,SLP 10161,WD1 084,WDM 110,WS1 011,WSM 025,WND 113,WNS 013,SOL 0602,WET 1,WBG  245,WEA 1
00174734,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10144,SLP 10161,WD1 121,WDM 190,WS1 009,WSM 019,WND 116,WNS 013,SOL 0657,WET 0,WBG  247,WEA 0
00174734,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0547,PRS 10143,SLP 10160,WD1 104,WDM 078,WS1 017,WSM 033,WND 113,WNS 013,SOL 0640,WET 0,WBG  247,WEA 0
00174734,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0532,PRS 10143,SLP 10160,WD1 064,WDM 079,WS1 013,WSM 027,WND 110,WNS 013,SOL 0716,WET 0,WBG  245,WEA 0
00174734,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0529,PRS 10143,SLP 10160,WD1 044,WDM 082,WS1 007,WSM 014,WND 106,WNS 013,SOL 0750,WET 0,WBG  245,WEA 0
00174734,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0528,PRS 10143,SLP 10160,WD1 088,WDM 074,WS1 008,WSM 019,WND 104,WNS 012,SOL 0794,WET 0,WBG  247,WEA 0
00174734,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0528,PRS 10142,SLP 10159,WD1 078,WDM 084,WS1 011,WSM 021,WND 095,WNS 012,SOL 0400,WET 0,WBG  248,WEA 0
00174734,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0524,PRS 10142,SLP 10159,WD1 098,WDM 099,WS1 011,WSM 028,WND 092,WNS 012,SOL 0290,WET 0,WBG  248,WEA 0
00174734,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0508,PRS 10142,SLP 10159,WD1 087,WDM 085,WS1 017,WSM 026,WND 084,WNS 012,SOL 0291,WET 0,WBG  244,WEA 0
00174734,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0510,PRS 10142,SLP 10159,WD1 084,WDM 066,WS1 009,WSM 014,WND 085,WNS 011,SOL 0273,WET 0,WBG  244,WEA 0
00174734,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10142,SLP 10159,WD1 129,WDM 147,WS1 007,WSM 016,WND 088,WNS 011,SOL 0247,WET 0,WBG  245,WEA 0
00174734,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0509,PRS 10142,SLP 10159,WD1 154,WDM 111,WS1 003,WSM 009,WND 087,WNS 010,SOL 0236,WET 0,WBG  243,WEA 0
00174734,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10142,SLP 10159,WD1 059,WDM 067,WS1 010,WSM 018,WND 080,WNS 010,SOL 0237,WET 0,WBG  245,WEA 0
00174734,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0499,PRS 10142,SLP 10159,WD1 053,WDM 059,WS1 008,WSM 013,WND 081,WNS 009,SOL 0238,WET 0,WBG  246,WEA 0
00174734,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0496,PRS 10142,SLP 10159,WD1 128,WDM 120,WS1 012,WSM 022,WND 090,WNS 010,SOL 0230,WET 0,WBG  246,WEA 0
00174734,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0498,PRS 10142,SLP 10159,WD1 085,WDM 107,WS1 007,WSM 017,WND 090,WNS 010,SOL 0238,WET 0,WBG  244,WEA 0
00174734,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0498,PRS 10142,SLP 10159,WD1 087,WDM 126,WS1 005,WSM 013,WND 092,WNS 009,SOL 0269,WET 0,WBG  245,WEA 0
00174734,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0498,PRS 10142,SLP 10159,WD1 073,WDM 089,WS1 007,WSM 018,WND 089,WNS 009,SOL 0325,WET 0,WBG  247,WEA 0
00174734,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0492,PRS 10142,SLP 10159,WD1 091,WDM 098,WS1 017,WSM 028,WND 090,WNS 009,SOL 0611,WET 0,WBG  246,WEA 0
00174734,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0483,PRS 10142,SLP 10159,WD1 045,WDM 050,WS1 024,WSM 033,WND 078,WNS 010,SOL 0692,WET 0,WBG  244,WEA 0
00174734,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0475,PRS 10142,SLP 10159,WD1 057,WDM 068,WS1 022,WSM 030,WND 071,WNS 012,SOL 0516,WET 0,WBG  241,WEA 0
00174734,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0474,PRS 10142,SLP 10159,WD1 059,WDM 062,WS1 031,WSM 044,WND 067,WNS 014,SOL 0588,WET 0,WBG  241,WEA 0
00174734,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0475,PRS 10141,SLP 10158,WD1 068,WDM 096,WS1 021,WSM 029,WND 068,WNS 015,SOL 0327,WET 0,WBG  243,WEA 0
00174734,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0475,PRS 10141,SLP 10158,WD1 081,WDM 085,WS1 018,WSM 031,WND 070,WNS 016,SOL 0217,WET 0,WBG  243,WEA 0
00174734,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0470,PRS 10141,SLP 10158,WD1 089,WDM 077,WS1 021,WSM 039,WND 069,WNS 017,SOL 0188,WET 0,WBG  242,WEA 2
00174734,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0468,PRS 10141,SLP 10158,WD1 039,WDM 066,WS1 014,WSM 021,WND 066,WNS 018,SOL 0167,WET 0,WBG  240,WEA 2
00174734,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0470,PRS 10141,SLP 10158,WD1 090,WDM 137,WS1 019,WSM 031,WND 067,WNS 019,SOL 0155,WET 0,WBG  241,WEA 2
00174734,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0471,PRS 10141,SLP 10158,WD1 079,WDM 075,WS1 014,WSM 033,WND 068,WNS 020,SOL 0150,WET 0,WBG  240,WEA 2
00174734,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0472,PRS 10141,SLP 10158,WD1 101,WDM 069,WS1 011,WSM 018,WND 068,WNS 020,SOL 0145,WET 0,WBG  241,WEA 2
00174734,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0473,PRS 10140,SLP 10157,WD1 164,WDM 126,WS1 006,WSM 012,WND 073,WNS 018,SOL 0134,WET 0,WBG  240,WEA 2
00174734,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0473,PRS 10140,SLP 10157,WD1 057,WDM 055,WS1 014,WSM 025,WND 074,WNS 017,SOL 0118,WET 0,WBG  240,WEA 2
00174734,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10140,SLP 10157,WD1 118,WDM 107,WS1 023,WSM 033,WND 084,WNS 016,SOL 0099,WET 0,WBG  239,WEA 2
00174734,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0474,PRS 10140,SLP 10157,WD1 115,WDM 098,WS1 018,WSM 034,WND 090,WNS 016,SOL 0081,WET 0,WBG  238,WEA 2
00174734,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0472,PRS 10140,SLP 10157,WD1 148,WDM 175,WS1 019,WSM 026,WND 099,WNS 016,SOL 0069,WET 0,WBG  237,WEA 2
00174734,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0474,PRS 10140,SLP 10157,WD1 136,WDM 130,WS1 016,WSM 025,WND 105,WNS 015,SOL 0066,WET 0,WBG  236,WEA 2
00174734,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0472,PRS 10140,SLP 10157,WD1 109,WDM 119,WS1 017,WSM 033,WND 111,WNS 016,SOL 0074,WET 0,WBG  236,WEA 2
00174734,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0476,PRS 10140,SLP 10157,WD1 119,WDM 108,WS1 011,WSM 019,WND 114,WNS 015,SOL 0090,WET 0,WBG  236,WEA 2
00174734,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10140,SLP 10157,WD1 095,WDM 108,WS1 014,WSM 022,WND 115,WNS 015,SOL 0110,WET 0,WBG  238,WEA 2
00174734,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0487,PRS 10140,SLP 10157,WD1 097,WDM 094,WS1 009,WSM 017,WND 115,WNS 015,SOL 0138,WET 0,WBG  240,WEA 2
00174734,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0486,PRS 10140,SLP 10157,WD1 056,WDM 039,WS1 010,WSM 019,WND 110,WNS 015,SOL 0161,WET 0,WBG  241,WEA 2
00174734,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0478,PRS 10140,SLP 10157,WD1 092,WDM 081,WS1 012,WSM 022,WND 114,WNS 015,SOL 0176,WET 0,WBG  240,WEA 2
00174734,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10140,SLP 10157,WD1 066,WDM 078,WS1 024,WSM 037,WND 105,WNS 015,SOL 0184,WET 0,WBG  239,WEA 2
00174734,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0474,PRS 10140,SLP 10157,WD1 076,WDM 110,WS1 013,WSM 022,WND 101,WNS 015,SOL 0174,WET 0,WBG  239,WEA 2
00174734,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0472,PRS 10141,SLP 10158,WD1 074,WDM 069,WS1 015,WSM 042,WND 091,WNS 014,SOL 0182,WET 0,WBG  242,WEA 2
00174734,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0467,PRS 10141,SLP 10158,WD1 067,WDM 057,WS1 018,WSM 036,WND 083,WNS 014,SOL 0213,WET 0,WBG  241,WEA 0
00174734,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0466,PRS 10141,SLP 10158,WD1 056,WDM 099,WS1 014,WSM 025,WND 077,WNS 014,SOL 0210,WET 0,WBG  241,WEA 0
00174734,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0461,PRS 10141,SLP 10158,WD1 047,WDM 067,WS1 019,WSM 042,WND 071,WNS 015,SOL 0214,WET 0,WBG  240,WEA 0
00174734,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0452,PRS 10141,SLP 10158,WD1 050,WDM 057,WS1 024,WSM 043,WND 065,WNS 016,SOL 0215,WET 0,WBG  238,WEA 0
00174734,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0454,PRS 10141,SLP 10158,WD1 071,WDM 061,WS1 022,WSM 042,WND 064,WNS 017,SOL 0224,WET 0,WBG  239,WEA 0
00174734,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0452,PRS 10141,SLP 10158,WD1 067,WDM 062,WS1 021,WSM 040,WND 065,WNS 018,SOL 0262,WET 0,WBG  238,WEA 0
00174734,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10141,SLP 10158,WD1 062,WDM 081,WS1 021,WSM 038,WND 063,WNS 019,SOL 0239,WET 0,WBG  238,WEA 0
00174734,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0445,PRS 10140,SLP 10157,WD1 060,WDM 045,WS1 020,WSM 030,WND 062,WNS 019,SOL 0248,WET 0,WBG  237,WEA 0
00174734,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0444,PRS 10140,SLP 10157,WD1 059,WDM 078,WS1 013,WSM 024,WND 061,WNS 019,SOL 0319,WET 0,WBG  237,WEA 0
00174734,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0439,PRS 10140,SLP 10157,WD1 085,WDM 085,WS1 015,WSM 031,WND 062,WNS 019,SOL 0269,WET 0,WBG  237,WEA 0
00174734,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0435,PRS 10140,SLP 10157,WD1 058,WDM 131,WS1 011,WSM 017,WND 062,WNS 018,SOL 0278,WET 0,WBG  238,WEA 0
00174734,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0430,PRS 10140,SLP 10157,WD1 049,WDM 061,WS1 013,WSM 024,WND 061,WNS 018,SOL 0235,WET 0,WBG  238,WEA 0
00174734,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0425,PRS 10140,SLP 10157,WD1 074,WDM 065,WS1 014,WSM 024,WND 063,WNS 017,SOL 0207,WET 0,WBG  238,WEA 0
00174734,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0431,PRS 10140,SLP 10157,WD1 130,WDM 134,WS1 016,WSM 034,WND 071,WNS 017,SOL 0190,WET 0,WBG  240,WEA 2
00174734,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0425,PRS 10140,SLP 10157,WD1 082,WDM 094,WS1 033,WSM 066,WND 073,WNS 018,SOL 0183,WET 0,WBG  236,WEA 2
00174734,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0425,PRS 10140,SLP 10157,WD1 098,WDM 070,WS1 024,WSM 046,WND 077,WNS 018,SOL 0180,WET 0,WBG  235,WEA 2
00174734,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0425,PRS 10140,SLP 10157,WD1 129,WDM 157,WS1 016,WSM 028,WND 083,WNS 018,SOL 0177,WET 0,WBG  236,WEA 2
00174734,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0425,PRS 10140,SLP 10157,WD1 096,WDM 067,WS1 018,WSM 048,WND 088,WNS 017,SOL 0177,WET 0,WBG  236,WEA 2
00174734,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0422,PRS 10140,SLP 10157,WD1 076,WDM 085,WS1 031,WSM 057,WND 088,WNS 019,SOL 0181,WET 0,WBG  234,WEA 2
00174734,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0422,PRS 10139,SLP 10156,WD1 083,WDM 074,WS1 019,WSM 035,WND 087,WNS 020,SOL 0187,WET 0,WBG  233,WEA 2
00174734,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0428,PRS 10139,SLP 10156,WD1 043,WDM 051,WS1 017,WSM 035,WND 085,WNS 020,SOL 0193,WET 0,WBG  235,WEA 2
00174734,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0429,PRS 10139,SLP 10156,WD1 055,WDM 039,WS1 019,WSM 039,WND 084,WNS 021,SOL 0199,WET 0,WBG  236,WEA 2
