00174734,20200114113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10114,SLP 10131,WD1 031,WDM 017,WS1 014,WSM 021,WND 039,WNS 018,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200114113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10114,SLP 10131,WD1 033,WDM 037,WS1 014,WSM 021,WND 037,WNS 018,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200114113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10114,SLP 10131,WD1 037,WDM 030,WS1 024,WSM 039,WND 037,WNS 018,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200114113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10114,SLP 10131,WD1 062,WDM 073,WS1 013,WSM 028,WND 039,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200114113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10115,SLP 10132,WD1 055,WDM 080,WS1 017,WSM 033,WND 039,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200114113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10115,SLP 10132,WD1 030,WDM 013,WS1 017,WSM 035,WND 038,WNS 017,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200114113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10115,SLP 10132,WD1 033,WDM 040,WS1 016,WSM 025,WND 038,WNS 017,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200114113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0548,PRS 10115,SLP 10132,WD1 043,WDM 031,WS1 012,WSM 019,WND 038,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200114114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10115,SLP 10132,WD1 061,WDM 060,WS1 019,WSM 036,WND 041,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200114114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10115,SLP 10132,WD1 067,WDM 070,WS1 022,WSM 039,WND 046,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10114,SLP 10131,WD1 078,WDM 065,WS1 019,WSM 028,WND 051,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10115,SLP 10132,WD1 060,WDM 071,WS1 017,WSM 029,WND 053,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10115,SLP 10132,WD1 045,WDM 016,WS1 013,WSM 025,WND 055,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10115,SLP 10132,WD1 062,WDM 056,WS1 023,WSM 035,WND 055,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10115,SLP 10132,WD1 060,WDM 070,WS1 017,WSM 030,WND 056,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10115,SLP 10132,WD1 056,WDM 068,WS1 009,WSM 029,WND 058,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10115,SLP 10132,WD1 065,WDM 061,WS1 021,WSM 039,WND 062,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10115,SLP 10132,WD1 032,WDM 033,WS1 015,WSM 025,WND 060,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10115,SLP 10132,WD1 054,WDM 063,WS1 015,WSM 029,WND 060,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10115,SLP 10132,WD1 065,WDM 064,WS1 012,WSM 025,WND 059,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10115,SLP 10132,WD1 051,WDM 041,WS1 008,WSM 017,WND 056,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10116,SLP 10133,WD1 035,WDM 029,WS1 013,WSM 030,WND 054,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10116,SLP 10133,WD1 052,WDM 042,WS1 020,WSM 030,WND 054,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10116,SLP 10133,WD1 062,WDM 082,WS1 015,WSM 030,WND 054,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10116,SLP 10133,WD1 027,WDM 019,WS1 015,WSM 025,WND 050,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10116,SLP 10133,WD1 036,WDM 027,WS1 007,WSM 014,WND 049,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10116,SLP 10133,WD1 039,WDM 062,WS1 022,WSM 029,WND 045,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0547,PRS 10116,SLP 10133,WD1 053,WDM 065,WS1 019,WSM 033,WND 048,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10116,SLP 10133,WD1 069,WDM 078,WS1 018,WSM 038,WND 050,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10116,SLP 10133,WD1 049,WDM 041,WS1 014,WSM 024,WND 048,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0547,PRS 10117,SLP 10134,WD1 061,WDM 097,WS1 020,WSM 030,WND 050,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0547,PRS 10117,SLP 10134,WD1 065,WDM 069,WS1 017,WSM 033,WND 052,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10117,SLP 10134,WD1 053,WDM 072,WS1 017,WSM 028,WND 053,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10117,SLP 10134,WD1 054,WDM 080,WS1 013,WSM 023,WND 052,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10117,SLP 10134,WD1 037,WDM 060,WS1 015,WSM 026,WND 053,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10117,SLP 10134,WD1 036,WDM 042,WS1 019,WSM 036,WND 051,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10117,SLP 10134,WD1 027,WDM 024,WS1 017,WSM 024,WND 051,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10117,SLP 10134,WD1 058,WDM 069,WS1 016,WSM 027,WND 051,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0546,PRS 10117,SLP 10134,WD1 053,WDM 057,WS1 014,WSM 026,WND 049,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10117,SLP 10134,WD1 032,WDM 039,WS1 017,WSM 024,WND 047,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10117,SLP 10134,WD1 040,WDM 046,WS1 013,WSM 018,WND 045,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10117,SLP 10134,WD1 036,WDM 044,WS1 011,WSM 022,WND 042,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10118,SLP 10135,WD1 038,WDM 034,WS1 015,WSM 023,WND 040,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10118,SLP 10135,WD1 030,WDM 036,WS1 014,WSM 022,WND 038,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10118,SLP 10135,WD1 032,WDM 027,WS1 012,WSM 019,WND 038,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10118,SLP 10135,WD1 028,WDM 036,WS1 013,WSM 022,WND 037,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10117,SLP 10134,WD1 038,WDM 031,WS1 015,WSM 025,WND 039,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10117,SLP 10134,WD1 045,WDM 031,WS1 011,WSM 021,WND 037,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10117,SLP 10134,WD1 038,WDM 064,WS1 014,WSM 023,WND 035,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10117,SLP 10134,WD1 046,WDM 037,WS1 013,WSM 023,WND 037,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10117,SLP 10134,WD1 059,WDM 073,WS1 010,WSM 017,WND 038,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10118,SLP 10135,WD1 030,WDM 038,WS1 013,WSM 021,WND 038,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10118,SLP 10135,WD1 064,WDM 078,WS1 010,WSM 017,WND 040,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10118,SLP 10135,WD1 047,WDM 019,WS1 010,WSM 014,WND 042,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10118,SLP 10135,WD1 062,WDM 082,WS1 016,WSM 029,WND 045,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10117,SLP 10134,WD1 053,WDM 091,WS1 014,WSM 028,WND 048,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10117,SLP 10134,WD1 029,WDM 016,WS1 019,WSM 027,WND 046,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10118,SLP 10135,WD1 053,WDM 074,WS1 017,WSM 024,WND 047,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10117,SLP 10134,WD1 052,WDM 069,WS1 012,WSM 020,WND 048,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10118,SLP 10135,WD1 051,WDM 045,WS1 018,WSM 027,WND 049,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10118,SLP 10135,WD1 044,WDM 049,WS1 011,WSM 016,WND 048,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10118,SLP 10135,WD1 059,WDM 057,WS1 020,WSM 034,WND 051,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10118,SLP 10135,WD1 055,WDM 071,WS1 016,WSM 027,WND 051,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10118,SLP 10135,WD1 056,WDM 047,WS1 012,WSM 025,WND 051,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10118,SLP 10135,WD1 073,WDM 080,WS1 012,WSM 021,WND 052,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10118,SLP 10135,WD1 040,WDM 052,WS1 013,WSM 019,WND 051,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10117,SLP 10134,WD1 071,WDM 071,WS1 015,WSM 027,WND 056,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0542,PRS 10117,SLP 10134,WD1 066,WDM 072,WS1 013,WSM 022,WND 057,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10117,SLP 10134,WD1 030,WDM 046,WS1 007,WSM 012,WND 056,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10117,SLP 10134,WD1 029,WDM 034,WS1 011,WSM 019,WND 054,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10117,SLP 10134,WD1 036,WDM 060,WS1 013,WSM 020,WND 053,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10117,SLP 10134,WD1 060,WDM 061,WS1 016,WSM 025,WND 053,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10117,SLP 10134,WD1 066,WDM 075,WS1 014,WSM 025,WND 055,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0543,PRS 10117,SLP 10134,WD1 071,WDM 074,WS1 011,WSM 019,WND 056,WNS 013,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10117,SLP 10134,WD1 029,WDM 038,WS1 009,WSM 017,WND 052,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10117,SLP 10134,WD1 050,WDM 062,WS1 011,WSM 019,WND 053,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0543,PRS 10118,SLP 10135,WD1 064,WDM 060,WS1 017,WSM 025,WND 053,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0543,PRS 10118,SLP 10135,WD1 071,WDM 057,WS1 017,WSM 024,WND 054,WNS 013,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10118,SLP 10135,WD1 053,WDM 042,WS1 010,WSM 018,WND 055,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10118,SLP 10135,WD1 070,WDM 073,WS1 016,WSM 021,WND 059,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10118,SLP 10135,WD1 101,WDM 096,WS1 007,WSM 019,WND 064,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10118,SLP 10135,WD1 076,WDM 041,WS1 006,WSM 012,WND 064,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10118,SLP 10135,WD1 032,WDM*354,WS1 009,WSM 013,WND 061,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10118,SLP 10135,WD1 052,WDM*078,WS1 011,WSM 014,WND 059,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10119,SLP 10136,WD1 039,WDM 061,WS1 009,WSM 014,WND 060,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10119,SLP 10136,WD1 032,WDM 032,WS1 009,WSM 014,WND 059,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10119,SLP 10136,WD1 058,WDM 081,WS1 007,WSM 013,WND 058,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10119,SLP 10136,WD1 033,WDM 027,WS1 010,WSM 015,WND 052,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10119,SLP 10136,WD1 062,WDM 051,WS1 016,WSM 025,WND 054,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10119,SLP 10136,WD1 049,WDM 069,WS1 012,WSM 022,WND 050,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10119,SLP 10136,WD1 055,WDM 082,WS1 015,WSM 020,WND 048,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0544,PRS 10120,SLP 10137,WD1 067,WDM 083,WS1 018,WSM 029,WND 050,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0544,PRS 10120,SLP 10137,WD1 058,WDM 077,WS1 011,WSM 019,WND 052,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10120,SLP 10137,WD1 040,WDM 048,WS1 010,WSM 015,WND 051,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10120,SLP 10137,WD1 053,WDM 089,WS1 008,WSM 013,WND 053,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10120,SLP 10137,WD1 068,WDM 084,WS1 009,WSM 018,WND 056,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10120,SLP 10137,WD1 069,WDM 080,WS1 016,WSM 022,WND 057,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10120,SLP 10137,WD1 067,WDM 078,WS1 017,WSM 028,WND 060,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0546,PRS 10120,SLP 10137,WD1 062,WDM 072,WS1 013,WSM 029,WND 060,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0547,PRS 10120,SLP 10137,WD1 054,WDM 074,WS1 010,WSM 020,WND 061,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0546,PRS 10120,SLP 10137,WD1 077,WDM 079,WS1 016,WSM 024,WND 063,WNS 013,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0546,PRS 10120,SLP 10137,WD1 065,WDM 077,WS1 012,WSM 023,WND 063,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0547,PRS 10121,SLP 10138,WD1 074,WDM 095,WS1 014,WSM 026,WND 065,WNS 013,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0547,PRS 10121,SLP 10138,WD1 058,WDM 057,WS1 015,WSM 022,WND 066,WNS 013,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0547,PRS 10121,SLP 10138,WD1 070,WDM 057,WS1 016,WSM 023,WND 067,WNS 014,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0548,PRS 10121,SLP 10138,WD1 072,WDM 086,WS1 012,WSM 027,WND 067,WNS 014,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0548,PRS 10121,SLP 10138,WD1 047,WDM 043,WS1 014,WSM 025,WND 065,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
