00174734,20200121111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0433,PRS 10169,SLP 10186,WD1 083,WDM 067,WS1 005,WSM 010,WND 091,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0434,PRS 10169,SLP 10186,WD1 158,WDM 127,WS1 003,WSM 008,WND 096,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0434,PRS 10169,SLP 10186,WD1 086,WDM 082,WS1 004,WSM 016,WND 093,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0434,PRS 10169,SLP 10186,WD1 116,WDM 100,WS1 007,WSM 011,WND 099,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0435,PRS 10169,SLP 10186,WD1 119,WDM 128,WS1 008,WSM 011,WND 103,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0433,PRS 10169,SLP 10186,WD1 121,WDM 104,WS1 012,WSM 017,WND 109,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0433,PRS 10169,SLP 10186,WD1 122,WDM 122,WS1 008,WSM 013,WND 110,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0433,PRS 10169,SLP 10186,WD1 111,WDM 136,WS1 011,WSM 017,WND 110,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0432,PRS 10169,SLP 10186,WD1 127,WDM 118,WS1 010,WSM 017,WND 114,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0434,PRS 10170,SLP 10187,WD1 116,WDM 123,WS1 009,WSM 016,WND 116,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0435,PRS 10170,SLP 10187,WD1 103,WDM 073,WS1 007,WSM 012,WND 117,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0435,PRS 10170,SLP 10187,WD1 124,WDM 120,WS1 008,WSM 012,WND 116,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0436,PRS 10170,SLP 10187,WD1 109,WDM 096,WS1 006,WSM 009,WND 117,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0436,PRS 10170,SLP 10187,WD1 115,WDM 119,WS1 008,WSM 015,WND 117,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0437,PRS 10170,SLP 10187,WD1 118,WDM 084,WS1 005,WSM 008,WND 117,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0436,PRS 10170,SLP 10187,WD1 115,WDM 110,WS1 009,WSM 013,WND 116,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0436,PRS 10170,SLP 10187,WD1 121,WDM 125,WS1 009,WSM 013,WND 116,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0435,PRS 10170,SLP 10187,WD1 120,WDM 096,WS1 011,WSM 017,WND 117,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0435,PRS 10170,SLP 10187,WD1 120,WDM 091,WS1 012,WSM 015,WND 117,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0434,PRS 10171,SLP 10188,WD1 126,WDM 108,WS1 010,WSM 017,WND 118,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0433,PRS 10171,SLP 10188,WD1 118,WDM 115,WS1 011,WSM 016,WND 119,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0432,PRS 10170,SLP 10187,WD1 123,WDM 106,WS1 010,WSM 022,WND 119,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0431,PRS 10170,SLP 10187,WD1 116,WDM 100,WS1 009,WSM 017,WND 119,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0432,PRS 10170,SLP 10187,WD1 120,WDM 101,WS1 010,WSM 016,WND 120,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0432,PRS 10170,SLP 10187,WD1 121,WDM 107,WS1 009,WSM 016,WND 120,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0432,PRS 10170,SLP 10187,WD1 111,WDM 110,WS1 007,WSM 012,WND 120,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0432,PRS 10170,SLP 10187,WD1 113,WDM 112,WS1 014,WSM 020,WND 119,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0432,PRS 10170,SLP 10187,WD1 118,WDM 106,WS1 011,WSM 020,WND 119,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0433,PRS 10170,SLP 10187,WD1 142,WDM 111,WS1 010,WSM 018,WND 121,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0432,PRS 10171,SLP 10188,WD1 135,WDM 114,WS1 010,WSM 016,WND 122,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0431,PRS 10171,SLP 10188,WD1 118,WDM 128,WS1 010,WSM 019,WND 122,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00174734,20200121114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0430,PRS 10171,SLP 10188,WD1 126,WDM 109,WS1 013,WSM 018,WND 122,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0430,PRS 10171,SLP 10188,WD1 123,WDM 124,WS1 011,WSM 020,WND 123,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0431,PRS 10171,SLP 10188,WD1 131,WDM 141,WS1 008,WSM 014,WND 124,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0433,PRS 10171,SLP 10188,WD1 114,WDM 112,WS1 005,WSM 010,WND 123,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0433,PRS 10172,SLP 10189,WD1 139,WDM 125,WS1 006,WSM 013,WND 125,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0434,PRS 10172,SLP 10189,WD1 084,WDM 095,WS1 006,WSM 014,WND 124,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00174734,20200121114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0435,PRS 10172,SLP 10189,WD1 093,WDM 110,WS1 008,WSM 014,WND 122,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0436,PRS 10172,SLP 10189,WD1 116,WDM 100,WS1 007,WSM 013,WND 119,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0437,PRS 10172,SLP 10189,WD1 113,WDM 092,WS1 005,WSM 011,WND 117,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0439,PRS 10172,SLP 10189,WD1 127,WDM 128,WS1 007,WSM 012,WND 118,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0440,PRS 10172,SLP 10189,WD1 099,WDM 097,WS1 007,WSM 011,WND 114,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0440,PRS 10172,SLP 10189,WD1 134,WDM 111,WS1 004,WSM 007,WND 114,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0440,PRS 10172,SLP 10189,WD1 107,WDM 114,WS1 004,WSM 009,WND 111,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0441,PRS 10172,SLP 10189,WD1 137,WDM 125,WS1 002,WSM 004,WND 111,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0441,PRS 10172,SLP 10189,WD1 110,WDM 115,WS1 002,WSM 005,WND 109,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0441,PRS 10172,SLP 10189,WD1 096,WDM 092,WS1 007,WSM 014,WND 110,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0442,PRS 10173,SLP 10190,WD1 087,WDM 082,WS1 010,WSM 015,WND 108,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0443,PRS 10173,SLP 10190,WD1 088,WDM 086,WS1 009,WSM 014,WND 104,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0444,PRS 10173,SLP 10190,WD1 080,WDM 072,WS1 009,WSM 012,WND 099,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0445,PRS 10173,SLP 10190,WD1 092,WDM 091,WS1 006,WSM 009,WND 095,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0446,PRS 10173,SLP 10190,WD1 102,WDM 085,WS1 003,WSM 007,WND 095,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0446,PRS 10173,SLP 10190,WD1 085,WDM 108,WS1 002,WSM 005,WND 092,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0446,PRS 10173,SLP 10190,WD1 091,WDM 095,WS1 006,WSM 010,WND 091,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0446,PRS 10174,SLP 10191,WD1 121,WDM 117,WS1 003,WSM 005,WND 091,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0446,PRS 10174,SLP 10191,WD1 123,WDM 124,WS1 004,WSM 008,WND 093,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0446,PRS 10174,SLP 10191,WD1 097,WDM 114,WS1 008,WSM 011,WND 093,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0446,PRS 10174,SLP 10191,WD1 099,WDM 091,WS1 005,WSM 010,WND 095,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0445,PRS 10174,SLP 10191,WD1 112,WDM 108,WS1 005,WSM 008,WND 098,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0444,PRS 10174,SLP 10191,WD1 117,WDM 100,WS1 006,WSM 010,WND 104,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0444,PRS 10174,SLP 10191,WD1 101,WDM 127,WS1 004,WSM 008,WND 105,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0447,PRS 10174,SLP 10191,WD1 095,WDM 068,WS1 006,WSM 011,WND 104,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0448,PRS 10174,SLP 10191,WD1 085,WDM 134,WS1 003,WSM 007,WND 104,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0449,PRS 10174,SLP 10191,WD1 021,WDM 051,WS1 004,WSM 006,WND 101,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0451,PRS 10174,SLP 10191,WD1 010,WDM 003,WS1 003,WSM 004,WND 096,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0455,PRS 10174,SLP 10191,WD1 359,WDM 021,WS1 002,WSM 004,WND 089,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0457,PRS 10175,SLP 10192,WD1 036,WDM 025,WS1 002,WSM 006,WND 084,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0457,PRS 10175,SLP 10192,WD1 021,WDM 026,WS1 002,WSM 004,WND 077,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0458,PRS 10175,SLP 10192,WD1 027,WDM 036,WS1 002,WSM 004,WND 066,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0461,PRS 10175,SLP 10192,WD1 004,WDM*309,WS1 002,WSM 004,WND 049,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0465,PRS 10175,SLP 10192,WD1 007,WDM 260,WS1 002,WSM 005,WND 036,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0468,PRS 10175,SLP 10192,WD1 035,WDM*012,WS1 002,WSM 004,WND 023,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0470,PRS 10176,SLP 10193,WD1 035,WDM 030,WS1 003,WSM 007,WND 020,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0472,PRS 10176,SLP 10193,WD1 026,WDM 035,WS1 004,WSM 008,WND 021,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0474,PRS 10176,SLP 10193,WD1 048,WDM 036,WS1 002,WSM 004,WND 025,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0475,PRS 10176,SLP 10193,WD1 043,WDM 053,WS1 004,WSM 006,WND 031,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0477,PRS 10176,SLP 10193,WD1 026,WDM 015,WS1 003,WSM 006,WND 030,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0478,PRS 10176,SLP 10193,WD1 030,WDM 034,WS1 004,WSM 007,WND 031,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0477,PRS 10176,SLP 10193,WD1 044,WDM 037,WS1 006,WSM 010,WND 034,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0478,PRS 10176,SLP 10193,WD1 052,WDM 035,WS1 006,WSM 010,WND 038,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0480,PRS 10177,SLP 10194,WD1 078,WDM 084,WS1 007,WSM 011,WND 046,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0480,PRS 10177,SLP 10194,WD1 042,WDM 022,WS1 005,WSM 008,WND 046,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0480,PRS 10177,SLP 10194,WD1 017,WDM 004,WS1 003,WSM 005,WND 045,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0479,PRS 10176,SLP 10193,WD1 023,WDM 041,WS1 005,WSM 009,WND 044,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0471,PRS 10176,SLP 10193,WD1 061,WDM 060,WS1 008,WSM 012,WND 047,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0472,PRS 10176,SLP 10193,WD1 012,WDM 055,WS1 003,WSM 006,WND 045,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0474,PRS 10176,SLP 10193,WD1 015,WDM 032,WS1 005,WSM 007,WND 044,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0476,PRS 10176,SLP 10193,WD1 036,WDM 029,WS1 002,WSM 005,WND 044,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0480,PRS 10176,SLP 10193,WD1 320,WDM*282,WS1 002,WSM 004,WND 042,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0482,PRS 10177,SLP 10194,WD1 347,WDM 292,WS1 001,WSM 003,WND 039,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0482,PRS 10177,SLP 10194,WD1 020,WDM 317,WS1 002,WSM 004,WND 030,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0482,PRS 10177,SLP 10194,WD1 079,WDM*094,WS1 001,WSM 003,WND 030,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0482,PRS 10177,SLP 10194,WD1 075,WDM 105,WS1 001,WSM 003,WND 033,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0480,PRS 10177,SLP 10194,WD1 358,WDM 034,WS1 002,WSM 003,WND 033,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0481,PRS 10177,SLP 10194,WD1 050,WDM 060,WS1 003,WSM 005,WND 023,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0482,PRS 10177,SLP 10194,WD1 026,WDM 034,WS1 002,WSM 004,WND 025,WNS 002,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0485,PRS 10177,SLP 10194,WD1 320,WDM*301,WS1 003,WSM 005,WND 019,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0486,PRS 10177,SLP 10194,WD1 039,WDM*030,WS1 002,WSM 006,WND 017,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0488,PRS 10177,SLP 10194,WD1 050,WDM 038,WS1 001,WSM 003,WND 025,WNS 002,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0490,PRS 10177,SLP 10194,WD1 073,WDM 072,WS1 002,WSM 005,WND 035,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0492,PRS 10177,SLP 10194,WD1 055,WDM 068,WS1 002,WSM 005,WND 039,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0491,PRS 10178,SLP 10195,WD1 023,WDM 029,WS1 002,WSM 004,WND 034,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0491,PRS 10178,SLP 10195,WD1 007,WDM 027,WS1 002,WSM 004,WND 028,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0490,PRS 10178,SLP 10195,WD1 350,WDM*302,WS1 002,WSM 003,WND 028,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0487,PRS 10177,SLP 10194,WD1 331,WDM 322,WS1 003,WSM 006,WND 016,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0487,PRS 10177,SLP 10194,WD1 081,WDM*085,WS1 002,WSM 006,WND 019,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0487,PRS 10177,SLP 10194,WD1 064,WDM 081,WS1 003,WSM 007,WND 035,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
