00174734,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0549,PRS 10126,SLP 10143,WD1 037,WDM 040,WS1 005,WSM 007,WND 061,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0549,PRS 10126,SLP 10143,WD1 059,WDM 076,WS1 009,WSM 015,WND 062,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0549,PRS 10126,SLP 10143,WD1 056,WDM 038,WS1 009,WSM 014,WND 061,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0550,PRS 10126,SLP 10143,WD1 054,WDM 042,WS1 009,WSM 013,WND 060,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0550,PRS 10126,SLP 10143,WD1 061,WDM 061,WS1 010,WSM 019,WND 058,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0550,PRS 10126,SLP 10143,WD1 054,WDM 068,WS1 013,WSM 018,WND 057,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0550,PRS 10126,SLP 10143,WD1 056,WDM 043,WS1 010,WSM 016,WND 057,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0551,PRS 10126,SLP 10143,WD1 054,WDM 050,WS1 011,WSM 016,WND 056,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0551,PRS 10126,SLP 10143,WD1 058,WDM 061,WS1 011,WSM 015,WND 056,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0552,PRS 10126,SLP 10143,WD1 051,WDM 049,WS1 008,WSM 015,WND 055,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0552,PRS 10126,SLP 10143,WD1 063,WDM 077,WS1 010,WSM 014,WND 057,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0552,PRS 10126,SLP 10143,WD1 068,WDM 077,WS1 008,WSM 016,WND 057,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0552,PRS 10126,SLP 10143,WD1 070,WDM 086,WS1 009,WSM 013,WND 059,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0553,PRS 10126,SLP 10143,WD1 067,WDM 078,WS1 005,WSM 009,WND 059,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0553,PRS 10126,SLP 10143,WD1 038,WDM 037,WS1 006,WSM 011,WND 058,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0554,PRS 10126,SLP 10143,WD1 031,WDM 036,WS1 008,WSM 013,WND 056,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0556,PRS 10126,SLP 10143,WD1 033,WDM 027,WS1 008,WSM 012,WND 054,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0558,PRS 10125,SLP 10142,WD1 031,WDM 034,WS1 008,WSM 011,WND 052,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0560,PRS 10125,SLP 10142,WD1 044,WDM 030,WS1 007,WSM 011,WND 050,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0562,PRS 10125,SLP 10142,WD1 034,WDM 022,WS1 005,WSM 010,WND 049,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0563,PRS 10125,SLP 10142,WD1 040,WDM 062,WS1 007,WSM 010,WND 046,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0564,PRS 10125,SLP 10142,WD1 019,WDM 023,WS1 006,WSM 010,WND 041,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0565,PRS 10125,SLP 10142,WD1 026,WDM 017,WS1 006,WSM 011,WND 036,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0565,PRS 10125,SLP 10142,WD1 030,WDM 039,WS1 009,WSM 011,WND 033,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0567,PRS 10125,SLP 10142,WD1 031,WDM 017,WS1 005,WSM 009,WND 032,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0567,PRS 10125,SLP 10142,WD1 035,WDM 036,WS1 006,WSM 010,WND 033,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0568,PRS 10125,SLP 10142,WD1 037,WDM 044,WS1 007,WSM 013,WND 033,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10125,SLP 10142,WD1 037,WDM 048,WS1 006,WSM 011,WND 034,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10125,SLP 10142,WD1 039,WDM 038,WS1 007,WSM 012,WND 033,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10125,SLP 10142,WD1 037,WDM 038,WS1 006,WSM 009,WND 033,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10125,SLP 10142,WD1 040,WDM 034,WS1 007,WSM 010,WND 033,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10125,SLP 10142,WD1 030,WDM 035,WS1 007,WSM 011,WND 034,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10125,SLP 10142,WD1 029,WDM 042,WS1 004,WSM 007,WND 035,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10125,SLP 10142,WD1 053,WDM 053,WS1 004,WSM 006,WND 036,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10125,SLP 10142,WD1 040,WDM 024,WS1 003,WSM 005,WND 037,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10125,SLP 10142,WD1 036,WDM 041,WS1 005,WSM 008,WND 037,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10125,SLP 10142,WD1 040,WDM 034,WS1 005,WSM 008,WND 038,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10125,SLP 10142,WD1 039,WDM 040,WS1 005,WSM 010,WND 038,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10125,SLP 10142,WD1 026,WDM 029,WS1 004,WSM 007,WND 037,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10125,SLP 10142,WD1 028,WDM 028,WS1 004,WSM 008,WND 036,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10125,SLP 10142,WD1 037,WDM 038,WS1 004,WSM 007,WND 035,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10125,SLP 10142,WD1 028,WDM 015,WS1 004,WSM 006,WND 036,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10125,SLP 10142,WD1 039,WDM 013,WS1 004,WSM 008,WND 037,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10125,SLP 10142,WD1 032,WDM 038,WS1 005,WSM 008,WND 035,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10125,SLP 10142,WD1 038,WDM 052,WS1 004,WSM 009,WND 035,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10126,SLP 10143,WD1 045,WDM 037,WS1 005,WSM 008,WND 036,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10126,SLP 10143,WD1 045,WDM 044,WS1 004,WSM 006,WND 036,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10126,SLP 10143,WD1 067,WDM 047,WS1 004,WSM 007,WND 038,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10126,SLP 10143,WD1 087,WDM 080,WS1 003,WSM 004,WND 042,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10126,SLP 10143,WD1 118,WDM 077,WS1 002,WSM 004,WND 047,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10126,SLP 10143,WD1 067,WDM 042,WS1 003,WSM 007,WND 049,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10126,SLP 10143,WD1 054,WDM 096,WS1 005,WSM 007,WND 052,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10126,SLP 10143,WD1 068,WDM 080,WS1 004,WSM 007,WND 056,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10126,SLP 10143,WD1 076,WDM 053,WS1 005,WSM 009,WND 062,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0578,PRS 10126,SLP 10143,WD1 080,WDM 088,WS1 006,WSM 009,WND 067,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10126,SLP 10143,WD1 093,WDM 086,WS1 005,WSM 008,WND 073,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10126,SLP 10143,WD1 070,WDM 065,WS1 006,WSM 009,WND 075,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10126,SLP 10143,WD1 053,WDM 052,WS1 007,WSM 009,WND 072,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10126,SLP 10143,WD1 049,WDM 034,WS1 007,WSM 009,WND 068,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10126,SLP 10143,WD1 053,WDM 050,WS1 008,WSM 014,WND 065,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10126,SLP 10143,WD1 023,WDM 010,WS1 006,WSM 010,WND 061,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0580,PRS 10126,SLP 10143,WD1 070,WDM 077,WS1 006,WSM 010,WND 063,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10126,SLP 10143,WD1 076,WDM 083,WS1 006,WSM 010,WND 064,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10126,SLP 10143,WD1 085,WDM 088,WS1 002,WSM 007,WND 063,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10126,SLP 10143,WD1 077,WDM 089,WS1 006,WSM 009,WND 063,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10126,SLP 10143,WD1 064,WDM 096,WS1 002,WSM 005,WND 061,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10126,SLP 10143,WD1 012,WDM 027,WS1 003,WSM 005,WND 057,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0584,PRS 10126,SLP 10143,WD1 031,WDM 032,WS1 005,WSM 007,WND 055,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0582,PRS 10126,SLP 10143,WD1 034,WDM 036,WS1 007,WSM 009,WND 053,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0582,PRS 10126,SLP 10143,WD1 036,WDM 036,WS1 005,WSM 008,WND 050,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0583,PRS 10126,SLP 10143,WD1 055,WDM 045,WS1 004,WSM 005,WND 054,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0584,PRS 10126,SLP 10143,WD1 032,WDM 036,WS1 005,WSM 008,WND 049,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0586,PRS 10126,SLP 10143,WD1 041,WDM 030,WS1 004,WSM 007,WND 044,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10126,SLP 10143,WD1 049,WDM 024,WS1 003,WSM 004,WND 043,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10126,SLP 10143,WD1 023,WDM 008,WS1 002,WSM 004,WND 037,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10126,SLP 10143,WD1 010,WDM*346,WS1 002,WSM 003,WND 034,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10126,SLP 10143,WD1 353,WDM 359,WS1 002,WSM 004,WND 034,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10126,SLP 10143,WD1 330,WDM 321,WS1 002,WSM 003,WND 032,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10126,SLP 10143,WD1 353,WDM 316,WS1 003,WSM 005,WND 028,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200118143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10126,SLP 10143,WD1 033,WDM*033,WS1 002,WSM 004,WND 027,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0589,PRS 10126,SLP 10143,WD1 346,WDM*298,WS1 001,WSM 003,WND 021,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0590,PRS 10126,SLP 10143,WD1 012,WDM*046,WS1 002,WSM 004,WND 018,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0591,PRS 10126,SLP 10143,WD1 044,WDM 046,WS1 002,WSM 003,WND 015,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0592,PRS 10126,SLP 10143,WD1 064,WDM 103,WS1 001,WSM 003,WND 011,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0592,PRS 10126,SLP 10143,WD1 049,WDM 093,WS1 001,WSM 002,WND 011,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0593,PRS 10126,SLP 10143,WD1 035,WDM 047,WS1 001,WSM 003,WND 012,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0593,PRS 10126,SLP 10143,WD1 040,WDM 029,WS1 001,WSM 003,WND 019,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0594,PRS 10126,SLP 10143,WD1 336,WDM*326,WS1 001,WSM 003,WND 020,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0594,PRS 10126,SLP 10143,WD1 344,WDM 321,WS1 002,WSM 004,WND 020,WNS 001,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0595,PRS 10126,SLP 10143,WD1 345,WDM 344,WS1 002,WSM 003,WND 012,WNS 001,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0595,PRS 10126,SLP 10143,WD1 019,WDM*034,WS1 001,WSM 003,WND 015,WNS 001,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0594,PRS 10126,SLP 10143,WD1 013,WDM 030,WS1 001,WSM 002,WND 015,WNS 001,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0593,PRS 10126,SLP 10143,WD1 329,WDM*334,WS1 002,WSM 004,WND 003,WNS 001,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0593,PRS 10126,SLP 10143,WD1 333,WDM 323,WS1 002,WSM 005,WND 356,WNS 001,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0593,PRS 10126,SLP 10143,WD1 011,WDM*037,WS1 003,WSM 004,WND 358,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0594,PRS 10126,SLP 10143,WD1 012,WDM 006,WS1 002,WSM 004,WND 358,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0594,PRS 10126,SLP 10143,WD1 014,WDM 035,WS1 002,WSM 005,WND 357,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0594,PRS 10126,SLP 10143,WD1 015,WDM 030,WS1 003,WSM 004,WND 001,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0594,PRS 10126,SLP 10143,WD1 022,WDM 029,WS1 002,WSM 004,WND 006,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0595,PRS 10126,SLP 10143,WD1 008,WDM*355,WS1 002,WSM 005,WND 008,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0596,PRS 10125,SLP 10142,WD1 354,WDM 359,WS1 004,WSM 005,WND 005,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0597,PRS 10125,SLP 10142,WD1 349,WDM 316,WS1 005,WSM 007,WND 002,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0598,PRS 10125,SLP 10142,WD1 027,WDM*025,WS1 004,WSM 005,WND 007,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200118150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0600,PRS 10125,SLP 10142,WD1 041,WDM 032,WS1 002,WSM 005,WND 011,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0600,PRS 10125,SLP 10142,WD1 127,WDM 095,WS1 001,WSM 004,WND 013,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0599,PRS 10125,SLP 10142,WD1 082,WDM 151,WS1 001,WSM 004,WND 015,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200118150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0599,PRS 10126,SLP 10143,WD1 056,WDM 030,WS1 002,WSM 003,WND 018,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
