00174734,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0419,PRS 10146,SLP 10163,WD1 034,WDM 037,WS1 033,WSM 051,WND 037,WNS 030,SOL 0500,WET 0,WBG  245,WEA 0
00174734,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0418,PRS 10146,SLP 10163,WD1 049,WDM 061,WS1 033,WSM 056,WND 039,WNS 030,SOL 0522,WET 0,WBG  243,WEA 0
00174734,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0419,PRS 10146,SLP 10163,WD1 035,WDM 040,WS1 030,WSM 045,WND 040,WNS 029,SOL 0711,WET 0,WBG  244,WEA 0
00174734,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0419,PRS 10145,SLP 10162,WD1 032,WDM 059,WS1 022,WSM 037,WND 040,WNS 028,SOL 0448,WET 0,WBG  246,WEA 0
00174734,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0418,PRS 10145,SLP 10162,WD1 041,WDM 038,WS1 016,WSM 045,WND 039,WNS 026,SOL 0710,WET 0,WBG  248,WEA 0
00174734,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0418,PRS 10144,SLP 10161,WD1 038,WDM 040,WS1 017,WSM 030,WND 038,WNS 026,SOL 0651,WET 0,WBG  250,WEA 0
00174734,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0415,PRS 10144,SLP 10161,WD1 039,WDM 031,WS1 020,WSM 032,WND 039,WNS 026,SOL 0702,WET 0,WBG  252,WEA 0
00174734,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0408,PRS 10144,SLP 10161,WD1 033,WDM 059,WS1 034,WSM 073,WND 038,WNS 027,SOL 0460,WET 0,WBG  249,WEA 0
00174734,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0408,PRS 10144,SLP 10161,WD1 036,WDM 037,WS1 019,WSM 037,WND 038,WNS 025,SOL 0410,WET 0,WBG  248,WEA 0
00174734,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0406,PRS 10144,SLP 10161,WD1 035,WDM 034,WS1 018,WSM 036,WND 037,WNS 024,SOL 0339,WET 0,WBG  248,WEA 0
00174734,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0403,PRS 10144,SLP 10161,WD1 032,WDM 032,WS1 039,WSM 064,WND 037,WNS 025,SOL 0335,WET 0,WBG  246,WEA 0
00174734,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10144,SLP 10161,WD1 045,WDM 029,WS1 039,WSM 075,WND 037,WNS 025,SOL 0358,WET 0,WBG  241,WEA 0
00174734,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0405,PRS 10144,SLP 10161,WD1 033,WDM 037,WS1 034,WSM 059,WND 036,WNS 026,SOL 0438,WET 0,WBG  239,WEA 0
00174734,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0408,PRS 10144,SLP 10161,WD1 032,WDM 039,WS1 039,WSM 063,WND 036,WNS 028,SOL 0554,WET 0,WBG  238,WEA 0
00174734,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0411,PRS 10144,SLP 10161,WD1 032,WDM 036,WS1 031,WSM 053,WND 035,WNS 029,SOL 0446,WET 0,WBG  239,WEA 0
00174734,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0416,PRS 10144,SLP 10161,WD1 043,WDM 077,WS1 018,WSM 039,WND 036,WNS 029,SOL 0385,WET 0,WBG  243,WEA 0
00174734,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0413,PRS 10144,SLP 10161,WD1 032,WDM 040,WS1 025,WSM 044,WND 035,WNS 030,SOL 0377,WET 0,WBG  244,WEA 0
00174734,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0411,PRS 10144,SLP 10161,WD1 040,WDM 036,WS1 032,WSM 061,WND 036,WNS 029,SOL 0358,WET 0,WBG  242,WEA 0
00174734,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0412,PRS 10143,SLP 10160,WD1 031,WDM 014,WS1 031,WSM 048,WND 035,WNS 031,SOL 0316,WET 0,WBG  240,WEA 0
00174734,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0416,PRS 10143,SLP 10160,WD1 037,WDM 056,WS1 025,WSM 042,WND 036,WNS 031,SOL 0303,WET 0,WBG  241,WEA 0
00174734,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0415,PRS 10143,SLP 10160,WD1 029,WDM 035,WS1 020,WSM 030,WND 036,WNS 029,SOL 0296,WET 0,WBG  241,WEA 0
00174734,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0415,PRS 10143,SLP 10160,WD1 032,WDM 040,WS1 021,WSM 048,WND 034,WNS 028,SOL 0294,WET 0,WBG  242,WEA 0
00174734,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0413,PRS 10143,SLP 10160,WD1 020,WDM 030,WS1 029,WSM 042,WND 033,WNS 027,SOL 0280,WET 0,WBG  240,WEA 0
00174734,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0415,PRS 10143,SLP 10160,WD1 038,WDM 037,WS1 018,WSM 047,WND 033,WNS 025,SOL 0260,WET 0,WBG  241,WEA 0
00174734,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0412,PRS 10143,SLP 10160,WD1 040,WDM 056,WS1 036,WSM 071,WND 034,WNS 026,SOL 0241,WET 0,WBG  239,WEA 0
00174734,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0416,PRS 10143,SLP 10160,WD1 060,WDM 071,WS1 030,WSM 072,WND 036,WNS 027,SOL 0224,WET 0,WBG  239,WEA 0
00174734,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0418,PRS 10142,SLP 10159,WD1 036,WDM 012,WS1 025,WSM 042,WND 037,WNS 027,SOL 0211,WET 0,WBG  240,WEA 0
00174734,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0420,PRS 10142,SLP 10159,WD1 048,WDM 049,WS1 027,WSM 049,WND 038,WNS 026,SOL 0204,WET 0,WBG  241,WEA 0
00174734,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0419,PRS 10142,SLP 10159,WD1 065,WDM 068,WS1 039,WSM 067,WND 042,WNS 027,SOL 0201,WET 0,WBG  237,WEA 0
00174734,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0423,PRS 10142,SLP 10159,WD1 059,WDM 042,WS1 032,WSM 060,WND 045,WNS 028,SOL 0198,WET 0,WBG  238,WEA 2
00174734,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0426,PRS 10142,SLP 10159,WD1 062,WDM 078,WS1 028,WSM 045,WND 048,WNS 029,SOL 0194,WET 0,WBG  238,WEA 2
00174734,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0428,PRS 10141,SLP 10158,WD1 030,WDM 028,WS1 032,WSM 053,WND 047,WNS 030,SOL 0185,WET 0,WBG  238,WEA 2
00174734,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0428,PRS 10141,SLP 10158,WD1 030,WDM 036,WS1 027,WSM 041,WND 048,WNS 029,SOL 0175,WET 0,WBG  238,WEA 2
00174734,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0429,PRS 10141,SLP 10158,WD1 033,WDM 042,WS1 029,WSM 054,WND 047,WNS 031,SOL 0166,WET 0,WBG  238,WEA 2
00174734,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0431,PRS 10141,SLP 10158,WD1 035,WDM 053,WS1 019,WSM 036,WND 047,WNS 029,SOL 0157,WET 0,WBG  238,WEA 2
00174734,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0432,PRS 10141,SLP 10158,WD1 047,WDM 031,WS1 022,WSM 045,WND 046,WNS 028,SOL 0153,WET 0,WBG  239,WEA 2
00174734,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0431,PRS 10140,SLP 10157,WD1 036,WDM 032,WS1 024,WSM 046,WND 046,WNS 028,SOL 0152,WET 0,WBG  238,WEA 2
00174734,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0432,PRS 10140,SLP 10157,WD1 036,WDM 033,WS1 018,WSM 034,WND 045,WNS 027,SOL 0152,WET 0,WBG  239,WEA 2
00174734,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0431,PRS 10140,SLP 10157,WD1 026,WDM 028,WS1 027,WSM 040,WND 040,WNS 026,SOL 0153,WET 0,WBG  240,WEA 2
00174734,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0431,PRS 10140,SLP 10157,WD1 047,WDM 034,WS1 025,WSM 040,WND 038,WNS 025,SOL 0154,WET 0,WBG  238,WEA 2
00174734,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0433,PRS 10140,SLP 10157,WD1 053,WDM 054,WS1 025,WSM 046,WND 037,WNS 025,SOL 0159,WET 0,WBG  238,WEA 2
00174734,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0436,PRS 10140,SLP 10157,WD1 051,WDM 073,WS1 014,WSM 037,WND 039,WNS 023,SOL 0166,WET 0,WBG  240,WEA 2
00174734,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0435,PRS 10140,SLP 10157,WD1 036,WDM 019,WS1 023,WSM 035,WND 040,WNS 023,SOL 0169,WET 0,WBG  240,WEA 2
00174734,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0435,PRS 10139,SLP 10156,WD1 041,WDM 051,WS1 021,WSM 031,WND 041,WNS 022,SOL 0169,WET 0,WBG  240,WEA 2
00174734,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0436,PRS 10139,SLP 10156,WD1 068,WDM 077,WS1 017,WSM 036,WND 043,WNS 022,SOL 0171,WET 0,WBG  241,WEA 2
00174734,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0434,PRS 10139,SLP 10156,WD1 069,WDM 080,WS1 028,WSM 053,WND 046,WNS 022,SOL 0176,WET 0,WBG  240,WEA 2
00174734,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0435,PRS 10139,SLP 10156,WD1 066,WDM 063,WS1 021,WSM 027,WND 049,WNS 022,SOL 0182,WET 0,WBG  239,WEA 2
00174734,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0434,PRS 10139,SLP 10156,WD1 070,WDM 074,WS1 023,WSM 038,WND 052,WNS 022,SOL 0188,WET 0,WBG  239,WEA 2
00174734,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0435,PRS 10139,SLP 10156,WD1 051,WDM 047,WS1 024,WSM 046,WND 055,WNS 022,SOL 0194,WET 0,WBG  239,WEA 2
00174734,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0435,PRS 10139,SLP 10156,WD1 041,WDM 040,WS1 018,WSM 028,WND 055,WNS 021,SOL 0204,WET 0,WBG  240,WEA 0
00174734,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0436,PRS 10139,SLP 10156,WD1 062,WDM 018,WS1 017,WSM 028,WND 056,WNS 021,SOL 0217,WET 0,WBG  241,WEA 0
00174734,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0433,PRS 10139,SLP 10156,WD1 062,WDM 058,WS1 026,WSM 053,WND 057,WNS 022,SOL 0228,WET 0,WBG  242,WEA 0
00174734,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0430,PRS 10139,SLP 10156,WD1 063,WDM 063,WS1 021,WSM 038,WND 060,WNS 022,SOL 0234,WET 0,WBG  240,WEA 0
00174734,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0431,PRS 10139,SLP 10156,WD1 062,WDM 060,WS1 017,WSM 031,WND 062,WNS 021,SOL 0239,WET 0,WBG  241,WEA 0
00174734,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0431,PRS 10139,SLP 10156,WD1 082,WDM 087,WS1 017,WSM 029,WND 063,WNS 021,SOL 0241,WET 0,WBG  241,WEA 0
00174734,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0432,PRS 10139,SLP 10156,WD1 051,WDM 073,WS1 017,WSM 027,WND 061,WNS 020,SOL 0244,WET 0,WBG  242,WEA 0
00174734,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0428,PRS 10139,SLP 10156,WD1 063,WDM 068,WS1 021,WSM 041,WND 061,WNS 020,SOL 0251,WET 0,WBG  242,WEA 0
00174734,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0429,PRS 10139,SLP 10156,WD1 064,WDM 069,WS1 029,WSM 049,WND 060,WNS 021,SOL 0259,WET 0,WBG  241,WEA 0
00174734,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0431,PRS 10139,SLP 10156,WD1 067,WDM 063,WS1 025,WSM 039,WND 062,WNS 021,SOL 0265,WET 0,WBG  241,WEA 0
00174734,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0433,PRS 10138,SLP 10155,WD1 038,WDM 039,WS1 023,WSM 034,WND 061,WNS 021,SOL 0269,WET 0,WBG  242,WEA 0
00174734,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0432,PRS 10138,SLP 10155,WD1 037,WDM 048,WS1 022,WSM 033,WND 059,WNS 022,SOL 0271,WET 0,WBG  242,WEA 0
00174734,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0429,PRS 10138,SLP 10155,WD1 039,WDM 045,WS1 015,WSM 025,WND 057,WNS 021,SOL 0271,WET 0,WBG  243,WEA 0
00174734,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0427,PRS 10138,SLP 10155,WD1 034,WDM 036,WS1 019,WSM 028,WND 054,WNS 021,SOL 0270,WET 0,WBG  243,WEA 0
00174734,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0426,PRS 10138,SLP 10155,WD1 033,WDM 037,WS1 017,WSM 031,WND 052,WNS 021,SOL 0269,WET 0,WBG  243,WEA 0
00174734,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0425,PRS 10138,SLP 10155,WD1 031,WDM 034,WS1 017,WSM 026,WND 048,WNS 021,SOL 0278,WET 0,WBG  243,WEA 0
00174734,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0425,PRS 10138,SLP 10155,WD1 078,WDM 077,WS1 014,WSM 028,WND 050,WNS 020,SOL 0301,WET 0,WBG  244,WEA 0
00174734,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0425,PRS 10138,SLP 10155,WD1 053,WDM 058,WS1 023,WSM 039,WND 049,WNS 020,SOL 0314,WET 0,WBG  245,WEA 0
00174734,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0423,PRS 10138,SLP 10155,WD1 052,WDM 039,WS1 021,WSM 031,WND 046,WNS 020,SOL 0283,WET 0,WBG  244,WEA 0
00174734,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0422,PRS 10138,SLP 10155,WD1 059,WDM 072,WS1 024,WSM 051,WND 045,WNS 020,SOL 0276,WET 0,WBG  243,WEA 0
00174734,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0423,PRS 10138,SLP 10155,WD1 028,WDM 016,WS1 019,WSM 040,WND 044,WNS 019,SOL 0272,WET 0,WBG  244,WEA 0
00174734,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0419,PRS 10138,SLP 10155,WD1 032,WDM 035,WS1 027,WSM 043,WND 043,WNS 020,SOL 0275,WET 0,WBG  242,WEA 0
00174734,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0420,PRS 10138,SLP 10155,WD1 055,WDM 060,WS1 017,WSM 040,WND 045,WNS 020,SOL 0277,WET 0,WBG  242,WEA 0
00174734,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0421,PRS 10138,SLP 10155,WD1 045,WDM 061,WS1 021,WSM 043,WND 046,WNS 020,SOL 0326,WET 0,WBG  242,WEA 0
00174734,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0421,PRS 10137,SLP 10154,WD1 045,WDM 046,WS1 021,WSM 035,WND 047,WNS 020,SOL 0333,WET 0,WBG  244,WEA 0
00174734,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0421,PRS 10137,SLP 10154,WD1 040,WDM 047,WS1 015,WSM 036,WND 048,WNS 020,SOL 0327,WET 0,WBG  245,WEA 0
00174734,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0419,PRS 10138,SLP 10155,WD1 047,WDM 029,WS1 021,WSM 035,WND 046,WNS 021,SOL 0324,WET 0,WBG  246,WEA 0
00174734,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0416,PRS 10138,SLP 10155,WD1 057,WDM 078,WS1 016,WSM 033,WND 045,WNS 020,SOL 0302,WET 0,WBG  246,WEA 0
00174734,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0416,PRS 10138,SLP 10155,WD1 051,WDM 025,WS1 012,WSM 023,WND 045,WNS 019,SOL 0282,WET 0,WBG  246,WEA 0
00174734,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0414,PRS 10137,SLP 10154,WD1 053,WDM 065,WS1 024,WSM 042,WND 044,WNS 019,SOL 0268,WET 0,WBG  246,WEA 0
00174734,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0412,PRS 10138,SLP 10155,WD1 057,WDM 076,WS1 022,WSM 040,WND 047,WNS 020,SOL 0267,WET 0,WBG  243,WEA 0
00174734,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0411,PRS 10138,SLP 10155,WD1 060,WDM 073,WS1 036,WSM 057,WND 052,WNS 021,SOL 0271,WET 0,WBG  241,WEA 0
00174734,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0414,PRS 10137,SLP 10154,WD1 062,WDM 052,WS1 029,WSM 045,WND 053,WNS 022,SOL 0287,WET 0,WBG  239,WEA 0
00174734,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0416,PRS 10137,SLP 10154,WD1 058,WDM 039,WS1 024,WSM 040,WND 054,WNS 022,SOL 0320,WET 0,WBG  240,WEA 0
00174734,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0419,PRS 10137,SLP 10154,WD1 049,WDM 036,WS1 016,WSM 026,WND 055,WNS 022,SOL 0341,WET 0,WBG  241,WEA 0
00174734,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0420,PRS 10137,SLP 10154,WD1 034,WDM 032,WS1 016,WSM 025,WND 054,WNS 022,SOL 0265,WET 0,WBG  242,WEA 0
00174734,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0417,PRS 10137,SLP 10154,WD1 032,WDM 038,WS1 027,WSM 057,WND 052,WNS 022,SOL 0236,WET 0,WBG  242,WEA 0
00174734,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0416,PRS 10137,SLP 10154,WD1 039,WDM 035,WS1 030,WSM 047,WND 050,WNS 024,SOL 0211,WET 0,WBG  242,WEA 0
00174734,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0415,PRS 10137,SLP 10154,WD1 032,WDM 030,WS1 030,WSM 051,WND 048,WNS 025,SOL 0197,WET 0,WBG  241,WEA 2
00174734,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0416,PRS 10137,SLP 10154,WD1 038,WDM 044,WS1 025,WSM 038,WND 047,WNS 026,SOL 0188,WET 0,WBG  240,WEA 2
00174734,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0416,PRS 10137,SLP 10154,WD1 031,WDM 039,WS1 026,WSM 045,WND 044,WNS 026,SOL 0184,WET 0,WBG  240,WEA 2
00174734,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0416,PRS 10137,SLP 10154,WD1 040,WDM 047,WS1 026,WSM 042,WND 042,WNS 025,SOL 0186,WET 0,WBG  240,WEA 2
00174734,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0417,PRS 10137,SLP 10154,WD1 053,WDM 057,WS1 016,WSM 031,WND 040,WNS 024,SOL 0191,WET 0,WBG  240,WEA 2
00174734,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0417,PRS 10136,SLP 10153,WD1 055,WDM 073,WS1 012,WSM 020,WND 038,WNS 022,SOL 0194,WET 0,WBG  240,WEA 2
00174734,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0419,PRS 10136,SLP 10153,WD1 054,WDM 051,WS1 013,WSM 027,WND 039,WNS 022,SOL 0192,WET 0,WBG  242,WEA 2
00174734,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0416,PRS 10136,SLP 10153,WD1 056,WDM 077,WS1 014,WSM 034,WND 040,WNS 022,SOL 0194,WET 0,WBG  243,WEA 2
00174734,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0415,PRS 10136,SLP 10153,WD1 040,WDM 064,WS1 017,WSM 031,WND 041,WNS 021,SOL 0196,WET 0,WBG  242,WEA 2
00174734,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0414,PRS 10136,SLP 10153,WD1 028,WDM 045,WS1 020,WSM 030,WND 040,WNS 020,SOL 0195,WET 0,WBG  241,WEA 2
00174734,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0414,PRS 10136,SLP 10153,WD1 038,WDM 029,WS1 020,WSM 029,WND 041,WNS 019,SOL 0189,WET 0,WBG  240,WEA 2
00174734,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0416,PRS 10136,SLP 10153,WD1 046,WDM 053,WS1 024,WSM 042,WND 042,WNS 019,SOL 0179,WET 0,WBG  240,WEA 2
00174734,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0418,PRS 10136,SLP 10153,WD1 028,WDM 029,WS1 014,WSM 039,WND 043,WNS 018,SOL 0169,WET 0,WBG  239,WEA 2
00174734,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0421,PRS 10136,SLP 10153,WD1 056,WDM 073,WS1 014,WSM 026,WND 044,WNS 016,SOL 0160,WET 0,WBG  240,WEA 2
00174734,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0417,PRS 10136,SLP 10153,WD1 039,WDM 051,WS1 029,WSM 041,WND 043,WNS 018,SOL 0150,WET 0,WBG  240,WEA 2
00174734,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0419,PRS 10136,SLP 10153,WD1 037,WDM 038,WS1 019,WSM 031,WND 041,WNS 018,SOL 0142,WET 0,WBG  238,WEA 2
00174734,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0419,PRS 10136,SLP 10153,WD1 025,WDM 026,WS1 020,WSM 034,WND 039,WNS 019,SOL 0133,WET 0,WBG  239,WEA 2
00174734,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0420,PRS 10136,SLP 10153,WD1 021,WDM 009,WS1 018,WSM 035,WND 036,WNS 020,SOL 0124,WET 0,WBG  239,WEA 2
00174734,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0421,PRS 10136,SLP 10153,WD1 030,WDM 038,WS1 017,WSM 026,WND 035,WNS 020,SOL 0117,WET 0,WBG  240,WEA 2
00174734,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0420,PRS 10136,SLP 10153,WD1 032,WDM 043,WS1 023,WSM 043,WND 035,WNS 020,SOL 0116,WET 0,WBG  239,WEA 2
