00181285,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0252,PRS 10091,SLP 10129,WD1 096,WDM 068,WS1 019,WSM 031,WND 108,WNS 021,SOL 0632,WET 0,WBG  246,WEA 0
00181285,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0252,PRS 10091,SLP 10129,WD1 105,WDM 129,WS1 018,WSM 042,WND 108,WNS 020,SOL 0604,WET 0,WBG  246,WEA 0
00181285,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0250,PRS 10091,SLP 10129,WD1 083,WDM 082,WS1 031,WSM 056,WND 104,WNS 022,SOL 0627,WET 0,WBG  246,WEA 0
00181285,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0251,PRS 10091,SLP 10129,WD1 113,WDM 127,WS1 027,WSM 052,WND 104,WNS 023,SOL 0622,WET 0,WBG  245,WEA 0
00181285,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0254,PRS 10092,SLP 10130,WD1 111,WDM 067,WS1 021,WSM 041,WND 104,WNS 023,SOL 0615,WET 0,WBG  246,WEA 0
00181285,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0250,PRS 10092,SLP 10130,WD1 107,WDM 109,WS1 028,WSM 056,WND 103,WNS 024,SOL 0614,WET 0,WBG  243,WEA 0
00181285,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0249,PRS 10092,SLP 10130,WD1 090,WDM 077,WS1 027,WSM 057,WND 100,WNS 025,SOL 0609,WET 0,WBG  241,WEA 0
00181285,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0252,PRS 10092,SLP 10130,WD1 101,WDM 105,WS1 017,WSM 047,WND 100,WNS 023,SOL 0611,WET 0,WBG  242,WEA 0
00181285,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0251,PRS 10092,SLP 10130,WD1 097,WDM 050,WS1 016,WSM 038,WND 100,WNS 022,SOL 0611,WET 0,WBG  243,WEA 0
00181285,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0250,PRS 10092,SLP 10130,WD1 107,WDM 100,WS1 034,WSM 075,WND 101,WNS 024,SOL 0595,WET 0,WBG  242,WEA 0
00181285,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0250,PRS 10091,SLP 10129,WD1 092,WDM 111,WS1 026,WSM 058,WND 100,WNS 025,SOL 0390,WET 0,WBG  242,WEA 0
00181285,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0250,PRS 10092,SLP 10130,WD1 095,WDM 119,WS1 033,WSM 064,WND 099,WNS 026,SOL 0423,WET 0,WBG  241,WEA 0
00181285,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0252,PRS 10092,SLP 10130,WD1 087,WDM 061,WS1 031,WSM 068,WND 099,WNS 026,SOL 0502,WET 0,WBG  240,WEA 0
00181285,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0256,PRS 10092,SLP 10130,WD1 146,WDM 075,WS1 016,WSM 033,WND 100,WNS 025,SOL 0604,WET 0,WBG  241,WEA 0
00181285,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0255,PRS 10092,SLP 10130,WD1 096,WDM 113,WS1 027,WSM 068,WND 098,WNS 026,SOL 0588,WET 0,WBG  242,WEA 0
00181285,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0255,PRS 10092,SLP 10130,WD1 123,WDM 107,WS1 017,WSM 035,WND 099,WNS 024,SOL 0576,WET 0,WBG  242,WEA 0
00181285,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0256,PRS 10091,SLP 10129,WD1 139,WDM 117,WS1 021,WSM 041,WND 102,WNS 024,SOL 0568,WET 0,WBG  243,WEA 0
00181285,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0254,PRS 10091,SLP 10129,WD1 129,WDM 127,WS1 021,WSM 053,WND 105,WNS 024,SOL 0566,WET 0,WBG  243,WEA 0
00181285,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0253,PRS 10091,SLP 10129,WD1 099,WDM 126,WS1 021,WSM 047,WND 105,WNS 025,SOL 0557,WET 0,WBG  243,WEA 0
00181285,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0254,PRS 10091,SLP 10129,WD1 101,WDM 105,WS1 024,WSM 044,WND 104,WNS 024,SOL 0551,WET 0,WBG  243,WEA 0
00181285,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0254,PRS 10091,SLP 10129,WD1 109,WDM 077,WS1 023,WSM 051,WND 106,WNS 023,SOL 0464,WET 0,WBG  243,WEA 0
00181285,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0255,PRS 10091,SLP 10129,WD1 098,WDM 087,WS1 019,WSM 039,WND 107,WNS 022,SOL 0225,WET 0,WBG  243,WEA 0
00181285,20200123070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0257,PRS 10091,SLP 10129,WD1 159,WDM 174,WS1 013,WSM 028,WND 114,WNS 020,SOL 0341,WET 0,WBG  243,WEA 0
00181285,20200123070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0256,PRS 10091,SLP 10129,WD1 135,WDM 130,WS1 017,WSM 035,WND 114,WNS 020,SOL 0417,WET 0,WBG  244,WEA 0
00181285,20200123070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0254,PRS 10091,SLP 10129,WD1 098,WDM 107,WS1 025,WSM 088,WND 114,WNS 020,SOL 0138,WET 0,WBG  243,WEA 2
00181285,20200123070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0252,PRS 10091,SLP 10129,WD1 107,WDM 113,WS1 019,WSM 049,WND 113,WNS 020,SOL 0129,WET 0,WBG  240,WEA 2
00181285,20200123070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0254,PRS 10091,SLP 10129,WD1 084,WDM 079,WS1 024,WSM 058,WND 107,WNS 021,SOL 0411,WET 0,WBG  240,WEA 0
00181285,20200123070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0257,PRS 10091,SLP 10129,WD1 104,WDM 087,WS1 022,WSM 041,WND 105,WNS 021,SOL 0528,WET 0,WBG  241,WEA 0
00181285,20200123070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0259,PRS 10092,SLP 10130,WD1 103,WDM 117,WS1 018,WSM 035,WND 105,WNS 020,SOL 0516,WET 0,WBG  242,WEA 0
00181285,20200123070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0259,PRS 10091,SLP 10129,WD1 090,WDM 060,WS1 025,WSM 050,WND 104,WNS 021,SOL 0328,WET 0,WBG  242,WEA 0
00181285,20200123071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0257,PRS 10091,SLP 10129,WD1 089,WDM 089,WS1 028,WSM 063,WND 101,WNS 021,SOL 0117,WET 0,WBG  239,WEA 2
00181285,20200123071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0259,PRS 10091,SLP 10129,WD1 108,WDM 079,WS1 028,WSM 072,WND 102,WNS 022,SOL 0114,WET 0,WBG  236,WEA 2
00181285,20200123071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0264,PRS 10092,SLP 10130,WD1 138,WDM 124,WS1 020,WSM 049,WND 103,WNS 023,SOL 0123,WET 0,WBG  236,WEA 2
00181285,20200123071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0266,PRS 10092,SLP 10130,WD1 110,WDM 105,WS1 021,WSM 043,WND 102,WNS 023,SOL 0134,WET 0,WBG  237,WEA 2
00181285,20200123071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0267,PRS 10092,SLP 10130,WD1 114,WDM 109,WS1 025,WSM 050,WND 104,WNS 023,SOL 0133,WET 0,WBG  236,WEA 2
00181285,20200123071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0269,PRS 10092,SLP 10130,WD1 106,WDM 104,WS1 018,WSM 033,WND 104,WNS 023,SOL 0147,WET 0,WBG  236,WEA 2
00181285,20200123071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0271,PRS 10092,SLP 10130,WD1 111,WDM 046,WS1 020,WSM 038,WND 107,WNS 023,SOL 0390,WET 0,WBG  237,WEA 0
00181285,20200123071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0272,PRS 10093,SLP 10131,WD1 116,WDM 117,WS1 013,WSM 026,WND 107,WNS 022,SOL 0468,WET 0,WBG  239,WEA 0
00181285,20200123071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0271,PRS 10093,SLP 10131,WD1 088,WDM 068,WS1 021,WSM 050,WND 106,WNS 022,SOL 0492,WET 0,WBG  240,WEA 0
00181285,20200123071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0270,PRS 10093,SLP 10131,WD1 115,WDM 137,WS1 019,WSM 033,WND 108,WNS 021,SOL 0467,WET 0,WBG  241,WEA 0
00181285,20200123072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0271,PRS 10093,SLP 10131,WD1 165,WDM 272,WS1 015,WSM 029,WND 113,WNS 020,SOL 0465,WET 0,WBG  243,WEA 0
00181285,20200123072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0268,PRS 10093,SLP 10131,WD1 114,WDM 114,WS1 017,WSM 040,WND 114,WNS 019,SOL 0444,WET 0,WBG  244,WEA 0
00181285,20200123072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0267,PRS 10093,SLP 10131,WD1 129,WDM 092,WS1 012,WSM 033,WND 113,WNS 018,SOL 0480,WET 0,WBG  245,WEA 0
00181285,20200123072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0265,PRS 10092,SLP 10130,WD1 135,WDM 216,WS1 011,WSM 033,WND 114,WNS 017,SOL 0475,WET 0,WBG  245,WEA 0
00181285,20200123072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0263,PRS 10093,SLP 10131,WD1 112,WDM 123,WS1 016,WSM 031,WND 114,WNS 016,SOL 0456,WET 0,WBG  247,WEA 0
00181285,20200123072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0259,PRS 10092,SLP 10130,WD1 084,WDM 085,WS1 017,WSM 039,WND 113,WNS 016,SOL 0274,WET 0,WBG  244,WEA 0
00181285,20200123072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0258,PRS 10092,SLP 10130,WD1 090,WDM 090,WS1 026,WSM 056,WND 109,WNS 017,SOL 0125,WET 0,WBG  243,WEA 2
00181285,20200123072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0260,PRS 10092,SLP 10130,WD1 105,WDM 107,WS1 018,WSM 045,WND 108,WNS 017,SOL 0117,WET 0,WBG  240,WEA 2
00181285,20200123072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0262,PRS 10092,SLP 10130,WD1 096,WDM 084,WS1 013,WSM 046,WND 111,WNS 016,SOL 0157,WET 0,WBG  240,WEA 2
00181285,20200123072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0263,PRS 10093,SLP 10131,WD1 079,WDM 068,WS1 015,WSM 034,WND 106,WNS 016,SOL 0317,WET 0,WBG  240,WEA 0
00181285,20200123073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0263,PRS 10093,SLP 10131,WD1 102,WDM 099,WS1 015,WSM 035,WND 102,WNS 016,SOL 0443,WET 0,WBG  240,WEA 0
00181285,20200123073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0265,PRS 10093,SLP 10131,WD1 124,WDM 081,WS1 016,WSM 041,WND 103,WNS 016,SOL 0443,WET 0,WBG  241,WEA 0
00181285,20200123073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0264,PRS 10093,SLP 10131,WD1 098,WDM 103,WS1 029,WSM 075,WND 100,WNS 018,SOL 0432,WET 0,WBG  241,WEA 0
00181285,20200123073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0264,PRS 10093,SLP 10131,WD1 105,WDM 118,WS1 025,WSM 066,WND 099,WNS 019,SOL 0421,WET 0,WBG  240,WEA 0
00181285,20200123073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0264,PRS 10093,SLP 10131,WD1 085,WDM 081,WS1 033,WSM 079,WND 096,WNS 021,SOL 0373,WET 0,WBG  239,WEA 0
00181285,20200123073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0266,PRS 10093,SLP 10131,WD1 100,WDM 066,WS1 026,WSM 052,WND 097,WNS 022,SOL 0132,WET 0,WBG  237,WEA 2
00181285,20200123073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0268,PRS 10094,SLP 10132,WD1 083,WDM 141,WS1 020,WSM 067,WND 097,WNS 021,SOL 0351,WET 0,WBG  237,WEA 0
00181285,20200123073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0270,PRS 10094,SLP 10132,WD1 089,WDM 056,WS1 019,WSM 049,WND 095,WNS 021,SOL 0399,WET 0,WBG  237,WEA 0
00181285,20200123073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0272,PRS 10094,SLP 10132,WD1 118,WDM 143,WS1 018,WSM 038,WND 096,WNS 022,SOL 0398,WET 0,WBG  238,WEA 0
00181285,20200123073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0272,PRS 10094,SLP 10132,WD1 110,WDM 096,WS1 016,WSM 042,WND 099,WNS 022,SOL 0355,WET 0,WBG  238,WEA 0
00181285,20200123074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0272,PRS 10094,SLP 10132,WD1 080,WDM 027,WS1 023,WSM 045,WND 097,WNS 023,SOL 0392,WET 0,WBG  238,WEA 0
00181285,20200123074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0274,PRS 10094,SLP 10132,WD1 092,WDM 111,WS1 026,WSM 059,WND 095,WNS 024,SOL 0395,WET 0,WBG  239,WEA 0
00181285,20200123074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0274,PRS 10094,SLP 10132,WD1 106,WDM 062,WS1 017,WSM 039,WND 095,WNS 022,SOL 0400,WET 0,WBG  239,WEA 0
00181285,20200123074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0272,PRS 10095,SLP 10133,WD1 088,WDM 075,WS1 016,WSM 045,WND 093,WNS 021,SOL 0401,WET 0,WBG  240,WEA 0
00181285,20200123074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0270,PRS 10095,SLP 10133,WD1 086,WDM 075,WS1 023,WSM 036,WND 094,WNS 020,SOL 0402,WET 0,WBG  239,WEA 0
00181285,20200123074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0269,PRS 10094,SLP 10132,WD1 100,WDM 131,WS1 023,WSM 051,WND 093,WNS 020,SOL 0405,WET 0,WBG  239,WEA 0
00181285,20200123074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0268,PRS 10095,SLP 10133,WD1 086,WDM 109,WS1 027,WSM 073,WND 094,WNS 021,SOL 0406,WET 0,WBG  238,WEA 0
00181285,20200123074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0271,PRS 10095,SLP 10133,WD1 114,WDM 084,WS1 019,WSM 052,WND 097,WNS 021,SOL 0404,WET 0,WBG  239,WEA 0
00181285,20200123074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0274,PRS 10095,SLP 10133,WD1 162,WDM 126,WS1 014,WSM 037,WND 098,WNS 020,SOL 0396,WET 0,WBG  240,WEA 0
00181285,20200123074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0272,PRS 10095,SLP 10133,WD1 111,WDM 064,WS1 023,WSM 054,WND 098,WNS 021,SOL 0390,WET 0,WBG  240,WEA 0
00181285,20200123075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0271,PRS 10095,SLP 10133,WD1 117,WDM 083,WS1 015,WSM 032,WND 101,WNS 020,SOL 0391,WET 0,WBG  240,WEA 0
00181285,20200123075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0272,PRS 10095,SLP 10133,WD1 133,WDM 098,WS1 016,WSM 042,WND 104,WNS 019,SOL 0395,WET 0,WBG  240,WEA 0
00181285,20200123075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0273,PRS 10096,SLP 10134,WD1 140,WDM 144,WS1 015,WSM 027,WND 107,WNS 019,SOL 0396,WET 0,WBG  241,WEA 0
00181285,20200123075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0274,PRS 10096,SLP 10134,WD1 218,WDM 145,WS1 015,WSM 043,WND 113,WNS 019,SOL 0394,WET 0,WBG  243,WEA 0
00181285,20200123075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0274,PRS 10096,SLP 10134,WD1 114,WDM 144,WS1 016,WSM 051,WND 118,WNS 018,SOL 0392,WET 0,WBG  245,WEA 0
00181285,20200123075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0267,PRS 10096,SLP 10134,WD1 073,WDM 058,WS1 022,WSM 056,WND 113,WNS 018,SOL 0343,WET 0,WBG  242,WEA 0
00181285,20200123075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0268,PRS 10096,SLP 10134,WD1 226,WDM 230,WS1 014,WSM 030,WND 122,WNS 017,SOL 0166,WET 0,WBG  241,WEA 2
00181285,20200123075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0269,PRS 10096,SLP 10134,WD1 110,WDM 106,WS1 020,WSM 041,WND 121,WNS 017,SOL 0147,WET 0,WBG  240,WEA 2
00181285,20200123075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0270,PRS 10096,SLP 10134,WD1 117,WDM 115,WS1 017,WSM 044,WND 118,WNS 017,SOL 0148,WET 0,WBG  239,WEA 2
00181285,20200123075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0272,PRS 10096,SLP 10134,WD1 094,WDM 088,WS1 016,WSM 041,WND 116,WNS 017,SOL 0149,WET 0,WBG  239,WEA 2
00181285,20200123080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0273,PRS 10096,SLP 10134,WD1 122,WDM 108,WS1 013,WSM 038,WND 116,WNS 016,SOL 0150,WET 0,WBG  237,WEA 3
00181285,20200123080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0276,PRS 10096,SLP 10134,WD1 102,WDM 114,WS1 017,WSM 027,WND 113,WNS 017,SOL 0154,WET 0,WBG  238,WEA 3
00181285,20200123080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0276,PRS 10096,SLP 10134,WD1 232,WDM 218,WS1 009,WSM 023,WND 115,WNS 016,SOL 0162,WET 0,WBG  238,WEA 3
00181285,20200123080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0275,PRS 10096,SLP 10134,WD1 215,WDM 211,WS1 014,WSM 023,WND 116,WNS 016,SOL 0170,WET 0,WBG  238,WEA 3
00181285,20200123080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0276,PRS 10096,SLP 10134,WD1 116,WDM 062,WS1 015,WSM 032,WND 116,WNS 016,SOL 0176,WET 0,WBG  237,WEA 3
00181285,20200123080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0277,PRS 10097,SLP 10135,WD1 103,WDM 058,WS1 019,WSM 039,WND 124,WNS 015,SOL 0207,WET 0,WBG  237,WEA 3
00181285,20200123080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0279,PRS 10097,SLP 10135,WD1 102,WDM 138,WS1 023,WSM 043,WND 116,WNS 016,SOL 0340,WET 0,WBG  237,WEA 3
00181285,20200123080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0281,PRS 10097,SLP 10135,WD1 099,WDM 099,WS1 014,WSM 037,WND 115,WNS 016,SOL 0312,WET 0,WBG  237,WEA 3
00181285,20200123080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0281,PRS 10097,SLP 10135,WD1 097,WDM 099,WS1 017,WSM 034,WND 112,WNS 016,SOL 0156,WET 0,WBG  237,WEA 3
00181285,20200123080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0282,PRS 10097,SLP 10135,WD1 089,WDM 060,WS1 018,WSM 038,WND 110,WNS 016,SOL 0146,WET 0,WBG  237,WEA 3
00181285,20200123081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0284,PRS 10097,SLP 10135,WD1 132,WDM 107,WS1 012,WSM 034,WND 110,WNS 016,SOL 0141,WET 0,WBG  237,WEA 3
00181285,20200123081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0288,PRS 10098,SLP 10136,WD1 162,WDM 068,WS1 012,WSM 033,WND 113,WNS 015,SOL 0137,WET 0,WBG  239,WEA 3
00181285,20200123081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0287,PRS 10098,SLP 10136,WD1 108,WDM 093,WS1 015,WSM 042,WND 109,WNS 016,SOL 0133,WET 0,WBG  238,WEA 3
00181285,20200123081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0288,PRS 10098,SLP 10136,WD1 112,WDM 066,WS1 012,WSM 029,WND 105,WNS 016,SOL 0126,WET 0,WBG  238,WEA 3
00181285,20200123081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0288,PRS 10098,SLP 10136,WD1 109,WDM 126,WS1 020,WSM 071,WND 104,WNS 016,SOL 0119,WET 0,WBG  237,WEA 3
00181285,20200123081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0289,PRS 10099,SLP 10137,WD1 072,WDM 134,WS1 018,WSM 057,WND 101,WNS 016,SOL 0115,WET 0,WBG  237,WEA 3
00181285,20200123081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0291,PRS 10099,SLP 10137,WD1 093,WDM 062,WS1 017,WSM 043,WND 100,WNS 016,SOL 0112,WET 0,WBG  236,WEA 3
00181285,20200123081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0294,PRS 10099,SLP 10137,WD1 091,WDM 060,WS1 012,WSM 024,WND 100,WNS 015,SOL 0108,WET 0,WBG  236,WEA 3
00181285,20200123081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0295,PRS 10100,SLP 10138,WD1 081,WDM 055,WS1 013,WSM 037,WND 099,WNS 015,SOL 0104,WET 0,WBG  236,WEA 3
00181285,20200123081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0298,PRS 10100,SLP 10138,WD1 099,WDM 125,WS1 019,WSM 050,WND 101,WNS 015,SOL 0102,WET 0,WBG  236,WEA 3
00181285,20200123082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0299,PRS 10100,SLP 10138,WD1 084,WDM 104,WS1 015,WSM 044,WND 098,WNS 015,SOL 0097,WET 0,WBG  236,WEA 3
00181285,20200123082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0301,PRS 10101,SLP 10139,WD1 078,WDM 077,WS1 017,WSM 041,WND 093,WNS 016,SOL 0093,WET 0,WBG  236,WEA 3
00181285,20200123082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0304,PRS 10101,SLP 10139,WD1 128,WDM 100,WS1 010,WSM 035,WND 092,WNS 015,SOL 0089,WET 0,WBG  236,WEA 3
00181285,20200123082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0306,PRS 10101,SLP 10139,WD1 095,WDM 118,WS1 022,WSM 054,WND 091,WNS 016,SOL 0084,WET 0,WBG  237,WEA 3
00181285,20200123082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0307,PRS 10101,SLP 10139,WD1 155,WDM 093,WS1 011,WSM 025,WND 092,WNS 015,SOL 0083,WET 0,WBG  236,WEA 3
00181285,20200123082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0310,PRS 10101,SLP 10139,WD1 206,WDM 221,WS1 008,WSM 017,WND 098,WNS 014,SOL 0082,WET 0,WBG  238,WEA 3
00181285,20200123082600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0311,PRS 10101,SLP 10139,WD1 229,WDM 052,WS1 006,WSM 015,WND 100,WNS 013,SOL 0080,WET 0,WBG  238,WEA 3
