00181285,20200120110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0530,PRS 10124,SLP 10163,WD1 097,WDM 052,WS1 010,WSM 018,WND 098,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00181285,20200120110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0533,PRS 10124,SLP 10163,WD1 154,WDM 144,WS1 008,WSM 017,WND 103,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181285,20200120110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0534,PRS 10124,SLP 10163,WD1 094,WDM 079,WS1 009,WSM 016,WND 102,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181285,20200120110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0535,PRS 10124,SLP 10163,WD1 130,WDM 112,WS1 008,WSM 018,WND 107,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0537,PRS 10124,SLP 10163,WD1 112,WDM 156,WS1 005,WSM 011,WND 108,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00181285,20200120111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10124,SLP 10163,WD1 130,WDM 214,WS1 006,WSM 013,WND 111,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00181285,20200120111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0538,PRS 10124,SLP 10163,WD1 089,WDM 110,WS1 004,WSM 007,WND 110,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0539,PRS 10124,SLP 10163,WD1 109,WDM 076,WS1 005,WSM 013,WND 112,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0539,PRS 10124,SLP 10163,WD1 119,WDM 068,WS1 005,WSM 008,WND 111,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0540,PRS 10124,SLP 10163,WD1 146,WDM 174,WS1 007,WSM 016,WND 116,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0539,PRS 10125,SLP 10164,WD1 075,WDM 103,WS1 008,WSM 021,WND 113,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0538,PRS 10125,SLP 10164,WD1 119,WDM 109,WS1 009,WSM 020,WND 109,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0539,PRS 10125,SLP 10164,WD1 109,WDM 241,WS1 006,WSM 015,WND 112,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0539,PRS 10125,SLP 10164,WD1 102,WDM 073,WS1 004,WSM 011,WND 108,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0541,PRS 10125,SLP 10164,WD1 157,WDM 092,WS1 005,WSM 008,WND 113,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0542,PRS 10125,SLP 10164,WD1 107,WDM 053,WS1 004,WSM 009,WND 112,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0543,PRS 10125,SLP 10164,WD1 120,WDM 141,WS1 008,WSM 017,WND 116,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0539,PRS 10125,SLP 10164,WD1 107,WDM 111,WS1 011,WSM 019,WND 114,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0537,PRS 10125,SLP 10164,WD1 094,WDM 047,WS1 010,WSM 025,WND 111,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0538,PRS 10126,SLP 10165,WD1 130,WDM 078,WS1 004,WSM 010,WND 109,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0540,PRS 10125,SLP 10164,WD1 179,WDM 107,WS1 004,WSM 009,WND 116,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0542,PRS 10125,SLP 10164,WD1 139,WDM 091,WS1 006,WSM 013,WND 117,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0544,PRS 10126,SLP 10165,WD1 077,WDM 083,WS1 004,WSM 018,WND 115,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0544,PRS 10126,SLP 10165,WD1 104,WDM 115,WS1 007,WSM 017,WND 115,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0546,PRS 10126,SLP 10165,WD1 135,WDM 146,WS1 007,WSM 021,WND 113,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10126,SLP 10165,WD1 092,WDM 093,WS1 005,WSM 009,WND 112,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0547,PRS 10126,SLP 10165,WD1 136,WDM 078,WS1 005,WSM 016,WND 112,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0548,PRS 10126,SLP 10165,WD1 093,WDM 098,WS1 004,WSM 012,WND 112,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0549,PRS 10127,SLP 10166,WD1 115,WDM 106,WS1 006,WSM 013,WND 117,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0550,PRS 10127,SLP 10166,WD1 102,WDM 068,WS1 005,WSM 008,WND 115,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0550,PRS 10127,SLP 10166,WD1 074,WDM 106,WS1 005,WSM 009,WND 110,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0551,PRS 10127,SLP 10166,WD1 091,WDM 136,WS1 008,WSM 019,WND 104,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0552,PRS 10127,SLP 10166,WD1 049,WDM 081,WS1 005,WSM 013,WND 102,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0552,PRS 10127,SLP 10166,WD1 131,WDM 085,WS1 005,WSM 010,WND 104,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0553,PRS 10127,SLP 10166,WD1 130,WDM 133,WS1 006,WSM 010,WND 102,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0554,PRS 10127,SLP 10166,WD1 070,WDM 021,WS1 004,WSM 007,WND 102,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0554,PRS 10127,SLP 10166,WD1 100,WDM 087,WS1 007,WSM 018,WND 098,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10127,SLP 10166,WD1 100,WDM 099,WS1 005,WSM 011,WND 099,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0555,PRS 10128,SLP 10167,WD1 103,WDM 104,WS1 005,WSM 011,WND 097,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0555,PRS 10128,SLP 10167,WD1 103,WDM 103,WS1 010,WSM 019,WND 098,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0554,PRS 10128,SLP 10167,WD1 109,WDM 103,WS1 009,WSM 014,WND 101,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0555,PRS 10128,SLP 10167,WD1 088,WDM 092,WS1 005,WSM 012,WND 102,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0555,PRS 10128,SLP 10167,WD1 108,WDM 173,WS1 009,WSM 020,WND 106,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10129,SLP 10168,WD1 128,WDM 055,WS1 003,WSM 009,WND 105,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10129,SLP 10168,WD1 135,WDM 138,WS1 006,WSM 012,WND 106,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10129,SLP 10168,WD1 103,WDM 095,WS1 005,WSM 013,WND 107,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10129,SLP 10168,WD1 077,WDM 094,WS1 005,WSM 011,WND 105,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0555,PRS 10129,SLP 10168,WD1 091,WDM 099,WS1 009,WSM 029,WND 104,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10130,SLP 10169,WD1 131,WDM 126,WS1 006,WSM 013,WND 106,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10130,SLP 10169,WD1 097,WDM 096,WS1 004,WSM 014,WND 106,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10130,SLP 10169,WD1 104,WDM 110,WS1 007,WSM 014,WND 105,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10130,SLP 10169,WD1 115,WDM 120,WS1 010,WSM 031,WND 108,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10130,SLP 10169,WD1 111,WDM 108,WS1 007,WSM 015,WND 108,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10131,SLP 10170,WD1 082,WDM 088,WS1 008,WSM 023,WND 105,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10131,SLP 10170,WD1 114,WDM 093,WS1 007,WSM 023,WND 102,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10131,SLP 10170,WD1 102,WDM 122,WS1 007,WSM 013,WND 102,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0555,PRS 10132,SLP 10171,WD1 108,WDM 105,WS1 009,WSM 019,WND 105,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0556,PRS 10132,SLP 10171,WD1 132,WDM 116,WS1 006,WSM 013,WND 108,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0557,PRS 10132,SLP 10171,WD1 099,WDM 128,WS1 006,WSM 011,WND 107,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0557,PRS 10132,SLP 10171,WD1 102,WDM 087,WS1 008,WSM 023,WND 107,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0558,PRS 10133,SLP 10172,WD1 097,WDM 096,WS1 009,WSM 024,WND 106,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0558,PRS 10133,SLP 10172,WD1 097,WDM 129,WS1 008,WSM 015,WND 103,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0559,PRS 10133,SLP 10172,WD1 110,WDM 085,WS1 009,WSM 017,WND 103,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0559,PRS 10133,SLP 10172,WD1 089,WDM 084,WS1 006,WSM 011,WND 104,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0559,PRS 10134,SLP 10173,WD1 080,WDM 111,WS1 004,WSM 007,WND 103,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10134,SLP 10173,WD1 087,WDM 093,WS1 007,WSM 017,WND 101,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10134,SLP 10173,WD1 096,WDM 100,WS1 008,WSM 019,WND 099,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10134,SLP 10173,WD1 067,WDM 077,WS1 006,WSM 010,WND 095,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10134,SLP 10173,WD1 097,WDM 068,WS1 010,WSM 021,WND 095,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0561,PRS 10134,SLP 10173,WD1 096,WDM 099,WS1 011,WSM 020,WND 094,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10134,SLP 10173,WD1 098,WDM 075,WS1 011,WSM 022,WND 094,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0559,PRS 10134,SLP 10173,WD1 112,WDM 110,WS1 011,WSM 021,WND 096,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0560,PRS 10134,SLP 10173,WD1 118,WDM 133,WS1 007,WSM 012,WND 097,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0561,PRS 10134,SLP 10173,WD1 086,WDM 095,WS1 004,WSM 009,WND 097,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0562,PRS 10134,SLP 10173,WD1 132,WDM 074,WS1 005,WSM 011,WND 098,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00181285,20200120122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0562,PRS 10134,SLP 10173,WD1 109,WDM 141,WS1 003,WSM 007,WND 099,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0563,PRS 10134,SLP 10173,WD1 134,WDM 229,WS1 005,WSM 011,WND 102,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0563,PRS 10134,SLP 10173,WD1 135,WDM 205,WS1 003,WSM 006,WND 106,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0563,PRS 10134,SLP 10173,WD1 098,WDM 090,WS1 005,WSM 011,WND 107,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0563,PRS 10134,SLP 10173,WD1 105,WDM 094,WS1 007,WSM 017,WND 109,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0563,PRS 10135,SLP 10174,WD1 100,WDM 110,WS1 009,WSM 018,WND 110,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0563,PRS 10135,SLP 10174,WD1 103,WDM 094,WS1 007,WSM 026,WND 108,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10135,SLP 10174,WD1 097,WDM 090,WS1 009,WSM 023,WND 105,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10135,SLP 10174,WD1 095,WDM 105,WS1 009,WSM 026,WND 105,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10135,SLP 10174,WD1 099,WDM 123,WS1 009,WSM 019,WND 103,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10135,SLP 10174,WD1 100,WDM 100,WS1 008,WSM 020,WND 102,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10135,SLP 10174,WD1 093,WDM 101,WS1 012,WSM 028,WND 099,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10134,SLP 10173,WD1 115,WDM 128,WS1 008,WSM 015,WND 100,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10134,SLP 10173,WD1 168,WDM 104,WS1 005,WSM 008,WND 102,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10135,SLP 10174,WD1 092,WDM 099,WS1 006,WSM 012,WND 101,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10135,SLP 10174,WD1 103,WDM 122,WS1 008,WSM 020,WND 101,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10135,SLP 10174,WD1 098,WDM 101,WS1 009,WSM 019,WND 100,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10134,SLP 10173,WD1 114,WDM 108,WS1 009,WSM 019,WND 102,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10135,SLP 10174,WD1 107,WDM 099,WS1 006,WSM 012,WND 103,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10135,SLP 10174,WD1 089,WDM 110,WS1 009,WSM 017,WND 102,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0563,PRS 10135,SLP 10174,WD1 090,WDM 083,WS1 006,WSM 011,WND 102,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10135,SLP 10174,WD1 111,WDM 139,WS1 006,WSM 011,WND 104,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0564,PRS 10135,SLP 10174,WD1 147,WDM 140,WS1 005,WSM 008,WND 106,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10136,SLP 10175,WD1 097,WDM 095,WS1 006,WSM 012,WND 103,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0565,PRS 10136,SLP 10175,WD1 123,WDM 145,WS1 005,WSM 011,WND 106,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0565,PRS 10136,SLP 10175,WD1 096,WDM 078,WS1 007,WSM 012,WND 105,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0565,PRS 10136,SLP 10175,WD1 090,WDM 109,WS1 003,WSM 005,WND 106,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0566,PRS 10136,SLP 10175,WD1 101,WDM 084,WS1 007,WSM 014,WND 104,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0565,PRS 10135,SLP 10174,WD1 103,WDM 108,WS1 007,WSM 014,WND 103,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00181285,20200120124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0566,PRS 10135,SLP 10174,WD1 102,WDM 095,WS1 007,WSM 012,WND 105,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0566,PRS 10135,SLP 10174,WD1 100,WDM 085,WS1 005,WSM 009,WND 106,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00181285,20200120125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0566,PRS 10135,SLP 10174,WD1 093,WDM 049,WS1 004,WSM 008,WND 105,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
