00181285,20200126044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0398,PRS 10064,SLP 10102,WD1 257,WDM 235,WS1 015,WSM 036,WND 211,WNS 013,SOL 0790,WET 0,WBG  284,WEA 0
00181285,20200126044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0397,PRS 10064,SLP 10102,WD1 092,WDM 294,WS1 008,WSM 025,WND 200,WNS 013,SOL 0771,WET 0,WBG  282,WEA 0
00181285,20200126044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0399,PRS 10063,SLP 10101,WD1 124,WDM 099,WS1 012,WSM 030,WND 196,WNS 013,SOL 0774,WET 0,WBG  283,WEA 0
00181285,20200126044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0399,PRS 10063,SLP 10101,WD1 172,WDM 202,WS1 013,WSM 030,WND 189,WNS 013,SOL 0800,WET 0,WBG  283,WEA 0
00181285,20200126044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0398,PRS 10064,SLP 10102,WD1 170,WDM 177,WS1 011,WSM 030,WND 186,WNS 013,SOL 0839,WET 0,WBG  283,WEA 0
00181285,20200126044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0399,PRS 10063,SLP 10101,WD1 347,WDM 352,WS1 009,WSM 016,WND 195,WNS 013,SOL 0815,WET 0,WBG  286,WEA 0
00181285,20200126044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0397,PRS 10063,SLP 10101,WD1 081,WDM*090,WS1 015,WSM 034,WND 174,WNS 013,SOL 0819,WET 0,WBG  287,WEA 0
00181285,20200126045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0389,PRS 10063,SLP 10101,WD1 310,WDM*304,WS1 026,WSM 068,WND 239,WNS 014,SOL 0823,WET 0,WBG  283,WEA 0
00181285,20200126045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0392,PRS 10063,SLP 10101,WD1 210,WDM 284,WS1 007,WSM 024,WND 249,WNS 014,SOL 0837,WET 0,WBG  281,WEA 0
00181285,20200126045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0395,PRS 10063,SLP 10101,WD1 018,WDM 229,WS1 010,WSM 027,WND 290,WNS 013,SOL 0821,WET 0,WBG  284,WEA 0
00181285,20200126045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0389,PRS 10063,SLP 10101,WD1 245,WDM 238,WS1 020,WSM 051,WND 265,WNS 013,SOL 0781,WET 0,WBG  283,WEA 0
00181285,20200126045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0385,PRS 10063,SLP 10101,WD1 260,WDM 249,WS1 013,WSM 034,WND 263,WNS 014,SOL 0756,WET 0,WBG  281,WEA 0
00181285,20200126045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0386,PRS 10064,SLP 10102,WD1 254,WDM 221,WS1 016,WSM 035,WND 266,WNS 014,SOL 0775,WET 0,WBG  281,WEA 0
00181285,20200126045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0382,PRS 10063,SLP 10101,WD1 291,WDM 326,WS1 018,WSM 045,WND 279,WNS 015,SOL 0794,WET 0,WBG  278,WEA 0
00181285,20200126045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0383,PRS 10063,SLP 10101,WD1 302,WDM 315,WS1 024,WSM 044,WND 289,WNS 016,SOL 0825,WET 0,WBG  274,WEA 0
00181285,20200126045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0392,PRS 10063,SLP 10101,WD1 352,WDM 269,WS1 007,WSM 012,WND 288,WNS 016,SOL 0800,WET 0,WBG  277,WEA 0
00181285,20200126045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0393,PRS 10063,SLP 10101,WD1 180,WDM 221,WS1 010,WSM 029,WND 282,WNS 015,SOL 0758,WET 0,WBG  280,WEA 0
00181285,20200126050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0392,PRS 10063,SLP 10101,WD1 221,WDM 227,WS1 015,WSM 022,WND 266,WNS 014,SOL 0761,WET 0,WBG  281,WEA 0
00181285,20200126050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0396,PRS 10062,SLP 10100,WD1 121,WDM 086,WS1 009,WSM 021,WND 263,WNS 014,SOL 0788,WET 0,WBG  284,WEA 0
00181285,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0394,PRS 10062,SLP 10100,WD1 095,WDM 092,WS1 009,WSM 020,WND 261,WNS 014,SOL 0803,WET 0,WBG  286,WEA 0
00181285,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0393,PRS 10062,SLP 10100,WD1 292,WDM 273,WS1 012,WSM 041,WND 268,WNS 013,SOL 0799,WET 0,WBG  288,WEA 0
00181285,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0383,PRS 10062,SLP 10100,WD1 264,WDM 274,WS1 017,WSM 050,WND 269,WNS 014,SOL 0804,WET 0,WBG  285,WEA 0
00181285,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0381,PRS 10062,SLP 10100,WD1 275,WDM 267,WS1 016,WSM 043,WND 274,WNS 014,SOL 0824,WET 0,WBG  282,WEA 0
00181285,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0380,PRS 10062,SLP 10100,WD1 280,WDM 263,WS1 014,WSM 052,WND 271,WNS 013,SOL 0824,WET 0,WBG  281,WEA 0
00181285,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0377,PRS 10062,SLP 10100,WD1 250,WDM 237,WS1 016,WSM 045,WND 253,WNS 013,SOL 0829,WET 0,WBG  278,WEA 0
00181285,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0378,PRS 10062,SLP 10100,WD1 229,WDM 250,WS1 016,WSM 032,WND 243,WNS 013,SOL 0821,WET 0,WBG  278,WEA 0
00181285,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0382,PRS 10062,SLP 10100,WD1 297,WDM 276,WS1 010,WSM 028,WND 250,WNS 013,SOL 0811,WET 0,WBG  280,WEA 0
00181285,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0378,PRS 10061,SLP 10099,WD1 095,WDM 134,WS1 011,WSM 026,WND 254,WNS 013,SOL 0800,WET 0,WBG  279,WEA 0
00181285,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0384,PRS 10061,SLP 10099,WD1 269,WDM 266,WS1 012,WSM 054,WND 261,WNS 013,SOL 0778,WET 0,WBG  282,WEA 0
00181285,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0381,PRS 10061,SLP 10099,WD1 245,WDM 250,WS1 020,WSM 061,WND 258,WNS 014,SOL 0795,WET 0,WBG  282,WEA 0
00181285,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0379,PRS 10061,SLP 10099,WD1 239,WDM 246,WS1 012,WSM 030,WND 256,WNS 014,SOL 0809,WET 0,WBG  283,WEA 0
00181285,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0376,PRS 10061,SLP 10099,WD1 246,WDM 263,WS1 014,WSM 031,WND 253,WNS 014,SOL 0822,WET 0,WBG  281,WEA 0
00181285,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0374,PRS 10061,SLP 10099,WD1 272,WDM 247,WS1 011,WSM 026,WND 252,WNS 014,SOL 0830,WET 0,WBG  281,WEA 0
00181285,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0371,PRS 10061,SLP 10099,WD1 043,WDM 070,WS1 024,WSM 056,WND 257,WNS 015,SOL 0831,WET 0,WBG  278,WEA 0
00181285,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0380,PRS 10060,SLP 10098,WD1 138,WDM 083,WS1 022,WSM 055,WND 235,WNS 015,SOL 0820,WET 0,WBG  276,WEA 0
00181285,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0383,PRS 10060,SLP 10098,WD1 202,WDM 245,WS1 016,WSM 045,WND 231,WNS 015,SOL 0809,WET 0,WBG  279,WEA 0
00181285,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0379,PRS 10060,SLP 10098,WD1 230,WDM 222,WS1 014,WSM 038,WND 224,WNS 016,SOL 0812,WET 0,WBG  278,WEA 0
00181285,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0377,PRS 10060,SLP 10098,WD1 314,WDM 252,WS1 016,WSM 039,WND 232,WNS 016,SOL 0827,WET 0,WBG  278,WEA 0
00181285,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0377,PRS 10060,SLP 10098,WD1 244,WDM 236,WS1 015,WSM 043,WND 228,WNS 016,SOL 0827,WET 0,WBG  278,WEA 0
00181285,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0380,PRS 10060,SLP 10098,WD1 233,WDM 245,WS1 014,WSM 040,WND 222,WNS 016,SOL 0829,WET 0,WBG  280,WEA 0
00181285,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0381,PRS 10060,SLP 10098,WD1 210,WDM 229,WS1 030,WSM 076,WND 217,WNS 018,SOL 0812,WET 0,WBG  279,WEA 0
00181285,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0381,PRS 10060,SLP 10098,WD1 271,WDM 255,WS1 026,WSM 057,WND 228,WNS 020,SOL 0773,WET 0,WBG  275,WEA 0
00181285,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0380,PRS 10060,SLP 10098,WD1 247,WDM 241,WS1 021,WSM 047,WND 217,WNS 018,SOL 0776,WET 0,WBG  277,WEA 0
00181285,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0385,PRS 10060,SLP 10098,WD1 237,WDM 230,WS1 023,WSM 052,WND 229,WNS 020,SOL 0718,WET 0,WBG  276,WEA 0
00181285,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0385,PRS 10060,SLP 10098,WD1 170,WDM 125,WS1 013,WSM 023,WND 238,WNS 019,SOL 0726,WET 0,WBG  278,WEA 0
00181285,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0384,PRS 10060,SLP 10098,WD1 233,WDM 242,WS1 010,WSM 020,WND 239,WNS 018,SOL 0772,WET 0,WBG  277,WEA 0
00181285,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0387,PRS 10060,SLP 10098,WD1 124,WDM 085,WS1 014,WSM 037,WND 238,WNS 018,SOL 0802,WET 0,WBG  279,WEA 0
00181285,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0385,PRS 10060,SLP 10098,WD1 221,WDM 227,WS1 018,WSM 041,WND 236,WNS 018,SOL 0803,WET 0,WBG  279,WEA 0
00181285,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0385,PRS 10059,SLP 10097,WD1 232,WDM 261,WS1 021,WSM 049,WND 234,WNS 019,SOL 0801,WET 0,WBG  279,WEA 0
00181285,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0386,PRS 10059,SLP 10097,WD1 237,WDM 227,WS1 031,WSM 071,WND 235,WNS 021,SOL 0793,WET 0,WBG  278,WEA 0
00181285,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0386,PRS 10059,SLP 10097,WD1 241,WDM 240,WS1 022,WSM 068,WND 240,WNS 020,SOL 0768,WET 0,WBG  276,WEA 0
00181285,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0388,PRS 10059,SLP 10097,WD1 176,WDM 088,WS1 012,WSM 025,WND 236,WNS 019,SOL 0769,WET 0,WBG  276,WEA 0
00181285,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0395,PRS 10059,SLP 10097,WD1 085,WDM 083,WS1 012,WSM 031,WND 223,WNS 018,SOL 0751,WET 0,WBG  279,WEA 0
00181285,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0393,PRS 10059,SLP 10097,WD1 247,WDM 235,WS1 029,WSM 094,WND 227,WNS 018,SOL 0719,WET 0,WBG  281,WEA 0
00181285,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0390,PRS 10059,SLP 10097,WD1 243,WDM 231,WS1 029,WSM 068,WND 232,WNS 020,SOL 0718,WET 0,WBG  278,WEA 0
00181285,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0389,PRS 10059,SLP 10097,WD1 249,WDM 248,WS1 029,WSM 078,WND 235,WNS 022,SOL 0739,WET 0,WBG  276,WEA 0
00181285,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0388,PRS 10059,SLP 10097,WD1 256,WDM 271,WS1 030,WSM 074,WND 240,WNS 023,SOL 0705,WET 0,WBG  275,WEA 0
00181285,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0390,PRS 10058,SLP 10096,WD1 223,WDM 221,WS1 019,WSM 043,WND 240,WNS 023,SOL 0720,WET 0,WBG  274,WEA 0
00181285,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0394,PRS 10058,SLP 10096,WD1 238,WDM 234,WS1 034,WSM 070,WND 240,WNS 025,SOL 0766,WET 0,WBG  274,WEA 0
00181285,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0396,PRS 10059,SLP 10097,WD1 247,WDM 232,WS1 023,WSM 061,WND 241,WNS 024,SOL 0786,WET 0,WBG  275,WEA 0
00181285,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0396,PRS 10058,SLP 10096,WD1 207,WDM 233,WS1 018,WSM 045,WND 240,WNS 024,SOL 0779,WET 0,WBG  275,WEA 0
00181285,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0398,PRS 10058,SLP 10096,WD1 167,WDM 256,WS1 016,WSM 037,WND 240,WNS 024,SOL 0766,WET 0,WBG  277,WEA 0
00181285,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0400,PRS 10058,SLP 10096,WD1 100,WDM 086,WS1 010,WSM 025,WND 241,WNS 024,SOL 0771,WET 0,WBG  279,WEA 0
00181285,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0400,PRS 10058,SLP 10096,WD1 234,WDM 268,WS1 011,WSM 036,WND 239,WNS 022,SOL 0757,WET 0,WBG  282,WEA 0
00181285,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0398,PRS 10058,SLP 10096,WD1 226,WDM 239,WS1 020,WSM 043,WND 237,WNS 021,SOL 0746,WET 0,WBG  282,WEA 0
00181285,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0398,PRS 10058,SLP 10096,WD1 221,WDM 234,WS1 019,WSM 047,WND 234,WNS 020,SOL 0752,WET 0,WBG  282,WEA 0
00181285,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0399,PRS 10058,SLP 10096,WD1 237,WDM 227,WS1 014,WSM 041,WND 228,WNS 018,SOL 0774,WET 0,WBG  283,WEA 0
00181285,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0400,PRS 10057,SLP 10095,WD1 169,WDM 216,WS1 012,WSM 039,WND 226,WNS 018,SOL 0764,WET 0,WBG  284,WEA 0
00181285,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0395,PRS 10057,SLP 10095,WD1 226,WDM 227,WS1 017,WSM 046,WND 221,WNS 016,SOL 0747,WET 0,WBG  285,WEA 0
00181285,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0388,PRS 10057,SLP 10095,WD1 251,WDM 228,WS1 027,WSM 080,WND 222,WNS 016,SOL 0741,WET 0,WBG  279,WEA 0
00181285,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0391,PRS 10057,SLP 10095,WD1 230,WDM 228,WS1 030,WSM 067,WND 225,WNS 018,SOL 0715,WET 0,WBG  276,WEA 0
00181285,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0394,PRS 10057,SLP 10095,WD1 224,WDM 231,WS1 018,WSM 048,WND 227,WNS 018,SOL 0697,WET 0,WBG  278,WEA 0
00181285,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0394,PRS 10057,SLP 10095,WD1 180,WDM 113,WS1 016,WSM 026,WND 226,WNS 018,SOL 0723,WET 0,WBG  276,WEA 0
00181285,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0402,PRS 10057,SLP 10095,WD1 080,WDM 094,WS1 013,WSM 025,WND 223,WNS 019,SOL 0711,WET 0,WBG  280,WEA 0
00181285,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0403,PRS 10057,SLP 10095,WD1 258,WDM 267,WS1 012,WSM 038,WND 224,WNS 018,SOL 0673,WET 0,WBG  283,WEA 0
00181285,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0394,PRS 10058,SLP 10096,WD1 260,WDM 252,WS1 043,WSM 085,WND 236,WNS 020,SOL 0686,WET 0,WBG  278,WEA 0
00181285,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0395,PRS 10057,SLP 10095,WD1 202,WDM 206,WS1 016,WSM 034,WND 232,WNS 020,SOL 0718,WET 0,WBG  274,WEA 0
00181285,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10057,SLP 10095,WD1 239,WDM 254,WS1 024,WSM 083,WND 235,WNS 022,SOL 0741,WET 0,WBG  277,WEA 0
00181285,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0397,PRS 10057,SLP 10095,WD1 252,WDM 225,WS1 026,WSM 061,WND 239,WNS 023,SOL 0720,WET 0,WBG  275,WEA 0
00181285,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0399,PRS 10057,SLP 10095,WD1 304,WDM 323,WS1 023,WSM 073,WND 242,WNS 022,SOL 0707,WET 0,WBG  275,WEA 0
00181285,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0401,PRS 10056,SLP 10094,WD1 251,WDM 237,WS1 022,WSM 041,WND 246,WNS 021,SOL 0732,WET 0,WBG  274,WEA 0
00181285,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0407,PRS 10056,SLP 10094,WD1 248,WDM 270,WS1 022,WSM 063,WND 248,WNS 022,SOL 0713,WET 0,WBG  275,WEA 0
00181285,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0409,PRS 10056,SLP 10094,WD1 262,WDM 244,WS1 026,WSM 067,WND 254,WNS 023,SOL 0555,WET 0,WBG  275,WEA 0
00181285,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0413,PRS 10056,SLP 10094,WD1 256,WDM 233,WS1 015,WSM 048,WND 254,WNS 023,SOL 0339,WET 0,WBG  278,WEA 0
00181285,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0412,PRS 10055,SLP 10093,WD1 106,WDM 108,WS1 014,WSM 045,WND 252,WNS 023,SOL 0209,WET 0,WBG  278,WEA 0
00181285,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0412,PRS 10055,SLP 10093,WD1 303,WDM*320,WS1 025,WSM 046,WND 258,WNS 021,SOL 0182,WET 0,WBG  279,WEA 2
00181285,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0411,PRS 10055,SLP 10093,WD1 303,WDM 326,WS1 017,WSM 044,WND 267,WNS 021,SOL 0207,WET 0,WBG  276,WEA 0
00181285,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0410,PRS 10055,SLP 10093,WD1 307,WDM 297,WS1 048,WSM 070,WND 282,WNS 024,SOL 0364,WET 0,WBG  274,WEA 0
00181285,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0414,PRS 10055,SLP 10093,WD1 270,WDM 238,WS1 033,WSM 058,WND 284,WNS 025,SOL 0547,WET 0,WBG  273,WEA 0
00181285,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0413,PRS 10055,SLP 10093,WD1 233,WDM 240,WS1 027,WSM 059,WND 276,WNS 025,SOL 0646,WET 0,WBG  275,WEA 0
00181285,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0413,PRS 10055,SLP 10093,WD1 224,WDM 255,WS1 016,WSM 031,WND 275,WNS 024,SOL 0678,WET 0,WBG  277,WEA 0
00181285,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0417,PRS 10055,SLP 10093,WD1 091,WDM*050,WS1 010,WSM 021,WND 279,WNS 023,SOL 0670,WET 0,WBG  280,WEA 0
00181285,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0415,PRS 10055,SLP 10093,WD1 090,WDM 191,WS1 013,WSM 028,WND 282,WNS 022,SOL 0676,WET 0,WBG  282,WEA 0
00181285,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0408,PRS 10055,SLP 10093,WD1 137,WDM 083,WS1 019,WSM 040,WND 281,WNS 022,SOL 0683,WET 0,WBG  282,WEA 0
00181285,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0404,PRS 10054,SLP 10092,WD1 200,WDM 228,WS1 015,WSM 034,WND 278,WNS 022,SOL 0683,WET 0,WBG  279,WEA 0
00181285,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0407,PRS 10054,SLP 10092,WD1 130,WDM 223,WS1 011,WSM 027,WND 269,WNS 021,SOL 0668,WET 0,WBG  280,WEA 0
00181285,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0409,PRS 10054,SLP 10092,WD1 211,WDM 225,WS1 017,WSM 040,WND 258,WNS 021,SOL 0637,WET 0,WBG  282,WEA 0
00181285,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0407,PRS 10054,SLP 10092,WD1 233,WDM 243,WS1 031,WSM 067,WND 223,WNS 019,SOL 0661,WET 0,WBG  282,WEA 0
00181285,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0400,PRS 10053,SLP 10091,WD1 230,WDM 232,WS1 032,WSM 088,WND 215,WNS 019,SOL 0673,WET 0,WBG  278,WEA 0
00181285,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0399,PRS 10054,SLP 10092,WD1 253,WDM 230,WS1 022,WSM 074,WND 217,WNS 019,SOL 0654,WET 0,WBG  277,WEA 0
00181285,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0402,PRS 10053,SLP 10091,WD1 301,WDM 242,WS1 025,WSM 083,WND 225,WNS 020,SOL 0659,WET 0,WBG  276,WEA 0
00181285,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0402,PRS 10053,SLP 10091,WD1 307,WDM 323,WS1 031,WSM 069,WND 243,WNS 022,SOL 0641,WET 0,WBG  273,WEA 0
00181285,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0409,PRS 10053,SLP 10091,WD1 205,WDM 227,WS1 015,WSM 040,WND 242,WNS 022,SOL 0627,WET 0,WBG  276,WEA 0
00181285,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0410,PRS 10053,SLP 10091,WD1 238,WDM 253,WS1 019,WSM 043,WND 245,WNS 022,SOL 0619,WET 0,WBG  278,WEA 0
00181285,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0405,PRS 10053,SLP 10091,WD1 251,WDM 241,WS1 022,WSM 065,WND 248,WNS 023,SOL 0634,WET 0,WBG  277,WEA 0
00181285,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0404,PRS 10053,SLP 10091,WD1 238,WDM 230,WS1 030,WSM 073,WND 248,WNS 024,SOL 0630,WET 0,WBG  275,WEA 0
00181285,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0408,PRS 10052,SLP 10090,WD1 205,WDM 238,WS1 020,WSM 055,WND 247,WNS 025,SOL 0627,WET 0,WBG  275,WEA 0
