00181285,20200122131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0473,PRS 10136,SLP 10175,WD1 262,WDM 292,WS1 006,WSM 010,WND 268,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0473,PRS 10136,SLP 10175,WD1 270,WDM 262,WS1 006,WSM 010,WND 269,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0474,PRS 10136,SLP 10175,WD1 270,WDM 314,WS1 006,WSM 009,WND 269,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0474,PRS 10136,SLP 10175,WD1 277,WDM 267,WS1 007,WSM 010,WND 272,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0474,PRS 10136,SLP 10175,WD1 287,WDM 277,WS1 006,WSM 009,WND 274,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0475,PRS 10137,SLP 10176,WD1 277,WDM 337,WS1 004,WSM 008,WND 274,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0476,PRS 10137,SLP 10176,WD1 278,WDM 245,WS1 006,WSM 010,WND 274,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0477,PRS 10137,SLP 10176,WD1 276,WDM 298,WS1 006,WSM 012,WND 274,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0476,PRS 10137,SLP 10176,WD1 299,WDM 340,WS1 005,WSM 008,WND 275,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0476,PRS 10137,SLP 10176,WD1 289,WDM 295,WS1 005,WSM 010,WND 278,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0477,PRS 10137,SLP 10176,WD1 268,WDM 263,WS1 007,WSM 011,WND 278,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10137,SLP 10176,WD1 275,WDM 278,WS1 008,WSM 010,WND 279,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10137,SLP 10176,WD1 280,WDM 290,WS1 010,WSM 013,WND 280,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10138,SLP 10177,WD1 275,WDM 266,WS1 008,WSM 010,WND 279,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0477,PRS 10138,SLP 10177,WD1 314,WDM 299,WS1 005,WSM 010,WND 281,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10138,SLP 10177,WD1 250,WDM 264,WS1 006,WSM 011,WND 279,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0481,PRS 10138,SLP 10177,WD1 257,WDM 250,WS1 009,WSM 012,WND 276,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0480,PRS 10138,SLP 10177,WD1 291,WDM 289,WS1 007,WSM 011,WND 278,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10138,SLP 10177,WD1 278,WDM 283,WS1 007,WSM 012,WND 276,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0480,PRS 10138,SLP 10177,WD1 275,WDM 268,WS1 007,WSM 009,WND 275,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0479,PRS 10137,SLP 10176,WD1 269,WDM 299,WS1 008,WSM 012,WND 275,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0480,PRS 10137,SLP 10176,WD1 277,WDM 307,WS1 005,WSM 009,WND 275,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10137,SLP 10176,WD1 268,WDM 270,WS1 006,WSM 008,WND 274,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10137,SLP 10176,WD1 281,WDM 274,WS1 007,WSM 012,WND 275,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0479,PRS 10137,SLP 10176,WD1 275,WDM 266,WS1 007,WSM 009,WND 272,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0479,PRS 10138,SLP 10177,WD1 297,WDM 276,WS1 005,WSM 010,WND 276,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0479,PRS 10138,SLP 10177,WD1 301,WDM 324,WS1 006,WSM 010,WND 280,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0479,PRS 10138,SLP 10177,WD1 273,WDM 262,WS1 004,WSM 011,WND 278,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0480,PRS 10138,SLP 10177,WD1 315,WDM 308,WS1 005,WSM 008,WND 280,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0481,PRS 10138,SLP 10177,WD1 267,WDM 271,WS1 006,WSM 009,WND 280,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0481,PRS 10138,SLP 10177,WD1 278,WDM 287,WS1 007,WSM 014,WND 281,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0482,PRS 10138,SLP 10177,WD1 281,WDM 288,WS1 008,WSM 013,WND 281,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0482,PRS 10138,SLP 10177,WD1 295,WDM 307,WS1 006,WSM 012,WND 284,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0482,PRS 10138,SLP 10177,WD1 295,WDM 281,WS1 006,WSM 009,WND 286,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0483,PRS 10138,SLP 10177,WD1 271,WDM 267,WS1 006,WSM 010,WND 286,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0483,PRS 10138,SLP 10177,WD1 285,WDM 283,WS1 008,WSM 012,WND 285,WNS 006,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0484,PRS 10138,SLP 10177,WD1 267,WDM 279,WS1 007,WSM 010,WND 281,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10138,SLP 10177,WD1 265,WDM 245,WS1 008,WSM 012,WND 280,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10138,SLP 10177,WD1 272,WDM 151,WS1 005,WSM 011,WND 278,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10139,SLP 10178,WD1 287,WDM 271,WS1 006,WSM 013,WND 280,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10139,SLP 10178,WD1 289,WDM 306,WS1 014,WSM 022,WND 282,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10138,SLP 10177,WD1 288,WDM 308,WS1 015,WSM 022,WND 283,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10138,SLP 10177,WD1 277,WDM 271,WS1 013,WSM 017,WND 281,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10138,SLP 10177,WD1 278,WDM 277,WS1 013,WSM 015,WND 280,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10138,SLP 10177,WD1 280,WDM 270,WS1 012,WSM 018,WND 281,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10138,SLP 10177,WD1 270,WDM 267,WS1 009,WSM 014,WND 279,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10138,SLP 10177,WD1 266,WDM 277,WS1 007,WSM 009,WND 279,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10138,SLP 10177,WD1 269,WDM 267,WS1 006,WSM 008,WND 279,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10138,SLP 10177,WD1 275,WDM 270,WS1 008,WSM 011,WND 279,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10138,SLP 10177,WD1 274,WDM 268,WS1 009,WSM 012,WND 278,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10138,SLP 10177,WD1 280,WDM 275,WS1 007,WSM 011,WND 277,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10139,SLP 10178,WD1 288,WDM 279,WS1 006,WSM 009,WND 276,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10139,SLP 10178,WD1 283,WDM 266,WS1 008,WSM 013,WND 276,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0488,PRS 10139,SLP 10178,WD1 281,WDM 232,WS1 005,WSM 010,WND 276,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0488,PRS 10139,SLP 10178,WD1 262,WDM 262,WS1 008,WSM 012,WND 274,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10139,SLP 10178,WD1 261,WDM 260,WS1 006,WSM 009,WND 274,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10139,SLP 10178,WD1 273,WDM 285,WS1 007,WSM 013,WND 274,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10139,SLP 10178,WD1 269,WDM 269,WS1 007,WSM 010,WND 274,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0490,PRS 10139,SLP 10178,WD1 272,WDM 268,WS1 007,WSM 009,WND 274,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10139,SLP 10178,WD1 271,WDM 279,WS1 008,WSM 010,WND 274,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10139,SLP 10178,WD1 280,WDM 283,WS1 008,WSM 010,WND 274,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10139,SLP 10178,WD1 272,WDM 265,WS1 008,WSM 010,WND 272,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10139,SLP 10178,WD1 261,WDM 273,WS1 007,WSM 010,WND 270,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0490,PRS 10139,SLP 10178,WD1 264,WDM 265,WS1 009,WSM 010,WND 269,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0490,PRS 10139,SLP 10178,WD1 274,WDM 272,WS1 008,WSM 011,WND 270,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0490,PRS 10139,SLP 10178,WD1 271,WDM 271,WS1 007,WSM 010,WND 271,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0491,PRS 10139,SLP 10178,WD1 273,WDM 275,WS1 005,WSM 008,WND 271,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0491,PRS 10139,SLP 10178,WD1 264,WDM 257,WS1 007,WSM 009,WND 270,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10139,SLP 10178,WD1 266,WDM 258,WS1 007,WSM 009,WND 270,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10139,SLP 10178,WD1 269,WDM 281,WS1 008,WSM 011,WND 269,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10139,SLP 10178,WD1 272,WDM 263,WS1 006,WSM 008,WND 268,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10139,SLP 10178,WD1 300,WDM 288,WS1 006,WSM 009,WND 271,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10139,SLP 10178,WD1 279,WDM 271,WS1 010,WSM 013,WND 273,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10139,SLP 10178,WD1 266,WDM 271,WS1 009,WSM 011,WND 273,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10139,SLP 10178,WD1 270,WDM 268,WS1 007,WSM 011,WND 272,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10138,SLP 10177,WD1 278,WDM 264,WS1 008,WSM 012,WND 273,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10138,SLP 10177,WD1 273,WDM 277,WS1 009,WSM 014,WND 273,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10138,SLP 10177,WD1 275,WDM 276,WS1 009,WSM 012,WND 274,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10138,SLP 10177,WD1 273,WDM 267,WS1 006,WSM 011,WND 275,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10138,SLP 10177,WD1 279,WDM 281,WS1 010,WSM 014,WND 276,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10139,SLP 10178,WD1 285,WDM 297,WS1 012,WSM 016,WND 278,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10139,SLP 10178,WD1 271,WDM 274,WS1 011,WSM 014,WND 275,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10139,SLP 10178,WD1 272,WDM 273,WS1 008,WSM 012,WND 275,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10139,SLP 10178,WD1 267,WDM 272,WS1 009,WSM 013,WND 275,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10139,SLP 10178,WD1 274,WDM 261,WS1 009,WSM 013,WND 275,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0494,PRS 10139,SLP 10178,WD1 274,WDM 270,WS1 011,WSM 014,WND 275,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0495,PRS 10139,SLP 10178,WD1 260,WDM 266,WS1 010,WSM 012,WND 273,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10139,SLP 10178,WD1 265,WDM 262,WS1 010,WSM 012,WND 272,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200122144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0496,PRS 10138,SLP 10177,WD1 274,WDM 279,WS1 010,WSM 012,WND 272,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0496,PRS 10138,SLP 10177,WD1 258,WDM 248,WS1 009,WSM 011,WND 270,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0496,PRS 10138,SLP 10177,WD1 271,WDM 278,WS1 008,WSM 011,WND 269,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0496,PRS 10138,SLP 10177,WD1 279,WDM 287,WS1 009,WSM 011,WND 269,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0495,PRS 10138,SLP 10177,WD1 278,WDM 282,WS1 006,WSM 008,WND 270,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200122144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0495,PRS 10138,SLP 10177,WD1 272,WDM 271,WS1 007,WSM 009,WND 270,WNS 009,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10138,SLP 10177,WD1 266,WDM 269,WS1 007,WSM 010,WND 269,WNS 009,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10138,SLP 10177,WD1 268,WDM 273,WS1 007,WSM 009,WND 269,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10137,SLP 10176,WD1 270,WDM 263,WS1 008,WSM 010,WND 270,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10137,SLP 10176,WD1 269,WDM 274,WS1 009,WSM 011,WND 270,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10137,SLP 10176,WD1 266,WDM 280,WS1 008,WSM 010,WND 269,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10137,SLP 10176,WD1 271,WDM 265,WS1 010,WSM 012,WND 271,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10137,SLP 10176,WD1 283,WDM 288,WS1 010,WSM 013,WND 273,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10137,SLP 10176,WD1 282,WDM 287,WS1 007,WSM 010,WND 273,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10137,SLP 10176,WD1 268,WDM 265,WS1 006,WSM 009,WND 272,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0495,PRS 10137,SLP 10176,WD1 286,WDM 271,WS1 005,WSM 007,WND 273,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10137,SLP 10176,WD1 273,WDM 265,WS1 005,WSM 008,WND 273,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10137,SLP 10176,WD1 277,WDM 296,WS1 005,WSM 007,WND 274,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200122150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10137,SLP 10176,WD1 287,WDM 285,WS1 007,WSM 011,WND 276,WNS 007,SOL 0000,WET 0,WBG  231,WEA 3
