00181285,20200117042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0355,PRS 10090,SLP 10128,WD1 088,WDM*074,WS1 010,WSM 028,WND 100,WNS 009,SOL 0390,WET 0,WBG  275,WEA 0
00181285,20200117042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0353,PRS 10090,SLP 10128,WD1 068,WDM 066,WS1 015,WSM 027,WND 089,WNS 010,SOL 0386,WET 0,WBG  272,WEA 0
00181285,20200117042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0357,PRS 10090,SLP 10128,WD1 032,WDM*320,WS1 010,WSM 024,WND 079,WNS 009,SOL 0494,WET 0,WBG  271,WEA 0
00181285,20200117042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0358,PRS 10089,SLP 10127,WD1 306,WDM 292,WS1 020,WSM 034,WND 028,WNS 010,SOL 0614,WET 0,WBG  269,WEA 0
00181285,20200117042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0360,PRS 10089,SLP 10127,WD1 312,WDM 322,WS1 014,WSM 023,WND 359,WNS 011,SOL 0561,WET 0,WBG  266,WEA 0
00181285,20200117042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0366,PRS 10089,SLP 10127,WD1 305,WDM 284,WS1 015,WSM 034,WND 346,WNS 012,SOL 0491,WET 0,WBG  267,WEA 0
00181285,20200117042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0367,PRS 10089,SLP 10127,WD1 313,WDM 320,WS1 023,WSM 038,WND 334,WNS 013,SOL 0641,WET 0,WBG  267,WEA 0
00181285,20200117042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0371,PRS 10088,SLP 10126,WD1 301,WDM 282,WS1 023,WSM 044,WND 326,WNS 015,SOL 0512,WET 0,WBG  265,WEA 0
00181285,20200117042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0374,PRS 10088,SLP 10126,WD1 318,WDM 273,WS1 009,WSM 029,WND 321,WNS 015,SOL 0424,WET 0,WBG  267,WEA 0
00181285,20200117042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10088,SLP 10126,WD1 094,WDM 094,WS1 012,WSM 024,WND 326,WNS 015,SOL 0424,WET 0,WBG  269,WEA 0
00181285,20200117043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0376,PRS 10088,SLP 10126,WD1 085,WDM 104,WS1 009,WSM 016,WND 325,WNS 015,SOL 0408,WET 0,WBG  271,WEA 0
00181285,20200117043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0382,PRS 10088,SLP 10126,WD1 182,WDM 154,WS1 008,WSM 017,WND 313,WNS 014,SOL 0389,WET 0,WBG  273,WEA 0
00181285,20200117043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0377,PRS 10087,SLP 10125,WD1 281,WDM 281,WS1 010,WSM 027,WND 307,WNS 014,SOL 0384,WET 0,WBG  274,WEA 0
00181285,20200117043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0372,PRS 10087,SLP 10125,WD1 298,WDM 326,WS1 016,WSM 037,WND 306,WNS 014,SOL 0406,WET 0,WBG  273,WEA 0
00181285,20200117043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0374,PRS 10087,SLP 10125,WD1 292,WDM 258,WS1 011,WSM 037,WND 304,WNS 014,SOL 0467,WET 0,WBG  273,WEA 0
00181285,20200117043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0373,PRS 10086,SLP 10124,WD1 259,WDM 310,WS1 009,WSM 019,WND 301,WNS 013,SOL 0406,WET 0,WBG  274,WEA 0
00181285,20200117043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0378,PRS 10086,SLP 10124,WD1 225,WDM 234,WS1 011,WSM 028,WND 290,WNS 012,SOL 0334,WET 0,WBG  276,WEA 0
00181285,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0378,PRS 10086,SLP 10124,WD1 236,WDM 224,WS1 018,WSM 047,WND 264,WNS 011,SOL 0307,WET 0,WBG  274,WEA 0
00181285,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0381,PRS 10086,SLP 10124,WD1 126,WDM 212,WS1 011,WSM 032,WND 255,WNS 012,SOL 0300,WET 0,WBG  273,WEA 0
00181285,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0384,PRS 10086,SLP 10124,WD1 226,WDM 240,WS1 017,WSM 041,WND 252,WNS 012,SOL 0294,WET 0,WBG  272,WEA 0
00181285,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0385,PRS 10086,SLP 10124,WD1 178,WDM 245,WS1 010,WSM 031,WND 250,WNS 012,SOL 0299,WET 0,WBG  272,WEA 0
00181285,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0388,PRS 10085,SLP 10123,WD1 246,WDM 243,WS1 013,WSM 024,WND 255,WNS 013,SOL 0275,WET 0,WBG  272,WEA 0
00181285,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0392,PRS 10085,SLP 10123,WD1 237,WDM 287,WS1 008,WSM 019,WND 250,WNS 012,SOL 0258,WET 0,WBG  273,WEA 0
00181285,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0392,PRS 10085,SLP 10123,WD1 203,WDM 229,WS1 011,WSM 045,WND 234,WNS 012,SOL 0246,WET 0,WBG  273,WEA 0
00181285,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0391,PRS 10085,SLP 10123,WD1 226,WDM 198,WS1 008,WSM 019,WND 229,WNS 012,SOL 0257,WET 0,WBG  272,WEA 0
00181285,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0389,PRS 10085,SLP 10123,WD1 203,WDM 229,WS1 007,WSM 016,WND 224,WNS 011,SOL 0226,WET 0,WBG  272,WEA 0
00181285,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0391,PRS 10085,SLP 10123,WD1 131,WDM 140,WS1 009,WSM 017,WND 218,WNS 011,SOL 0242,WET 0,WBG  272,WEA 0
00181285,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0393,PRS 10084,SLP 10122,WD1 256,WDM 239,WS1 010,WSM 020,WND 217,WNS 010,SOL 0365,WET 0,WBG  272,WEA 0
00181285,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0393,PRS 10084,SLP 10122,WD1 062,WDM 045,WS1 010,WSM 021,WND 214,WNS 010,SOL 0294,WET 0,WBG  272,WEA 0
00181285,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0394,PRS 10084,SLP 10122,WD1 252,WDM*278,WS1 012,WSM 033,WND 217,WNS 010,SOL 0297,WET 0,WBG  272,WEA 0
00181285,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0395,PRS 10084,SLP 10122,WD1 230,WDM 228,WS1 015,WSM 036,WND 223,WNS 010,SOL 0332,WET 0,WBG  273,WEA 0
00181285,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0397,PRS 10084,SLP 10122,WD1 223,WDM 232,WS1 012,WSM 031,WND 218,WNS 010,SOL 0363,WET 0,WBG  273,WEA 0
00181285,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0396,PRS 10084,SLP 10122,WD1 262,WDM 251,WS1 012,WSM 032,WND 224,WNS 011,SOL 0367,WET 0,WBG  273,WEA 0
00181285,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0398,PRS 10083,SLP 10121,WD1 215,WDM 231,WS1 012,WSM 029,WND 225,WNS 011,SOL 0410,WET 0,WBG  274,WEA 0
00181285,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0402,PRS 10083,SLP 10121,WD1 228,WDM 231,WS1 011,WSM 032,WND 225,WNS 011,SOL 0439,WET 0,WBG  276,WEA 0
00181285,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10083,SLP 10121,WD1 206,WDM 217,WS1 012,WSM 039,WND 226,WNS 012,SOL 0368,WET 0,WBG  277,WEA 0
00181285,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0398,PRS 10083,SLP 10121,WD1 207,WDM 225,WS1 017,WSM 037,WND 230,WNS 012,SOL 0541,WET 0,WBG  275,WEA 0
00181285,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0399,PRS 10083,SLP 10121,WD1 108,WDM 099,WS1 011,WSM 024,WND 218,WNS 012,SOL 0727,WET 0,WBG  276,WEA 0
00181285,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10083,SLP 10121,WD1 151,WDM 189,WS1 013,WSM 036,WND 213,WNS 013,SOL 0798,WET 0,WBG  277,WEA 0
00181285,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0398,PRS 10082,SLP 10120,WD1 232,WDM 247,WS1 019,WSM 047,WND 214,WNS 013,SOL 0598,WET 0,WBG  277,WEA 0
00181285,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10082,SLP 10120,WD1 237,WDM 239,WS1 016,WSM 061,WND 214,WNS 014,SOL 0462,WET 0,WBG  277,WEA 0
00181285,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10082,SLP 10120,WD1 214,WDM 226,WS1 015,WSM 028,WND 213,WNS 014,SOL 0390,WET 0,WBG  277,WEA 0
00181285,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0397,PRS 10082,SLP 10120,WD1 240,WDM 244,WS1 018,WSM 034,WND 213,WNS 014,SOL 0443,WET 0,WBG  276,WEA 0
00181285,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0397,PRS 10082,SLP 10120,WD1 230,WDM 247,WS1 008,WSM 014,WND 214,WNS 014,SOL 0579,WET 0,WBG  275,WEA 0
00181285,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0400,PRS 10081,SLP 10119,WD1 246,WDM 263,WS1 011,WSM 037,WND 216,WNS 014,SOL 0662,WET 0,WBG  277,WEA 0
00181285,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0400,PRS 10081,SLP 10119,WD1 227,WDM 239,WS1 017,WSM 048,WND 218,WNS 015,SOL 0619,WET 0,WBG  278,WEA 0
00181285,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0399,PRS 10081,SLP 10119,WD1 196,WDM 251,WS1 012,WSM 036,WND 218,WNS 014,SOL 0499,WET 0,WBG  278,WEA 0
00181285,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0398,PRS 10081,SLP 10119,WD1 236,WDM 235,WS1 021,WSM 058,WND 225,WNS 015,SOL 0399,WET 0,WBG  278,WEA 0
00181285,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0398,PRS 10081,SLP 10119,WD1 128,WDM 235,WS1 014,WSM 044,WND 230,WNS 015,SOL 0416,WET 0,WBG  276,WEA 0
00181285,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10081,SLP 10119,WD1 203,WDM 130,WS1 013,WSM 024,WND 228,WNS 015,SOL 0412,WET 0,WBG  275,WEA 0
00181285,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0402,PRS 10081,SLP 10119,WD1 137,WDM 130,WS1 011,WSM 023,WND 221,WNS 014,SOL 0476,WET 0,WBG  276,WEA 0
00181285,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0401,PRS 10081,SLP 10119,WD1 144,WDM 260,WS1 016,WSM 035,WND 215,WNS 014,SOL 0413,WET 0,WBG  276,WEA 0
00181285,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10081,SLP 10119,WD1 173,WDM 168,WS1 014,WSM 036,WND 200,WNS 014,SOL 0357,WET 0,WBG  275,WEA 0
00181285,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0402,PRS 10080,SLP 10118,WD1 204,WDM 223,WS1 010,WSM 029,WND 198,WNS 014,SOL 0344,WET 0,WBG  275,WEA 0
00181285,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0403,PRS 10080,SLP 10118,WD1 231,WDM 227,WS1 017,WSM 037,WND 201,WNS 015,SOL 0347,WET 0,WBG  275,WEA 0
00181285,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0402,PRS 10080,SLP 10118,WD1 268,WDM 276,WS1 025,WSM 061,WND 214,WNS 015,SOL 0347,WET 0,WBG  273,WEA 0
00181285,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0405,PRS 10080,SLP 10118,WD1 266,WDM 267,WS1 014,WSM 030,WND 220,WNS 016,SOL 0391,WET 0,WBG  272,WEA 0
00181285,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0407,PRS 10080,SLP 10118,WD1 240,WDM 237,WS1 020,WSM 035,WND 222,WNS 015,SOL 0481,WET 0,WBG  273,WEA 0
00181285,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0408,PRS 10080,SLP 10118,WD1 206,WDM 234,WS1 011,WSM 028,WND 221,WNS 015,SOL 0362,WET 0,WBG  273,WEA 0
00181285,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0411,PRS 10080,SLP 10118,WD1 284,WDM 234,WS1 010,WSM 036,WND 224,WNS 015,SOL 0367,WET 0,WBG  275,WEA 0
00181285,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0411,PRS 10080,SLP 10118,WD1 050,WDM 069,WS1 009,WSM 019,WND 230,WNS 015,SOL 0334,WET 0,WBG  276,WEA 0
00181285,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0411,PRS 10080,SLP 10118,WD1 227,WDM 200,WS1 014,WSM 035,WND 236,WNS 014,SOL 0316,WET 0,WBG  277,WEA 0
00181285,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0409,PRS 10080,SLP 10118,WD1 243,WDM 242,WS1 017,WSM 043,WND 242,WNS 015,SOL 0302,WET 0,WBG  275,WEA 0
00181285,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0409,PRS 10080,SLP 10118,WD1 252,WDM 215,WS1 014,WSM 033,WND 246,WNS 015,SOL 0254,WET 0,WBG  274,WEA 0
00181285,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0411,PRS 10079,SLP 10117,WD1 231,WDM 229,WS1 027,WSM 059,WND 244,WNS 016,SOL 0218,WET 0,WBG  272,WEA 0
00181285,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0412,PRS 10079,SLP 10117,WD1 235,WDM 232,WS1 015,WSM 031,WND 238,WNS 015,SOL 0193,WET 0,WBG  271,WEA 2
00181285,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0416,PRS 10079,SLP 10117,WD1 229,WDM 234,WS1 021,WSM 038,WND 235,WNS 016,SOL 0170,WET 0,WBG  271,WEA 2
00181285,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0418,PRS 10079,SLP 10117,WD1 231,WDM 205,WS1 012,WSM 027,WND 234,WNS 015,SOL 0150,WET 0,WBG  271,WEA 2
00181285,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0421,PRS 10079,SLP 10117,WD1 246,WDM 235,WS1 011,WSM 027,WND 237,WNS 015,SOL 0133,WET 0,WBG  271,WEA 2
00181285,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0422,PRS 10079,SLP 10117,WD1 082,WDM 260,WS1 011,WSM 019,WND 236,WNS 015,SOL 0120,WET 0,WBG  271,WEA 2
00181285,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10079,SLP 10117,WD1 305,WDM 321,WS1 016,WSM 040,WND 242,WNS 016,SOL 0111,WET 0,WBG  270,WEA 2
00181285,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0426,PRS 10079,SLP 10117,WD1 033,WDM*050,WS1 007,WSM 012,WND 244,WNS 015,SOL 0103,WET 0,WBG  271,WEA 2
00181285,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0427,PRS 10078,SLP 10116,WD1 241,WDM 216,WS1 006,WSM 010,WND 244,WNS 014,SOL 0095,WET 0,WBG  272,WEA 2
00181285,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0426,PRS 10078,SLP 10116,WD1 237,WDM 239,WS1 010,WSM 018,WND 243,WNS 014,SOL 0085,WET 0,WBG  273,WEA 2
00181285,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0426,PRS 10078,SLP 10116,WD1 245,WDM 238,WS1 014,WSM 032,WND 248,WNS 012,SOL 0076,WET 0,WBG  272,WEA 2
00181285,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0427,PRS 10078,SLP 10116,WD1 241,WDM 265,WS1 014,WSM 035,WND 249,WNS 012,SOL 0071,WET 0,WBG  271,WEA 2
00181285,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0429,PRS 10078,SLP 10116,WD1 277,WDM 247,WS1 010,WSM 024,WND 259,WNS 011,SOL 0069,WET 0,WBG  271,WEA 2
00181285,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0429,PRS 10078,SLP 10116,WD1 242,WDM 224,WS1 015,WSM 030,WND 260,WNS 011,SOL 0070,WET 0,WBG  270,WEA 2
00181285,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0432,PRS 10078,SLP 10116,WD1 231,WDM 251,WS1 009,WSM 026,WND 258,WNS 011,SOL 0073,WET 0,WBG  271,WEA 2
00181285,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0434,PRS 10077,SLP 10115,WD1 249,WDM 255,WS1 010,WSM 020,WND 258,WNS 011,SOL 0077,WET 0,WBG  271,WEA 2
00181285,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0436,PRS 10077,SLP 10115,WD1 234,WDM 251,WS1 011,WSM 022,WND 245,WNS 011,SOL 0080,WET 0,WBG  271,WEA 2
00181285,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0438,PRS 10077,SLP 10115,WD1 244,WDM 194,WS1 007,WSM 014,WND 243,WNS 011,SOL 0084,WET 0,WBG  271,WEA 2
00181285,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0438,PRS 10077,SLP 10115,WD1 331,WDM 307,WS1 016,WSM 037,WND 250,WNS 012,SOL 0088,WET 0,WBG  271,WEA 2
00181285,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0440,PRS 10077,SLP 10115,WD1 239,WDM 228,WS1 012,WSM 024,WND 250,WNS 012,SOL 0092,WET 0,WBG  270,WEA 2
00181285,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0443,PRS 10077,SLP 10115,WD1 235,WDM 216,WS1 011,WSM 026,WND 249,WNS 012,SOL 0094,WET 0,WBG  271,WEA 2
00181285,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10077,SLP 10115,WD1 257,WDM 249,WS1 015,WSM 034,WND 251,WNS 012,SOL 0097,WET 0,WBG  271,WEA 2
00181285,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0447,PRS 10077,SLP 10115,WD1 205,WDM 195,WS1 014,WSM 032,WND 245,WNS 012,SOL 0098,WET 0,WBG  271,WEA 2
00181285,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0450,PRS 10077,SLP 10115,WD1 235,WDM 212,WS1 010,WSM 020,WND 245,WNS 012,SOL 0094,WET 0,WBG  271,WEA 2
00181285,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10077,SLP 10115,WD1 239,WDM 227,WS1 008,WSM 016,WND 245,WNS 011,SOL 0087,WET 0,WBG  272,WEA 2
00181285,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10077,SLP 10115,WD1 230,WDM 247,WS1 009,WSM 019,WND 244,WNS 011,SOL 0076,WET 0,WBG  273,WEA 2
00181285,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10077,SLP 10115,WD1 122,WDM 093,WS1 007,WSM 015,WND 243,WNS 011,SOL 0068,WET 0,WBG  273,WEA 2
00181285,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10077,SLP 10115,WD1 103,WDM 144,WS1 009,WSM 024,WND 237,WNS 011,SOL 0064,WET 0,WBG  273,WEA 2
00181285,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10077,SLP 10115,WD1 137,WDM 223,WS1 006,WSM 016,WND 226,WNS 010,SOL 0066,WET 0,WBG  273,WEA 2
00181285,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10076,SLP 10114,WD1 169,WDM 227,WS1 009,WSM 019,WND 221,WNS 010,SOL 0069,WET 0,WBG  273,WEA 2
00181285,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10076,SLP 10114,WD1 216,WDM 236,WS1 010,WSM 035,WND 217,WNS 010,SOL 0074,WET 0,WBG  273,WEA 2
00181285,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0458,PRS 10076,SLP 10114,WD1 066,WDM 061,WS1 009,WSM 021,WND 186,WNS 009,SOL 0079,WET 0,WBG  273,WEA 2
00181285,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0461,PRS 10076,SLP 10114,WD1 138,WDM 136,WS1 014,WSM 043,WND 164,WNS 009,SOL 0084,WET 0,WBG  274,WEA 2
00181285,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0465,PRS 10076,SLP 10114,WD1 131,WDM 143,WS1 011,WSM 031,WND 146,WNS 009,SOL 0090,WET 0,WBG  273,WEA 2
00181285,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10076,SLP 10114,WD1 095,WDM 080,WS1 008,WSM 018,WND 131,WNS 009,SOL 0093,WET 0,WBG  274,WEA 2
00181285,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0469,PRS 10076,SLP 10114,WD1 140,WDM 144,WS1 014,WSM 027,WND 126,WNS 010,SOL 0095,WET 0,WBG  273,WEA 2
00181285,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0470,PRS 10076,SLP 10114,WD1 116,WDM 093,WS1 010,WSM 020,WND 125,WNS 010,SOL 0096,WET 0,WBG  273,WEA 2
00181285,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0473,PRS 10076,SLP 10114,WD1 062,WDM 073,WS1 004,WSM 009,WND 124,WNS 010,SOL 0098,WET 0,WBG  273,WEA 2
00181285,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0474,PRS 10075,SLP 10113,WD1 095,WDM 080,WS1 007,WSM 018,WND 121,WNS 010,SOL 0101,WET 0,WBG  274,WEA 2
00181285,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0471,PRS 10075,SLP 10113,WD1 189,WDM 237,WS1 008,WSM 023,WND 122,WNS 010,SOL 0104,WET 0,WBG  274,WEA 2
00181285,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0468,PRS 10075,SLP 10113,WD1 167,WDM 144,WS1 011,WSM 025,WND 121,WNS 010,SOL 0108,WET 0,WBG  275,WEA 2
00181285,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0467,PRS 10075,SLP 10113,WD1 139,WDM 129,WS1 019,WSM 055,WND 131,WNS 011,SOL 0119,WET 0,WBG  274,WEA 2
00181285,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0470,PRS 10075,SLP 10113,WD1 221,WDM 243,WS1 007,WSM 016,WND 134,WNS 010,SOL 0137,WET 0,WBG  273,WEA 2
