00181285,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0447,PRS 10117,SLP 10156,WD1 102,WDM 050,WS1 015,WSM 047,WND 095,WNS 012,SOL 0051,WET 0,WBG  234,WEA 2
00181285,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0450,PRS 10117,SLP 10156,WD1 126,WDM 111,WS1 006,WSM 012,WND 098,WNS 011,SOL 0055,WET 0,WBG  234,WEA 2
00181285,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0452,PRS 10117,SLP 10156,WD1 070,WDM 060,WS1 007,WSM 017,WND 095,WNS 010,SOL 0061,WET 0,WBG  235,WEA 2
00181285,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0455,PRS 10117,SLP 10156,WD1 094,WDM 205,WS1 010,WSM 018,WND 092,WNS 011,SOL 0069,WET 0,WBG  236,WEA 2
00181285,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0459,PRS 10117,SLP 10156,WD1 079,WDM 068,WS1 015,WSM 027,WND 090,WNS 011,SOL 0079,WET 0,WBG  235,WEA 2
00181285,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0462,PRS 10117,SLP 10156,WD1 060,WDM 057,WS1 010,WSM 027,WND 086,WNS 011,SOL 0090,WET 0,WBG  236,WEA 2
00181285,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10117,SLP 10156,WD1 074,WDM 115,WS1 008,WSM 012,WND 084,WNS 011,SOL 0103,WET 0,WBG  236,WEA 2
00181285,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0467,PRS 10117,SLP 10156,WD1 094,WDM 108,WS1 010,WSM 026,WND 084,WNS 011,SOL 0119,WET 0,WBG  237,WEA 2
00181285,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10117,SLP 10156,WD1 085,WDM 069,WS1 009,WSM 018,WND 084,WNS 010,SOL 0139,WET 0,WBG  237,WEA 2
00181285,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10116,SLP 10155,WD1 080,WDM 077,WS1 016,WSM 036,WND 083,WNS 011,SOL 0157,WET 0,WBG  236,WEA 2
00181285,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0467,PRS 10117,SLP 10156,WD1 084,WDM 035,WS1 014,WSM 025,WND 082,WNS 011,SOL 0170,WET 0,WBG  237,WEA 2
00181285,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10116,SLP 10155,WD1 100,WDM 099,WS1 012,WSM 023,WND 083,WNS 011,SOL 0179,WET 0,WBG  237,WEA 2
00181285,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10116,SLP 10155,WD1 074,WDM 074,WS1 011,WSM 024,WND 083,WNS 012,SOL 0186,WET 0,WBG  238,WEA 2
00181285,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0467,PRS 10116,SLP 10155,WD1 081,WDM 118,WS1 015,WSM 032,WND 082,WNS 012,SOL 0195,WET 0,WBG  238,WEA 2
00181285,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0465,PRS 10116,SLP 10155,WD1 086,WDM 074,WS1 013,WSM 029,WND 083,WNS 012,SOL 0204,WET 0,WBG  237,WEA 0
00181285,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0463,PRS 10116,SLP 10155,WD1 081,WDM 105,WS1 013,WSM 037,WND 084,WNS 012,SOL 0210,WET 0,WBG  237,WEA 0
00181285,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0463,PRS 10116,SLP 10155,WD1 077,WDM 080,WS1 008,WSM 021,WND 084,WNS 012,SOL 0211,WET 0,WBG  238,WEA 0
00181285,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0464,PRS 10115,SLP 10154,WD1 091,WDM 092,WS1 011,WSM 022,WND 084,WNS 012,SOL 0206,WET 0,WBG  238,WEA 0
00181285,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0465,PRS 10115,SLP 10154,WD1 082,WDM 081,WS1 011,WSM 023,WND 084,WNS 012,SOL 0224,WET 0,WBG  239,WEA 0
00181285,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0463,PRS 10115,SLP 10154,WD1 076,WDM 080,WS1 009,WSM 020,WND 084,WNS 012,SOL 0241,WET 0,WBG  239,WEA 0
00181285,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0461,PRS 10115,SLP 10154,WD1 082,WDM 086,WS1 005,WSM 017,WND 084,WNS 011,SOL 0245,WET 0,WBG  240,WEA 0
00181285,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0461,PRS 10115,SLP 10154,WD1 102,WDM 099,WS1 008,WSM 016,WND 083,WNS 010,SOL 0284,WET 0,WBG  241,WEA 0
00181285,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0458,PRS 10115,SLP 10154,WD1 126,WDM 130,WS1 007,WSM 015,WND 087,WNS 010,SOL 0323,WET 0,WBG  241,WEA 0
00181285,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0457,PRS 10115,SLP 10154,WD1 064,WDM 124,WS1 005,WSM 010,WND 087,WNS 009,SOL 0380,WET 0,WBG  243,WEA 0
00181285,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0455,PRS 10115,SLP 10154,WD1 103,WDM 096,WS1 009,WSM 018,WND 089,WNS 009,SOL 0325,WET 0,WBG  243,WEA 0
00181285,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0453,PRS 10115,SLP 10154,WD1 100,WDM 088,WS1 010,WSM 020,WND 092,WNS 008,SOL 0326,WET 0,WBG  244,WEA 0
00181285,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0447,PRS 10115,SLP 10154,WD1 082,WDM 052,WS1 014,WSM 028,WND 091,WNS 009,SOL 0327,WET 0,WBG  242,WEA 0
00181285,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0447,PRS 10114,SLP 10153,WD1 122,WDM 237,WS1 006,WSM 011,WND 093,WNS 008,SOL 0325,WET 0,WBG  242,WEA 0
00181285,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0449,PRS 10114,SLP 10153,WD1 143,WDM 087,WS1 005,WSM 011,WND 096,WNS 008,SOL 0336,WET 0,WBG  244,WEA 0
00181285,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0447,PRS 10114,SLP 10153,WD1 119,WDM 119,WS1 007,WSM 013,WND 101,WNS 008,SOL 0490,WET 0,WBG  245,WEA 0
00181285,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0446,PRS 10114,SLP 10153,WD1 110,WDM 122,WS1 007,WSM 012,WND 103,WNS 008,SOL 0383,WET 0,WBG  246,WEA 0
00181285,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0442,PRS 10114,SLP 10153,WD1 095,WDM 091,WS1 007,WSM 017,WND 103,WNS 008,SOL 0502,WET 0,WBG  246,WEA 0
00181285,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0436,PRS 10114,SLP 10153,WD1 116,WDM 098,WS1 009,WSM 021,WND 102,WNS 008,SOL 0540,WET 0,WBG  247,WEA 0
00181285,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0435,PRS 10114,SLP 10153,WD1 118,WDM 092,WS1 007,WSM 014,WND 105,WNS 008,SOL 0488,WET 0,WBG  248,WEA 0
00181285,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0428,PRS 10114,SLP 10153,WD1 098,WDM 088,WS1 010,WSM 018,WND 104,WNS 008,SOL 0677,WET 0,WBG  247,WEA 0
00181285,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0427,PRS 10114,SLP 10153,WD1 331,WDM*328,WS1 010,WSM 037,WND 097,WNS 008,SOL 0650,WET 0,WBG  248,WEA 0
00181285,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0425,PRS 10113,SLP 10152,WD1 076,WDM 322,WS1 007,WSM 018,WND 102,WNS 008,SOL 0481,WET 0,WBG  248,WEA 0
00181285,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0418,PRS 10113,SLP 10152,WD1 119,WDM*093,WS1 009,WSM 021,WND 103,WNS 008,SOL 0298,WET 0,WBG  247,WEA 0
00181285,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0414,PRS 10113,SLP 10152,WD1 122,WDM 099,WS1 007,WSM 019,WND 101,WNS 008,SOL 0340,WET 0,WBG  246,WEA 0
00181285,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0419,PRS 10113,SLP 10152,WD1 113,WDM 089,WS1 010,WSM 022,WND 102,WNS 008,SOL 0551,WET 0,WBG  247,WEA 0
00181285,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0415,PRS 10113,SLP 10152,WD1 149,WDM 149,WS1 007,WSM 020,WND 105,WNS 008,SOL 0465,WET 0,WBG  246,WEA 0
00181285,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0418,PRS 10113,SLP 10151,WD1 130,WDM 147,WS1 008,WSM 019,WND 110,WNS 008,SOL 0320,WET 0,WBG  248,WEA 0
00181285,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181285,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0407,PRS 10112,SLP 10150,WD1 105,WDM 113,WS1 010,WSM 019,WND 102,WNS 009,SOL 0292,WET 0,WBG  246,WEA 0
00181285,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0402,PRS 10112,SLP 10150,WD1 112,WDM 112,WS1 019,WSM 038,WND 106,WNS 010,SOL 0585,WET 0,WBG  245,WEA 0
00181285,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0397,PRS 10112,SLP 10151,WD1 113,WDM 099,WS1 018,WSM 035,WND 113,WNS 010,SOL 0628,WET 0,WBG  243,WEA 0
00181285,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0397,PRS 10112,SLP 10150,WD1 107,WDM 148,WS1 017,WSM 031,WND 112,WNS 011,SOL 0591,WET 0,WBG  244,WEA 0
00181285,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0394,PRS 10112,SLP 10150,WD1 100,WDM 135,WS1 019,WSM 039,WND 109,WNS 012,SOL 0459,WET 0,WBG  243,WEA 0
00181285,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0393,PRS 10112,SLP 10150,WD1 109,WDM 108,WS1 015,WSM 035,WND 109,WNS 013,SOL 0683,WET 0,WBG  244,WEA 0
00181285,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0392,PRS 10112,SLP 10150,WD1 094,WDM 117,WS1 017,WSM 043,WND 107,WNS 014,SOL 0482,WET 0,WBG  245,WEA 0
00181285,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0387,PRS 10112,SLP 10150,WD1 102,WDM 113,WS1 018,WSM 047,WND 105,WNS 015,SOL 0462,WET 0,WBG  244,WEA 0
00181285,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0388,PRS 10112,SLP 10150,WD1 101,WDM 080,WS1 017,WSM 031,WND 103,WNS 016,SOL 0670,WET 0,WBG  244,WEA 0
00181285,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0385,PRS 10112,SLP 10150,WD1 112,WDM 084,WS1 022,WSM 041,WND 106,WNS 017,SOL 0686,WET 0,WBG  244,WEA 0
00181285,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0381,PRS 10112,SLP 10150,WD1 080,WDM 064,WS1 018,WSM 037,WND 103,WNS 018,SOL 0679,WET 0,WBG  244,WEA 0
00181285,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0382,PRS 10112,SLP 10150,WD1 094,WDM 116,WS1 016,WSM 029,WND 101,WNS 018,SOL 0680,WET 0,WBG  245,WEA 0
00181285,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0381,PRS 10111,SLP 10149,WD1 080,WDM 057,WS1 015,WSM 031,WND 099,WNS 017,SOL 0335,WET 0,WBG  247,WEA 0
00181285,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0377,PRS 10111,SLP 10149,WD1 095,WDM 135,WS1 018,WSM 040,WND 098,WNS 018,SOL 0166,WET 0,WBG  245,WEA 2
00181285,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0377,PRS 10111,SLP 10149,WD1 058,WDM 086,WS1 013,WSM 023,WND 094,WNS 017,SOL 0277,WET 0,WBG  244,WEA 0
00181285,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0379,PRS 10111,SLP 10149,WD1 102,WDM 137,WS1 018,WSM 040,WND 094,WNS 017,SOL 0518,WET 0,WBG  244,WEA 0
00181285,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0373,PRS 10111,SLP 10149,WD1 103,WDM 131,WS1 012,WSM 029,WND 094,WNS 017,SOL 0244,WET 0,WBG  242,WEA 0
00181285,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0369,PRS 10111,SLP 10149,WD1 075,WDM 077,WS1 012,WSM 026,WND 092,WNS 016,SOL 0209,WET 0,WBG  241,WEA 0
00181285,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0367,PRS 10111,SLP 10149,WD1 108,WDM 143,WS1 008,WSM 029,WND 092,WNS 015,SOL 0244,WET 0,WBG  240,WEA 0
00181285,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0367,PRS 10111,SLP 10149,WD1 103,WDM 137,WS1 011,WSM 026,WND 089,WNS 014,SOL 0280,WET 0,WBG  240,WEA 0
00181285,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0371,PRS 10111,SLP 10149,WD1 130,WDM 100,WS1 014,WSM 030,WND 094,WNS 014,SOL 0189,WET 0,WBG  240,WEA 2
00181285,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0370,PRS 10111,SLP 10149,WD1 095,WDM 169,WS1 014,WSM 023,WND 095,WNS 014,SOL 0146,WET 0,WBG  240,WEA 2
00181285,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0368,PRS 10111,SLP 10149,WD1 095,WDM 047,WS1 014,WSM 034,WND 096,WNS 013,SOL 0154,WET 0,WBG  238,WEA 2
00181285,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0368,PRS 10111,SLP 10149,WD1 072,WDM 068,WS1 021,WSM 041,WND 092,WNS 014,SOL 0154,WET 0,WBG  238,WEA 2
00181285,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0368,PRS 10111,SLP 10150,WD1 100,WDM 135,WS1 015,WSM 027,WND 097,WNS 014,SOL 0372,WET 0,WBG  236,WEA 0
00181285,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0370,PRS 10111,SLP 10149,WD1 087,WDM 099,WS1 012,WSM 023,WND 095,WNS 013,SOL 0553,WET 0,WBG  238,WEA 0
00181285,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0369,PRS 10111,SLP 10149,WD1 114,WDM 107,WS1 014,WSM 026,WND 097,WNS 014,SOL 0271,WET 0,WBG  239,WEA 0
00181285,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0366,PRS 10111,SLP 10149,WD1 083,WDM 063,WS1 014,WSM 042,WND 096,WNS 014,SOL 0396,WET 0,WBG  239,WEA 0
00181285,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0366,PRS 10111,SLP 10149,WD1 101,WDM 108,WS1 017,WSM 050,WND 096,WNS 015,SOL 0571,WET 0,WBG  239,WEA 0
00181285,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0367,PRS 10111,SLP 10149,WD1 118,WDM 054,WS1 009,WSM 028,WND 097,WNS 014,SOL 0598,WET 0,WBG  241,WEA 0
00181285,20200202072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0368,PRS 10111,SLP 10149,WD1 075,WDM 111,WS1 008,WSM 016,WND 093,WNS 014,SOL 0531,WET 0,WBG  244,WEA 0
00181285,20200202072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0363,PRS 10111,SLP 10149,WD1 079,WDM 083,WS1 011,WSM 028,WND 091,WNS 014,SOL 0330,WET 0,WBG  245,WEA 0
00181285,20200202072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0356,PRS 10111,SLP 10149,WD1 087,WDM 073,WS1 023,WSM 041,WND 090,WNS 014,SOL 0467,WET 0,WBG  242,WEA 0
00181285,20200202072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0356,PRS 10111,SLP 10149,WD1 083,WDM 057,WS1 012,WSM 022,WND 093,WNS 014,SOL 0268,WET 0,WBG  240,WEA 0
00181285,20200202072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0361,PRS 10111,SLP 10149,WD1 095,WDM 100,WS1 012,WSM 035,WND 092,WNS 013,SOL 0316,WET 0,WBG  241,WEA 0
00181285,20200202072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0356,PRS 10111,SLP 10149,WD1 108,WDM 105,WS1 018,WSM 040,WND 095,WNS 014,SOL 0207,WET 0,WBG  240,WEA 0
00181285,20200202072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0356,PRS 10111,SLP 10149,WD1 044,WDM 086,WS1 010,WSM 017,WND 090,WNS 013,SOL 0199,WET 0,WBG  239,WEA 2
00181285,20200202072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0358,PRS 10111,SLP 10149,WD1 104,WDM 090,WS1 013,WSM 024,WND 091,WNS 013,SOL 0176,WET 0,WBG  238,WEA 2
00181285,20200202073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0358,PRS 10111,SLP 10149,WD1 076,WDM 036,WS1 011,WSM 025,WND 088,WNS 013,SOL 0163,WET 0,WBG  237,WEA 2
00181285,20200202073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0360,PRS 10111,SLP 10149,WD1 079,WDM 048,WS1 017,WSM 032,WND 086,WNS 014,SOL 0178,WET 0,WBG  236,WEA 2
00181285,20200202073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0362,PRS 10111,SLP 10150,WD1 095,WDM 139,WS1 012,WSM 020,WND 087,WNS 014,SOL 0127,WET 0,WBG  236,WEA 2
00181285,20200202073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0363,PRS 10111,SLP 10150,WD1 033,WDM 098,WS1 011,WSM 031,WND 087,WNS 014,SOL 0126,WET 0,WBG  235,WEA 2
00181285,20200202073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0364,PRS 10111,SLP 10150,WD1 045,WDM 258,WS1 005,WSM 012,WND 085,WNS 012,SOL 0137,WET 0,WBG  235,WEA 2
00181285,20200202073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0365,PRS 10111,SLP 10150,WD1 093,WDM 221,WS1 008,WSM 014,WND 086,WNS 012,SOL 0153,WET 0,WBG  236,WEA 2
00181285,20200202073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0366,PRS 10111,SLP 10150,WD1 124,WDM 102,WS1 012,WSM 041,WND 089,WNS 012,SOL 0166,WET 0,WBG  237,WEA 2
00181285,20200202073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0366,PRS 10111,SLP 10150,WD1 107,WDM 084,WS1 013,WSM 034,WND 087,WNS 011,SOL 0161,WET 0,WBG  236,WEA 2
00181285,20200202073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0367,PRS 10111,SLP 10150,WD1 093,WDM 112,WS1 014,WSM 024,WND 091,WNS 012,SOL 0145,WET 0,WBG  235,WEA 2
00181285,20200202073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0371,PRS 10111,SLP 10150,WD1 106,WDM 125,WS1 010,WSM 020,WND 091,WNS 011,SOL 0125,WET 0,WBG  235,WEA 2
00181285,20200202074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0372,PRS 10111,SLP 10150,WD1 065,WDM 067,WS1 015,WSM 030,WND 089,WNS 012,SOL 0104,WET 0,WBG  235,WEA 2
00181285,20200202074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0373,PRS 10111,SLP 10150,WD1 106,WDM 104,WS1 014,WSM 040,WND 094,WNS 011,SOL 0094,WET 0,WBG  234,WEA 2
00181285,20200202074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0373,PRS 10111,SLP 10150,WD1 088,WDM 094,WS1 022,WSM 040,WND 092,WNS 012,SOL 0072,WET 0,WBG  233,WEA 2
00181285,20200202074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0376,PRS 10111,SLP 10150,WD1 084,WDM 092,WS1 010,WSM 032,WND 093,WNS 012,SOL 0066,WET 0,WBG  233,WEA 2
00181285,20200202074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0378,PRS 10111,SLP 10150,WD1 101,WDM 097,WS1 017,WSM 043,WND 095,WNS 014,SOL 0065,WET 0,WBG  234,WEA 2
00181285,20200202074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0379,PRS 10111,SLP 10150,WD1 094,WDM 086,WS1 016,WSM 044,WND 095,WNS 014,SOL 0060,WET 0,WBG  233,WEA 2
00181285,20200202074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0380,PRS 10111,SLP 10150,WD1 092,WDM 126,WS1 014,WSM 028,WND 093,WNS 015,SOL 0057,WET 0,WBG  233,WEA 2
00181285,20200202074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0383,PRS 10111,SLP 10150,WD1 125,WDM 100,WS1 008,WSM 026,WND 093,WNS 014,SOL 0055,WET 0,WBG  234,WEA 2
00181285,20200202074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0385,PRS 10111,SLP 10150,WD1 088,WDM 069,WS1 008,WSM 022,WND 093,WNS 013,SOL 0054,WET 0,WBG  235,WEA 2
00181285,20200202074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0384,PRS 10111,SLP 10150,WD1 077,WDM 086,WS1 011,WSM 026,WND 091,WNS 014,SOL 0054,WET 0,WBG  234,WEA 2
00181285,20200202075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0384,PRS 10111,SLP 10150,WD1 060,WDM 044,WS1 012,WSM 036,WND 091,WNS 013,SOL 0055,WET 0,WBG  234,WEA 2
00181285,20200202075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0386,PRS 10111,SLP 10150,WD1 087,WDM 076,WS1 012,WSM 020,WND 089,WNS 013,SOL 0058,WET 0,WBG  234,WEA 2
00181285,20200202075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0388,PRS 10111,SLP 10150,WD1 088,WDM 085,WS1 011,WSM 022,WND 089,WNS 012,SOL 0060,WET 0,WBG  233,WEA 2
00181285,20200202075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0391,PRS 10111,SLP 10150,WD1 085,WDM 067,WS1 010,WSM 020,WND 089,WNS 012,SOL 0064,WET 0,WBG  234,WEA 2
00181285,20200202075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0392,PRS 10111,SLP 10150,WD1 085,WDM 073,WS1 012,WSM 032,WND 086,WNS 011,SOL 0065,WET 0,WBG  234,WEA 2
00181285,20200202075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0392,PRS 10111,SLP 10150,WD1 077,WDM 068,WS1 011,WSM 027,WND 084,WNS 011,SOL 0065,WET 0,WBG  233,WEA 2
