00181285,20200125104300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0620,PRS 10077,SLP 10116,WD1 146,WDM 174,WS1 004,WSM 008,WND 137,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125104400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10077,SLP 10116,WD1 100,WDM 063,WS1 005,WSM 009,WND 134,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125104500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10077,SLP 10116,WD1 078,WDM 071,WS1 004,WSM 011,WND 128,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0620,PRS 10077,SLP 10116,WD1 144,WDM 138,WS1 004,WSM 006,WND 128,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0621,PRS 10078,SLP 10117,WD1 145,WDM 111,WS1 004,WSM 011,WND 131,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0621,PRS 10078,SLP 10117,WD1 085,WDM 060,WS1 004,WSM 007,WND 128,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0622,PRS 10077,SLP 10116,WD1 111,WDM 159,WS1 004,WSM 008,WND 122,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0623,PRS 10077,SLP 10116,WD1 103,WDM 135,WS1 004,WSM 007,WND 116,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0623,PRS 10077,SLP 10116,WD1 076,WDM 295,WS1 003,WSM 005,WND 110,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0624,PRS 10077,SLP 10116,WD1 200,WDM 221,WS1 004,WSM 010,WND 118,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0625,PRS 10077,SLP 10116,WD1 211,WDM 214,WS1 005,WSM 009,WND 125,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0625,PRS 10077,SLP 10116,WD1 140,WDM 231,WS1 004,WSM 008,WND 131,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0623,PRS 10077,SLP 10116,WD1 147,WDM 131,WS1 005,WSM 008,WND 141,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0624,PRS 10077,SLP 10116,WD1 120,WDM 140,WS1 005,WSM 016,WND 138,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0624,PRS 10077,SLP 10116,WD1 185,WDM 184,WS1 004,WSM 008,WND 140,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0625,PRS 10077,SLP 10116,WD1 134,WDM 119,WS1 005,WSM 010,WND 143,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0626,PRS 10077,SLP 10116,WD1 151,WDM 176,WS1 008,WSM 011,WND 148,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10078,SLP 10117,WD1 182,WDM 134,WS1 006,WSM 014,WND 158,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0628,PRS 10078,SLP 10117,WD1 127,WDM 130,WS1 006,WSM 015,WND 157,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0628,PRS 10078,SLP 10117,WD1 151,WDM 132,WS1 006,WSM 017,WND 153,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0629,PRS 10078,SLP 10117,WD1 135,WDM 127,WS1 007,WSM 013,WND 145,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0630,PRS 10078,SLP 10117,WD1 148,WDM 145,WS1 005,WSM 012,WND 146,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0631,PRS 10078,SLP 10117,WD1 152,WDM 130,WS1 004,WSM 008,WND 146,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0631,PRS 10078,SLP 10117,WD1 175,WDM 077,WS1 003,WSM 006,WND 150,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0632,PRS 10078,SLP 10117,WD1 157,WDM 182,WS1 005,WSM 009,WND 149,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0632,PRS 10079,SLP 10118,WD1 141,WDM 141,WS1 003,WSM 006,WND 150,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0633,PRS 10079,SLP 10118,WD1 119,WDM 123,WS1 004,WSM 010,WND 147,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0633,PRS 10079,SLP 10118,WD1 112,WDM 101,WS1 003,WSM 008,WND 141,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10079,SLP 10118,WD1 144,WDM 194,WS1 003,WSM 007,WND 143,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10079,SLP 10118,WD1 124,WDM 136,WS1 003,WSM 007,WND 140,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10079,SLP 10118,WD1 162,WDM 276,WS1 003,WSM 006,WND 143,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10079,SLP 10118,WD1 206,WDM 212,WS1 004,WSM 009,WND 150,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0637,PRS 10079,SLP 10118,WD1 188,WDM 169,WS1 004,WSM 010,WND 153,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0638,PRS 10079,SLP 10118,WD1 213,WDM 212,WS1 004,WSM 009,WND 158,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10080,SLP 10119,WD1 222,WDM 243,WS1 003,WSM 006,WND 163,WNS 003,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10080,SLP 10119,WD1 175,WDM 230,WS1 003,WSM 008,WND 167,WNS 003,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0640,PRS 10080,SLP 10119,WD1 099,WDM 058,WS1 003,WSM 006,WND 171,WNS 003,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0640,PRS 10080,SLP 10119,WD1 212,WDM 233,WS1 005,WSM 012,WND 184,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0640,PRS 10080,SLP 10119,WD1 214,WDM 266,WS1 006,WSM 009,WND 193,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0642,PRS 10080,SLP 10119,WD1 150,WDM 251,WS1 005,WSM 012,WND 195,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0642,PRS 10080,SLP 10119,WD1 207,WDM 220,WS1 005,WSM 011,WND 200,WNS 004,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10080,SLP 10119,WD1 222,WDM 240,WS1 005,WSM 014,WND 202,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10080,SLP 10119,WD1 088,WDM 062,WS1 004,WSM 008,WND 201,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0642,PRS 10080,SLP 10119,WD1 250,WDM 224,WS1 006,WSM 013,WND 205,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10080,SLP 10119,WD1 232,WDM 229,WS1 010,WSM 021,WND 212,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10080,SLP 10119,WD1 227,WDM 214,WS1 012,WSM 026,WND 218,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0642,PRS 10080,SLP 10119,WD1 249,WDM 240,WS1 009,WSM 018,WND 225,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10080,SLP 10119,WD1 216,WDM 273,WS1 007,WSM 016,WND 225,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0643,PRS 10080,SLP 10119,WD1 233,WDM 231,WS1 007,WSM 017,WND 227,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10080,SLP 10119,WD1 236,WDM 233,WS1 006,WSM 019,WND 230,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10080,SLP 10119,WD1 242,WDM 245,WS1 007,WSM 017,WND 234,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10080,SLP 10119,WD1 207,WDM 226,WS1 004,WSM 013,WND 234,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10080,SLP 10119,WD1 213,WDM 241,WS1 007,WSM 018,WND 232,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10080,SLP 10119,WD1 201,WDM 217,WS1 005,WSM 012,WND 230,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0646,PRS 10080,SLP 10119,WD1 253,WDM 269,WS1 005,WSM 012,WND 232,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0647,PRS 10080,SLP 10119,WD1 236,WDM 233,WS1 008,WSM 015,WND 233,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0648,PRS 10080,SLP 10119,WD1 221,WDM 234,WS1 007,WSM 015,WND 228,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0649,PRS 10080,SLP 10119,WD1 132,WDM 227,WS1 006,WSM 012,WND 225,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0651,PRS 10080,SLP 10119,WD1 231,WDM 265,WS1 006,WSM 013,WND 224,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0652,PRS 10080,SLP 10119,WD1 156,WDM 259,WS1 003,WSM 006,WND 222,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0653,PRS 10080,SLP 10119,WD1 044,WDM 080,WS1 003,WSM 008,WND 217,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10080,SLP 10119,WD1 282,WDM*291,WS1 004,WSM 011,WND 222,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10080,SLP 10119,WD1 217,WDM 237,WS1 005,WSM 012,WND 223,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10081,SLP 10120,WD1 102,WDM 085,WS1 005,WSM 011,WND 222,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0655,PRS 10081,SLP 10120,WD1 215,WDM 231,WS1 006,WSM 013,WND 216,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181285,20200125114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10081,SLP 10120,WD1 233,WDM 231,WS1 007,WSM 014,WND 216,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10082,SLP 10121,WD1 240,WDM 273,WS1 008,WSM 025,WND 220,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0657,PRS 10082,SLP 10121,WD1 229,WDM 227,WS1 008,WSM 016,WND 228,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0659,PRS 10082,SLP 10121,WD1 148,WDM 283,WS1 005,WSM 009,WND 225,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0658,PRS 10082,SLP 10121,WD1 289,WDM 287,WS1 008,WSM 013,WND 236,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0658,PRS 10083,SLP 10122,WD1 213,WDM 308,WS1 004,WSM 007,WND 235,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0660,PRS 10083,SLP 10122,WD1 027,WDM*094,WS1 003,WSM 007,WND 235,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0659,PRS 10083,SLP 10122,WD1 177,WDM 228,WS1 005,WSM 014,WND 231,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0660,PRS 10083,SLP 10122,WD1 228,WDM 222,WS1 009,WSM 017,WND 232,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0661,PRS 10084,SLP 10123,WD1 263,WDM 277,WS1 004,WSM 008,WND 236,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181285,20200125115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10084,SLP 10123,WD1 234,WDM 249,WS1 009,WSM 026,WND 236,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0662,PRS 10084,SLP 10123,WD1 231,WDM 187,WS1 007,WSM 015,WND 234,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 278,WDM 241,WS1 006,WSM 013,WND 236,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0662,PRS 10084,SLP 10123,WD1 230,WDM 225,WS1 007,WSM 023,WND 237,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0662,PRS 10084,SLP 10123,WD1 263,WDM 261,WS1 008,WSM 019,WND 236,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 222,WDM 171,WS1 005,WSM 008,WND 235,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 231,WDM 240,WS1 002,WSM 008,WND 234,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 235,WDM 252,WS1 009,WSM 014,WND 237,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 254,WDM 267,WS1 005,WSM 015,WND 239,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 307,WDM 325,WS1 008,WSM 022,WND 245,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 125,WDM 148,WS1 005,WSM 009,WND 245,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 322,WDM 328,WS1 009,WSM 021,WND 261,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0662,PRS 10084,SLP 10123,WD1 305,WDM 292,WS1 012,WSM 021,WND 271,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 310,WDM 331,WS1 015,WSM 033,WND 287,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10084,SLP 10123,WD1 316,WDM 335,WS1 012,WSM 021,WND 296,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0664,PRS 10085,SLP 10124,WD1 303,WDM 298,WS1 010,WSM 018,WND 300,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0665,PRS 10085,SLP 10124,WD1 252,WDM 260,WS1 007,WSM 015,WND 297,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0664,PRS 10085,SLP 10124,WD1 281,WDM 270,WS1 007,WSM 017,WND 302,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0665,PRS 10085,SLP 10124,WD1 321,WDM 323,WS1 012,WSM 024,WND 306,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10085,SLP 10124,WD1 281,WDM 323,WS1 007,WSM 025,WND 305,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10085,SLP 10124,WD1 317,WDM 320,WS1 011,WSM 022,WND 307,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0667,PRS 10085,SLP 10124,WD1 311,WDM 329,WS1 007,WSM 016,WND 305,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0668,PRS 10085,SLP 10124,WD1 226,WDM 246,WS1 007,WSM 026,WND 303,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00181285,20200125122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0669,PRS 10085,SLP 10124,WD1 275,WDM 293,WS1 006,WSM 013,WND 299,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0669,PRS 10085,SLP 10124,WD1 183,WDM 228,WS1 002,WSM 006,WND 295,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0669,PRS 10085,SLP 10124,WD1 234,WDM 226,WS1 006,WSM 014,WND 288,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10085,SLP 10124,WD1 205,WDM 252,WS1 007,WSM 016,WND 287,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10085,SLP 10124,WD1 315,WDM 346,WS1 006,WSM 012,WND 290,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10085,SLP 10124,WD1 299,WDM 235,WS1 005,WSM 010,WND 281,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181285,20200125122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0667,PRS 10085,SLP 10124,WD1 314,WDM 323,WS1 015,WSM 028,WND 291,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00181285,20200125122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0651,PRS 10085,SLP 10124,WD1 317,WDM 326,WS1 021,WSM 035,WND 296,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181285,20200125122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0645,PRS 10085,SLP 10124,WD1 311,WDM 323,WS1 019,WSM 033,WND 299,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
