00181285,20200203050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0547,PRS 10129,SLP 10168,WD1 091,WDM 085,WS1 016,WSM 029,WND 087,WNS 013,SOL 0240,WET 1,WBG  229,WEA 1
00181285,20200203050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0544,PRS 10129,SLP 10168,WD1 096,WDM 104,WS1 015,WSM 027,WND 089,WNS 014,SOL 0256,WET 1,WBG  227,WEA 1
00181285,20200203050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0556,PRS 10128,SLP 10167,WD1 094,WDM 087,WS1 012,WSM 026,WND 090,WNS 014,SOL 0300,WET 1,WBG  228,WEA 1
00181285,20200203050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0551,PRS 10128,SLP 10167,WD1 098,WDM 104,WS1 015,WSM 028,WND 092,WNS 015,SOL 0308,WET 1,WBG  227,WEA 1
00181285,20200203050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0551,PRS 10128,SLP 10167,WD1 104,WDM 086,WS1 012,WSM 026,WND 094,WNS 014,SOL 0261,WET 1,WBG  228,WEA 1
00181285,20200203050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0565,PRS 10128,SLP 10167,WD1 106,WDM 066,WS1 010,WSM 014,WND 096,WNS 014,SOL 0248,WET 1,WBG  230,WEA 1
00181285,20200203051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10127,SLP 10166,WD1 141,WDM 102,WS1 007,WSM 014,WND 097,WNS 013,SOL 0240,WET 1,WBG  232,WEA 1
00181285,20200203051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0576,PRS 10127,SLP 10166,WD1 077,WDM 289,WS1 009,WSM 018,WND 099,WNS 012,SOL 0238,WET 1,WBG  231,WEA 1
00181285,20200203051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0584,PRS 10127,SLP 10166,WD1 123,WDM 134,WS1 008,WSM 012,WND 100,WNS 012,SOL 0242,WET 1,WBG  233,WEA 1
00181285,20200203051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0576,PRS 10127,SLP 10166,WD1 103,WDM 095,WS1 013,WSM 026,WND 100,WNS 012,SOL 0251,WET 1,WBG  232,WEA 1
00181285,20200203051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0566,PRS 10127,SLP 10166,WD1 097,WDM 095,WS1 014,WSM 022,WND 101,WNS 012,SOL 0269,WET 1,WBG  230,WEA 1
00181285,20200203051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0572,PRS 10127,SLP 10166,WD1 094,WDM 087,WS1 010,WSM 022,WND 101,WNS 011,SOL 0290,WET 1,WBG  231,WEA 1
00181285,20200203051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10126,SLP 10165,WD1 064,WDM 272,WS1 010,WSM 021,WND 100,WNS 011,SOL 0308,WET 1,WBG  232,WEA 1
00181285,20200203051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0561,PRS 10126,SLP 10165,WD1 100,WDM 087,WS1 012,WSM 019,WND 101,WNS 011,SOL 0320,WET 1,WBG  230,WEA 1
00181285,20200203051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0564,PRS 10126,SLP 10165,WD1 088,WDM 089,WS1 009,WSM 018,WND 099,WNS 010,SOL 0333,WET 1,WBG  233,WEA 1
00181285,20200203051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0566,PRS 10126,SLP 10165,WD1 088,WDM 083,WS1 009,WSM 016,WND 097,WNS 010,SOL 0344,WET 1,WBG  234,WEA 1
00181285,20200203052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0567,PRS 10126,SLP 10165,WD1 088,WDM 079,WS1 011,WSM 020,WND 095,WNS 011,SOL 0346,WET 1,WBG  236,WEA 1
00181285,20200203052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0567,PRS 10126,SLP 10165,WD1 085,WDM 089,WS1 009,WSM 020,WND 095,WNS 011,SOL 0346,WET 0,WBG  236,WEA 0
00181285,20200203052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10125,SLP 10164,WD1 075,WDM 061,WS1 011,WSM 042,WND 091,WNS 011,SOL 0400,WET 0,WBG  238,WEA 0
00181285,20200203052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0559,PRS 10125,SLP 10164,WD1 112,WDM 099,WS1 007,WSM 014,WND 090,WNS 010,SOL 0429,WET 0,WBG  237,WEA 0
00181285,20200203052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0564,PRS 10125,SLP 10164,WD1 138,WDM 166,WS1 008,WSM 014,WND 091,WNS 010,SOL 0394,WET 0,WBG  239,WEA 0
00181285,20200203052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0563,PRS 10125,SLP 10164,WD1 109,WDM 082,WS1 010,WSM 023,WND 093,WNS 010,SOL 0380,WET 0,WBG  240,WEA 0
00181285,20200203052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0557,PRS 10125,SLP 10164,WD1 109,WDM*283,WS1 008,WSM 016,WND 095,WNS 009,SOL 0413,WET 0,WBG  240,WEA 0
00181285,20200203052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0556,PRS 10125,SLP 10164,WD1 099,WDM 097,WS1 012,WSM 020,WND 094,WNS 009,SOL 0452,WET 0,WBG  241,WEA 0
00181285,20200203052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0556,PRS 10125,SLP 10164,WD1 138,WDM 092,WS1 007,WSM 014,WND 097,WNS 009,SOL 0418,WET 0,WBG  242,WEA 0
00181285,20200203052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0552,PRS 10124,SLP 10163,WD1 098,WDM 101,WS1 012,WSM 021,WND 099,WNS 010,SOL 0435,WET 0,WBG  242,WEA 0
00181285,20200203053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0545,PRS 10124,SLP 10163,WD1 096,WDM 090,WS1 016,WSM 028,WND 099,WNS 010,SOL 0461,WET 0,WBG  241,WEA 0
00181285,20200203053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0545,PRS 10124,SLP 10163,WD1 059,WDM 108,WS1 009,WSM 021,WND 099,WNS 010,SOL 0556,WET 0,WBG  241,WEA 0
00181285,20200203053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0548,PRS 10124,SLP 10163,WD1 094,WDM 058,WS1 011,WSM 024,WND 102,WNS 010,SOL 0992,WET 0,WBG  244,WEA 0
00181285,20200203053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0546,PRS 10123,SLP 10162,WD1 104,WDM 094,WS1 013,WSM 021,WND 102,WNS 011,SOL 0708,WET 0,WBG  246,WEA 0
00181285,20200203053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0547,PRS 10123,SLP 10162,WD1 128,WDM 149,WS1 010,WSM 019,WND 102,WNS 011,SOL 0320,WET 0,WBG  247,WEA 0
00181285,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0547,PRS 10123,SLP 10162,WD1 161,WDM 168,WS1 009,WSM 019,WND 106,WNS 011,SOL 0269,WET 0,WBG  249,WEA 0
00181285,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10122,SLP 10161,WD1 110,WDM 102,WS1 012,WSM 025,WND 107,WNS 011,SOL 0243,WET 1,WBG  246,WEA 1
00181285,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10122,SLP 10161,WD1 119,WDM 151,WS1 010,WSM 018,WND 108,WNS 011,SOL 0229,WET 1,WBG  242,WEA 1
00181285,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0535,PRS 10122,SLP 10161,WD1 110,WDM 065,WS1 009,WSM 015,WND 107,WNS 011,SOL 0229,WET 1,WBG  241,WEA 1
00181285,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0535,PRS 10122,SLP 10161,WD1 098,WDM 072,WS1 007,WSM 016,WND 109,WNS 011,SOL 0237,WET 1,WBG  240,WEA 1
00181285,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0534,PRS 10122,SLP 10161,WD1 123,WDM 087,WS1 009,WSM 025,WND 114,WNS 010,SOL 0240,WET 1,WBG  240,WEA 1
00181285,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0529,PRS 10122,SLP 10161,WD1 085,WDM*321,WS1 012,WSM 022,WND 114,WNS 010,SOL 0241,WET 1,WBG  238,WEA 1
00181285,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0526,PRS 10122,SLP 10161,WD1 108,WDM*104,WS1 008,WSM 017,WND 116,WNS 010,SOL 0253,WET 0,WBG  238,WEA 0
00181285,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0524,PRS 10122,SLP 10161,WD1 066,WDM 089,WS1 006,WSM 014,WND 116,WNS 009,SOL 0267,WET 0,WBG  237,WEA 0
00181285,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0525,PRS 10122,SLP 10161,WD1 161,WDM 101,WS1 007,WSM 013,WND 115,WNS 009,SOL 0325,WET 0,WBG  238,WEA 0
00181285,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0522,PRS 10122,SLP 10161,WD1 338,WDM*318,WS1 007,WSM 021,WND 105,WNS 009,SOL 0312,WET 0,WBG  239,WEA 0
00181285,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0523,PRS 10122,SLP 10161,WD1 092,WDM 322,WS1 006,WSM 013,WND 103,WNS 008,SOL 0324,WET 0,WBG  240,WEA 0
00181285,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0522,PRS 10122,SLP 10161,WD1 088,WDM*089,WS1 008,WSM 019,WND 099,WNS 008,SOL 0477,WET 0,WBG  241,WEA 0
00181285,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0520,PRS 10121,SLP 10160,WD1 352,WDM*321,WS1 011,WSM 023,WND 085,WNS 008,SOL 0534,WET 0,WBG  241,WEA 0
00181285,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0521,PRS 10121,SLP 10160,WD1 310,WDM 324,WS1 007,WSM 020,WND 078,WNS 008,SOL 0749,WET 0,WBG  242,WEA 0
00181285,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0524,PRS 10121,SLP 10160,WD1 324,WDM 319,WS1 009,WSM 036,WND 053,WNS 008,SOL 1036,WET 0,WBG  245,WEA 0
00181285,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0519,PRS 10121,SLP 10160,WD1 113,WDM*105,WS1 008,WSM 014,WND 064,WNS 008,SOL 0930,WET 0,WBG  248,WEA 0
00181285,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0510,PRS 10121,SLP 10160,WD1 100,WDM 107,WS1 010,WSM 021,WND 068,WNS 008,SOL 0922,WET 0,WBG  250,WEA 0
00181285,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0507,PRS 10121,SLP 10160,WD1 108,WDM 098,WS1 007,WSM 010,WND 077,WNS 008,SOL 0430,WET 0,WBG  249,WEA 0
00181285,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0503,PRS 10120,SLP 10159,WD1 051,WDM*336,WS1 008,WSM 017,WND 072,WNS 008,SOL 0368,WET 0,WBG  250,WEA 0
00181285,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0493,PRS 10120,SLP 10159,WD1 323,WDM 329,WS1 009,WSM 042,WND 058,WNS 008,SOL 0350,WET 0,WBG  249,WEA 0
00181285,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0489,PRS 10120,SLP 10159,WD1 127,WDM 248,WS1 006,WSM 014,WND 058,WNS 008,SOL 0304,WET 0,WBG  247,WEA 0
00181285,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0486,PRS 10120,SLP 10159,WD1 100,WDM 102,WS1 013,WSM 026,WND 072,WNS 009,SOL 0273,WET 0,WBG  246,WEA 0
00181285,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0474,PRS 10121,SLP 10160,WD1 103,WDM 106,WS1 017,WSM 028,WND 091,WNS 009,SOL 0246,WET 0,WBG  243,WEA 0
00181285,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0473,PRS 10121,SLP 10160,WD1 129,WDM 090,WS1 012,WSM 023,WND 099,WNS 010,SOL 0227,WET 0,WBG  241,WEA 0
00181285,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0474,PRS 10120,SLP 10159,WD1 107,WDM 093,WS1 010,WSM 024,WND 102,WNS 010,SOL 0214,WET 0,WBG  241,WEA 0
00181285,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0470,PRS 10120,SLP 10159,WD1 112,WDM 087,WS1 010,WSM 015,WND 102,WNS 010,SOL 0203,WET 0,WBG  240,WEA 0
00181285,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0467,PRS 10120,SLP 10159,WD1 104,WDM 088,WS1 009,WSM 029,WND 103,WNS 010,SOL 0195,WET 0,WBG  239,WEA 2
00181285,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0467,PRS 10120,SLP 10159,WD1 109,WDM 087,WS1 011,WSM 026,WND 103,WNS 011,SOL 0194,WET 0,WBG  238,WEA 2
00181285,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0468,PRS 10119,SLP 10158,WD1 112,WDM 109,WS1 011,WSM 018,WND 105,WNS 011,SOL 0199,WET 0,WBG  239,WEA 2
00181285,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0468,PRS 10119,SLP 10158,WD1 093,WDM 084,WS1 015,WSM 033,WND 107,WNS 011,SOL 0207,WET 0,WBG  239,WEA 0
00181285,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0467,PRS 10118,SLP 10157,WD1 091,WDM 073,WS1 017,WSM 033,WND 104,WNS 013,SOL 0216,WET 0,WBG  237,WEA 0
00181285,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0468,PRS 10118,SLP 10157,WD1 082,WDM 079,WS1 014,WSM 026,WND 102,WNS 013,SOL 0222,WET 0,WBG  236,WEA 0
00181285,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0470,PRS 10118,SLP 10157,WD1 108,WDM 088,WS1 007,WSM 016,WND 102,WNS 012,SOL 0225,WET 0,WBG  236,WEA 0
00181285,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10118,SLP 10157,WD1 097,WDM 090,WS1 014,WSM 020,WND 099,WNS 012,SOL 0227,WET 0,WBG  237,WEA 0
00181285,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0472,PRS 10118,SLP 10157,WD1 096,WDM 093,WS1 012,WSM 020,WND 098,WNS 012,SOL 0229,WET 0,WBG  237,WEA 0
00181285,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10118,SLP 10157,WD1 106,WDM 106,WS1 011,WSM 017,WND 098,WNS 012,SOL 0226,WET 0,WBG  237,WEA 0
00181285,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10118,SLP 10157,WD1 113,WDM 138,WS1 010,WSM 023,WND 098,WNS 012,SOL 0215,WET 0,WBG  237,WEA 0
00181285,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0471,PRS 10118,SLP 10157,WD1 087,WDM 094,WS1 010,WSM 041,WND 097,WNS 012,SOL 0207,WET 0,WBG  237,WEA 0
00181285,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0463,PRS 10118,SLP 10157,WD1 082,WDM 059,WS1 015,WSM 040,WND 094,WNS 013,SOL 0266,WET 0,WBG  236,WEA 0
00181285,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0463,PRS 10118,SLP 10157,WD1 084,WDM 050,WS1 013,WSM 035,WND 093,WNS 012,SOL 0361,WET 0,WBG  235,WEA 0
00181285,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0460,PRS 10118,SLP 10157,WD1 079,WDM 043,WS1 009,WSM 018,WND 093,WNS 012,SOL 0674,WET 0,WBG  236,WEA 0
00181285,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0455,PRS 10118,SLP 10157,WD1 093,WDM 078,WS1 018,WSM 028,WND 094,WNS 012,SOL 0714,WET 0,WBG  236,WEA 0
00181285,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0453,PRS 10118,SLP 10157,WD1 070,WDM 091,WS1 013,WSM 025,WND 091,WNS 013,SOL 0762,WET 0,WBG  237,WEA 0
00181285,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0453,PRS 10118,SLP 10157,WD1 098,WDM 118,WS1 012,WSM 025,WND 091,WNS 012,SOL 0742,WET 0,WBG  239,WEA 0
00181285,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0454,PRS 10117,SLP 10156,WD1 088,WDM 140,WS1 010,WSM 024,WND 090,WNS 012,SOL 0682,WET 0,WBG  242,WEA 0
00181285,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0450,PRS 10117,SLP 10156,WD1 123,WDM 117,WS1 010,WSM 021,WND 092,WNS 012,SOL 0460,WET 0,WBG  243,WEA 0
00181285,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0448,PRS 10117,SLP 10156,WD1 122,WDM 192,WS1 010,WSM 018,WND 092,WNS 012,SOL 0697,WET 0,WBG  244,WEA 0
00181285,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0442,PRS 10117,SLP 10156,WD1 308,WDM 214,WS1 009,WSM 018,WND 092,WNS 012,SOL 0731,WET 0,WBG  245,WEA 0
00181285,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0440,PRS 10117,SLP 10156,WD1 100,WDM 090,WS1 013,WSM 022,WND 095,WNS 012,SOL 0781,WET 0,WBG  246,WEA 0
00181285,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0436,PRS 10116,SLP 10155,WD1 071,WDM 085,WS1 014,WSM 023,WND 094,WNS 012,SOL 0744,WET 0,WBG  245,WEA 0
00181285,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0434,PRS 10116,SLP 10155,WD1 100,WDM 064,WS1 017,WSM 037,WND 096,WNS 013,SOL 0608,WET 0,WBG  245,WEA 0
00181285,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0427,PRS 10116,SLP 10155,WD1 038,WDM 051,WS1 009,WSM 022,WND 093,WNS 012,SOL 0350,WET 0,WBG  245,WEA 0
00181285,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0424,PRS 10116,SLP 10155,WD1 074,WDM 063,WS1 014,WSM 023,WND 093,WNS 012,SOL 0369,WET 0,WBG  244,WEA 0
00181285,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0422,PRS 10115,SLP 10154,WD1 101,WDM 083,WS1 009,WSM 019,WND 093,WNS 012,SOL 0392,WET 0,WBG  242,WEA 0
00181285,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0424,PRS 10115,SLP 10154,WD1 062,WDM 077,WS1 006,WSM 016,WND 092,WNS 011,SOL 0292,WET 0,WBG  242,WEA 0
00181285,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0425,PRS 10115,SLP 10154,WD1 101,WDM 110,WS1 012,WSM 028,WND 089,WNS 011,SOL 0279,WET 0,WBG  243,WEA 0
00181285,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0424,PRS 10115,SLP 10154,WD1 095,WDM 102,WS1 017,WSM 028,WND 088,WNS 012,SOL 0273,WET 0,WBG  241,WEA 0
00181285,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0427,PRS 10115,SLP 10154,WD1 130,WDM 104,WS1 009,WSM 016,WND 090,WNS 012,SOL 0261,WET 0,WBG  240,WEA 0
00181285,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0432,PRS 10116,SLP 10155,WD1 078,WDM 096,WS1 005,WSM 010,WND 089,WNS 011,SOL 0223,WET 0,WBG  242,WEA 0
00181285,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0429,PRS 10116,SLP 10155,WD1 082,WDM 097,WS1 010,WSM 023,WND 089,WNS 011,SOL 0192,WET 0,WBG  242,WEA 2
00181285,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0422,PRS 10116,SLP 10155,WD1 084,WDM 062,WS1 014,WSM 026,WND 086,WNS 011,SOL 0169,WET 0,WBG  240,WEA 2
00181285,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0421,PRS 10115,SLP 10154,WD1 098,WDM 094,WS1 020,WSM 040,WND 091,WNS 012,SOL 0164,WET 0,WBG  238,WEA 2
00181285,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0424,PRS 10116,SLP 10155,WD1 071,WDM 041,WS1 014,WSM 027,WND 091,WNS 012,SOL 0169,WET 0,WBG  236,WEA 2
00181285,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0428,PRS 10116,SLP 10155,WD1 097,WDM 089,WS1 013,WSM 021,WND 091,WNS 012,SOL 0172,WET 0,WBG  237,WEA 2
00181285,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0430,PRS 10116,SLP 10155,WD1 105,WDM 113,WS1 007,WSM 015,WND 093,WNS 012,SOL 0161,WET 0,WBG  237,WEA 2
00181285,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0434,PRS 10116,SLP 10155,WD1 106,WDM 099,WS1 005,WSM 010,WND 093,WNS 011,SOL 0139,WET 0,WBG  239,WEA 2
00181285,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0433,PRS 10116,SLP 10155,WD1 099,WDM 093,WS1 009,WSM 020,WND 093,WNS 011,SOL 0112,WET 0,WBG  239,WEA 2
00181285,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0427,PRS 10116,SLP 10155,WD1 087,WDM 087,WS1 014,WSM 025,WND 090,WNS 011,SOL 0089,WET 0,WBG  237,WEA 2
00181285,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0426,PRS 10116,SLP 10155,WD1 095,WDM 090,WS1 012,WSM 022,WND 091,WNS 012,SOL 0075,WET 0,WBG  235,WEA 2
00181285,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0428,PRS 10116,SLP 10155,WD1 091,WDM 085,WS1 010,WSM 018,WND 092,WNS 012,SOL 0068,WET 0,WBG  235,WEA 2
00181285,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0433,PRS 10116,SLP 10155,WD1 113,WDM 088,WS1 008,WSM 014,WND 094,WNS 011,SOL 0067,WET 0,WBG  235,WEA 2
00181285,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0437,PRS 10116,SLP 10155,WD1 074,WDM 116,WS1 008,WSM 015,WND 093,WNS 010,SOL 0071,WET 0,WBG  235,WEA 2
00181285,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0435,PRS 10116,SLP 10155,WD1 100,WDM 087,WS1 011,WSM 024,WND 097,WNS 010,SOL 0080,WET 0,WBG  235,WEA 2
00181285,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0436,PRS 10117,SLP 10156,WD1 090,WDM 099,WS1 012,WSM 021,WND 096,WNS 010,SOL 0089,WET 0,WBG  234,WEA 2
00181285,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0444,PRS 10117,SLP 10156,WD1 133,WDM 082,WS1 007,WSM 014,WND 097,WNS 010,SOL 0097,WET 0,WBG  235,WEA 2
