00181285,20200128120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10083,SLP 10122,WD1 209,WDM 215,WS1 008,WSM 018,WND 213,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181285,20200128120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10083,SLP 10122,WD1 206,WDM 229,WS1 007,WSM 023,WND 214,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181285,20200128120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10084,SLP 10123,WD1 226,WDM 221,WS1 019,WSM 039,WND 218,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181285,20200128121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0562,PRS 10084,SLP 10123,WD1 222,WDM 228,WS1 015,WSM 037,WND 220,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00181285,20200128121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0563,PRS 10084,SLP 10123,WD1 207,WDM 247,WS1 010,WSM 025,WND 219,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0564,PRS 10084,SLP 10123,WD1 207,WDM 228,WS1 011,WSM 023,WND 218,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0565,PRS 10084,SLP 10123,WD1 213,WDM 228,WS1 011,WSM 030,WND 217,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181285,20200128121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0566,PRS 10084,SLP 10123,WD1 254,WDM 248,WS1 010,WSM 023,WND 219,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181285,20200128121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0564,PRS 10085,SLP 10124,WD1 210,WDM 223,WS1 010,WSM 023,WND 219,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0564,PRS 10085,SLP 10124,WD1 231,WDM 223,WS1 009,WSM 028,WND 219,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0562,PRS 10085,SLP 10124,WD1 243,WDM 240,WS1 011,WSM 029,WND 222,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181285,20200128121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0561,PRS 10085,SLP 10124,WD1 238,WDM 205,WS1 010,WSM 023,WND 225,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181285,20200128121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0562,PRS 10085,SLP 10124,WD1 221,WDM 212,WS1 011,WSM 028,WND 224,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0563,PRS 10085,SLP 10124,WD1 238,WDM 232,WS1 008,WSM 019,WND 225,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10085,SLP 10124,WD1 236,WDM 229,WS1 007,WSM 021,WND 228,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0559,PRS 10085,SLP 10124,WD1 239,WDM 252,WS1 006,WSM 018,WND 231,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181285,20200128122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0557,PRS 10085,SLP 10124,WD1 248,WDM 217,WS1 013,WSM 027,WND 236,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181285,20200128122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0556,PRS 10085,SLP 10124,WD1 226,WDM 220,WS1 011,WSM 023,WND 233,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181285,20200128122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0556,PRS 10085,SLP 10124,WD1 214,WDM 245,WS1 008,WSM 015,WND 234,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181285,20200128122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0555,PRS 10085,SLP 10124,WD1 200,WDM 200,WS1 008,WSM 014,WND 232,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181285,20200128122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10085,SLP 10124,WD1 230,WDM 232,WS1 014,WSM 023,WND 230,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181285,20200128122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10085,SLP 10124,WD1 207,WDM 217,WS1 011,WSM 025,WND 227,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181285,20200128122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0555,PRS 10085,SLP 10124,WD1 163,WDM 256,WS1 007,WSM 015,WND 225,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181285,20200128123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0554,PRS 10085,SLP 10124,WD1 216,WDM 216,WS1 013,WSM 027,WND 223,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181285,20200128123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10085,SLP 10124,WD1 187,WDM 207,WS1 008,WSM 019,WND 219,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181285,20200128123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0552,PRS 10085,SLP 10124,WD1 220,WDM 231,WS1 012,WSM 025,WND 219,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10085,SLP 10124,WD1 219,WDM 228,WS1 009,WSM 016,WND 215,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0552,PRS 10085,SLP 10124,WD1 214,WDM 226,WS1 010,WSM 023,WND 213,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10085,SLP 10124,WD1 207,WDM 214,WS1 010,WSM 020,WND 213,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10085,SLP 10124,WD1 234,WDM 250,WS1 010,WSM 028,WND 216,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10085,SLP 10124,WD1 226,WDM 225,WS1 009,WSM 019,WND 214,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0550,PRS 10085,SLP 10124,WD1 199,WDM 229,WS1 007,WSM 015,WND 214,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10085,SLP 10124,WD1 195,WDM 224,WS1 008,WSM 017,WND 214,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10085,SLP 10124,WD1 156,WDM 195,WS1 008,WSM 012,WND 210,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0552,PRS 10085,SLP 10124,WD1 195,WDM 173,WS1 007,WSM 017,WND 211,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10085,SLP 10124,WD1 152,WDM 123,WS1 008,WSM 017,WND 200,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10085,SLP 10124,WD1 166,WDM 218,WS1 008,WSM 021,WND 206,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10085,SLP 10124,WD1 158,WDM 210,WS1 006,WSM 011,WND 194,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10085,SLP 10124,WD1 177,WDM 136,WS1 007,WSM 012,WND 190,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10085,SLP 10124,WD1 134,WDM 130,WS1 005,WSM 013,WND 179,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10085,SLP 10124,WD1 171,WDM 207,WS1 008,WSM 015,WND 171,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181285,20200128124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0547,PRS 10085,SLP 10124,WD1 126,WDM 085,WS1 008,WSM 021,WND 162,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0548,PRS 10085,SLP 10124,WD1 200,WDM 172,WS1 010,WSM 026,WND 166,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0548,PRS 10085,SLP 10124,WD1 176,WDM 189,WS1 008,WSM 019,WND 168,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10085,SLP 10124,WD1 212,WDM 206,WS1 008,WSM 018,WND 170,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10086,SLP 10125,WD1 197,WDM 215,WS1 007,WSM 012,WND 173,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10085,SLP 10124,WD1 201,WDM 230,WS1 009,WSM 018,WND 179,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10085,SLP 10124,WD1 132,WDM 126,WS1 006,WSM 011,WND 177,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10085,SLP 10124,WD1 167,WDM 228,WS1 007,WSM 015,WND 176,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10085,SLP 10124,WD1 141,WDM 110,WS1 005,WSM 010,WND 177,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10085,SLP 10124,WD1 199,WDM 185,WS1 008,WSM 012,WND 180,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181285,20200128125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10085,SLP 10124,WD1 106,WDM 104,WS1 008,WSM 012,WND 179,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10085,SLP 10124,WD1 211,WDM 212,WS1 008,WSM 018,WND 179,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10085,SLP 10124,WD1 119,WDM 110,WS1 007,WSM 011,WND 173,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10085,SLP 10124,WD1 175,WDM 118,WS1 010,WSM 015,WND 168,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10085,SLP 10124,WD1 203,WDM 221,WS1 011,WSM 019,WND 170,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10085,SLP 10124,WD1 187,WDM 210,WS1 010,WSM 027,WND 168,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10086,SLP 10125,WD1 190,WDM 198,WS1 012,WSM 030,WND 174,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10086,SLP 10125,WD1 148,WDM 208,WS1 009,WSM 021,WND 172,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10086,SLP 10125,WD1 164,WDM 234,WS1 010,WSM 025,WND 173,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10086,SLP 10125,WD1 173,WDM 182,WS1 007,WSM 013,WND 170,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10086,SLP 10125,WD1 158,WDM 206,WS1 007,WSM 014,WND 175,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10086,SLP 10125,WD1 174,WDM 201,WS1 008,WSM 014,WND 171,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10086,SLP 10125,WD1 222,WDM 226,WS1 013,WSM 027,WND 183,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10086,SLP 10125,WD1 219,WDM 218,WS1 013,WSM 029,WND 190,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10086,SLP 10125,WD1 195,WDM 229,WS1 010,WSM 023,WND 190,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10086,SLP 10125,WD1 178,WDM 213,WS1 007,WSM 015,WND 189,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10086,SLP 10125,WD1 163,WDM 200,WS1 008,WSM 015,WND 187,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10087,SLP 10126,WD1 140,WDM 205,WS1 006,WSM 011,WND 188,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10087,SLP 10126,WD1 187,WDM 144,WS1 010,WSM 020,WND 190,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10087,SLP 10126,WD1 156,WDM 093,WS1 007,WSM 016,WND 189,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10087,SLP 10126,WD1 228,WDM 222,WS1 009,WSM 042,WND 194,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10087,SLP 10126,WD1 231,WDM 232,WS1 015,WSM 034,WND 203,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10087,SLP 10126,WD1 226,WDM 219,WS1 013,WSM 024,WND 205,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10087,SLP 10126,WD1 186,WDM 200,WS1 011,WSM 021,WND 199,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10088,SLP 10127,WD1 205,WDM 222,WS1 008,WSM 016,WND 200,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10087,SLP 10126,WD1 232,WDM 245,WS1 007,WSM 015,WND 204,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10087,SLP 10126,WD1 152,WDM 282,WS1 007,WSM 012,WND 204,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181285,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10088,SLP 10127,WD1 213,WDM 218,WS1 007,WSM 015,WND 208,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10088,SLP 10127,WD1 204,WDM 220,WS1 006,WSM 018,WND 211,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10088,SLP 10127,WD1 216,WDM 229,WS1 010,WSM 021,WND 214,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10088,SLP 10127,WD1 249,WDM 262,WS1 010,WSM 022,WND 217,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10088,SLP 10127,WD1 208,WDM 229,WS1 006,WSM 013,WND 214,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10088,SLP 10127,WD1 221,WDM 223,WS1 007,WSM 014,WND 212,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10088,SLP 10127,WD1 222,WDM 221,WS1 005,WSM 012,WND 217,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10088,SLP 10127,WD1 154,WDM 172,WS1 005,WSM 007,WND 214,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10089,SLP 10128,WD1 134,WDM 134,WS1 007,WSM 014,WND 202,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10089,SLP 10128,WD1 131,WDM 125,WS1 007,WSM 012,WND 197,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10089,SLP 10128,WD1 134,WDM 137,WS1 005,WSM 008,WND 190,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0554,PRS 10089,SLP 10128,WD1 151,WDM 124,WS1 006,WSM 013,WND 184,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10089,SLP 10128,WD1 150,WDM 137,WS1 009,WSM 020,WND 172,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181285,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10089,SLP 10128,WD1 138,WDM 104,WS1 007,WSM 013,WND 157,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181285,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0557,PRS 10089,SLP 10128,WD1 147,WDM 151,WS1 009,WSM 017,WND 152,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0557,PRS 10089,SLP 10128,WD1 159,WDM 164,WS1 010,WSM 017,WND 148,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181285,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0558,PRS 10089,SLP 10128,WD1 156,WDM 126,WS1 007,WSM 011,WND 146,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181285,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0558,PRS 10089,SLP 10128,WD1 125,WDM 119,WS1 006,WSM 011,WND 144,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181285,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10089,SLP 10128,WD1 148,WDM 166,WS1 009,WSM 020,WND 145,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181285,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10089,SLP 10128,WD1 158,WDM 151,WS1 006,WSM 015,WND 148,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181285,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10089,SLP 10128,WD1 155,WDM 090,WS1 007,WSM 014,WND 149,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181285,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0559,PRS 10089,SLP 10128,WD1 155,WDM 152,WS1 005,WSM 013,WND 150,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181285,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0558,PRS 10089,SLP 10128,WD1 155,WDM 163,WS1 006,WSM 017,WND 150,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00181285,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0558,PRS 10089,SLP 10128,WD1 154,WDM 180,WS1 008,WSM 013,WND 151,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00181285,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0555,PRS 10089,SLP 10128,WD1 175,WDM 220,WS1 010,WSM 015,WND 155,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00181285,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0556,PRS 10090,SLP 10129,WD1 147,WDM 136,WS1 005,WSM 010,WND 154,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00181285,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0557,PRS 10090,SLP 10129,WD1 181,WDM 206,WS1 005,WSM 008,WND 155,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181285,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10090,SLP 10129,WD1 203,WDM 214,WS1 008,WSM 016,WND 163,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181285,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0557,PRS 10090,SLP 10129,WD1 224,WDM 212,WS1 006,WSM 014,WND 170,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
