00181285,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0237,PRS 10055,SLP 10093,WD1 321,WDM 313,WS1 016,WSM 038,WND 251,WNS 020,SOL 0667,WET 0,WBG  240,WEA 0
00181285,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0243,PRS 10055,SLP 10093,WD1 312,WDM 272,WS1 010,WSM 039,WND 261,WNS 019,SOL 0660,WET 0,WBG  242,WEA 0
00181285,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0240,PRS 10055,SLP 10093,WD1 316,WDM 314,WS1 034,WSM 057,WND 282,WNS 021,SOL 0660,WET 0,WBG  242,WEA 0
00181285,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0235,PRS 10055,SLP 10093,WD1 313,WDM 321,WS1 040,WSM 088,WND 297,WNS 023,SOL 0656,WET 0,WBG  238,WEA 0
00181285,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0234,PRS 10055,SLP 10093,WD1 165,WDM 255,WS1 014,WSM 035,WND 305,WNS 022,SOL 0657,WET 0,WBG  239,WEA 0
00181285,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0229,PRS 10055,SLP 10093,WD1 217,WDM 229,WS1 019,WSM 048,WND 301,WNS 021,SOL 0646,WET 0,WBG  240,WEA 0
00181285,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0222,PRS 10055,SLP 10093,WD1 141,WDM 242,WS1 014,WSM 039,WND 305,WNS 021,SOL 0646,WET 0,WBG  239,WEA 0
00181285,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0219,PRS 10055,SLP 10093,WD1 225,WDM 273,WS1 018,WSM 041,WND 300,WNS 021,SOL 0647,WET 0,WBG  239,WEA 0
00181285,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0218,PRS 10054,SLP 10092,WD1 173,WDM 195,WS1 014,WSM 036,WND 297,WNS 021,SOL 0644,WET 0,WBG  240,WEA 0
00181285,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0221,PRS 10054,SLP 10092,WD1 297,WDM 278,WS1 020,WSM 046,WND 293,WNS 020,SOL 0639,WET 0,WBG  241,WEA 0
00181285,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0217,PRS 10054,SLP 10092,WD1 222,WDM 238,WS1 012,WSM 029,WND 283,WNS 020,SOL 0635,WET 0,WBG  239,WEA 0
00181285,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0225,PRS 10054,SLP 10092,WD1 240,WDM 255,WS1 019,WSM 042,WND 278,WNS 020,SOL 0633,WET 0,WBG  243,WEA 0
00181285,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0218,PRS 10054,SLP 10092,WD1 191,WDM 275,WS1 014,WSM 035,WND 256,WNS 018,SOL 0632,WET 0,WBG  242,WEA 0
00181285,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0215,PRS 10054,SLP 10092,WD1 208,WDM 228,WS1 015,WSM 031,WND 221,WNS 016,SOL 0628,WET 0,WBG  242,WEA 0
00181285,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0210,PRS 10054,SLP 10092,WD1 272,WDM 283,WS1 018,WSM 036,WND 229,WNS 016,SOL 0627,WET 0,WBG  241,WEA 0
00181285,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0202,PRS 10054,SLP 10092,WD1 293,WDM 290,WS1 014,WSM 035,WND 239,WNS 016,SOL 0624,WET 0,WBG  236,WEA 0
00181285,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0209,PRS 10053,SLP 10091,WD1 218,WDM 243,WS1 019,WSM 042,WND 242,WNS 016,SOL 0623,WET 0,WBG  238,WEA 0
00181285,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0209,PRS 10054,SLP 10092,WD1 259,WDM 268,WS1 020,WSM 056,WND 245,WNS 017,SOL 0620,WET 0,WBG  239,WEA 0
00181285,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0207,PRS 10053,SLP 10091,WD1 161,WDM 223,WS1 012,WSM 032,WND 245,WNS 016,SOL 0613,WET 0,WBG  238,WEA 0
00181285,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0210,PRS 10053,SLP 10091,WD1 168,WDM 212,WS1 017,WSM 033,WND 224,WNS 016,SOL 0608,WET 0,WBG  240,WEA 0
00181285,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0213,PRS 10053,SLP 10091,WD1 128,WDM 148,WS1 011,WSM 029,WND 218,WNS 016,SOL 0604,WET 0,WBG  240,WEA 0
00181285,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0214,PRS 10053,SLP 10091,WD1 268,WDM 266,WS1 015,WSM 042,WND 220,WNS 016,SOL 0598,WET 0,WBG  241,WEA 0
00181285,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0213,PRS 10053,SLP 10091,WD1 231,WDM 229,WS1 036,WSM 062,WND 225,WNS 018,SOL 0597,WET 0,WBG  241,WEA 0
00181285,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0209,PRS 10053,SLP 10091,WD1 237,WDM 236,WS1 022,WSM 059,WND 230,WNS 018,SOL 0593,WET 0,WBG  238,WEA 0
00181285,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0208,PRS 10053,SLP 10091,WD1 220,WDM 241,WS1 016,WSM 037,WND 225,WNS 018,SOL 0590,WET 0,WBG  239,WEA 0
00181285,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0211,PRS 10053,SLP 10091,WD1 223,WDM 272,WS1 012,WSM 044,WND 220,WNS 018,SOL 0588,WET 0,WBG  240,WEA 0
00181285,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0212,PRS 10053,SLP 10091,WD1 250,WDM 233,WS1 017,WSM 039,WND 224,WNS 018,SOL 0582,WET 0,WBG  240,WEA 0
00181285,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0216,PRS 10053,SLP 10091,WD1 271,WDM 263,WS1 014,WSM 043,WND 225,WNS 017,SOL 0582,WET 0,WBG  241,WEA 0
00181285,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0225,PRS 10053,SLP 10091,WD1 309,WDM 308,WS1 020,WSM 058,WND 234,WNS 018,SOL 0584,WET 0,WBG  244,WEA 0
00181285,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0231,PRS 10053,SLP 10091,WD1 267,WDM 234,WS1 031,WSM 052,WND 247,WNS 019,SOL 0581,WET 0,WBG  243,WEA 0
00181285,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0231,PRS 10052,SLP 10090,WD1 190,WDM 241,WS1 020,WSM 052,WND 246,WNS 020,SOL 0575,WET 0,WBG  242,WEA 0
00181285,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0217,PRS 10052,SLP 10090,WD1 224,WDM 239,WS1 023,WSM 042,WND 241,WNS 021,SOL 0565,WET 0,WBG  239,WEA 0
00181285,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0227,PRS 10052,SLP 10090,WD1 311,WDM*316,WS1 015,WSM 041,WND 247,WNS 018,SOL 0550,WET 0,WBG  245,WEA 0
00181285,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0220,PRS 10052,SLP 10090,WD1 117,WDM 095,WS1 013,WSM 026,WND 240,WNS 019,SOL 0552,WET 0,WBG  241,WEA 0
00181285,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0240,PRS 10052,SLP 10090,WD1 273,WDM 308,WS1 019,WSM 035,WND 250,WNS 018,SOL 0540,WET 0,WBG  246,WEA 0
00181285,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0246,PRS 10052,SLP 10090,WD1 339,WDM 330,WS1 014,WSM 056,WND 257,WNS 019,SOL 0533,WET 0,WBG  247,WEA 0
00181285,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0249,PRS 10052,SLP 10090,WD1 298,WDM 268,WS1 008,WSM 017,WND 261,WNS 018,SOL 0534,WET 0,WBG  248,WEA 0
00181285,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0248,PRS 10052,SLP 10090,WD1 297,WDM 297,WS1 022,WSM 046,WND 268,WNS 019,SOL 0527,WET 0,WBG  248,WEA 0
00181285,20200127070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0247,PRS 10052,SLP 10090,WD1 244,WDM 271,WS1 017,WSM 041,WND 260,WNS 018,SOL 0523,WET 0,WBG  247,WEA 0
00181285,20200127071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0250,PRS 10052,SLP 10090,WD1 111,WDM 079,WS1 011,WSM 021,WND 252,WNS 016,SOL 0521,WET 0,WBG  248,WEA 0
00181285,20200127071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0243,PRS 10052,SLP 10090,WD1 286,WDM*300,WS1 016,WSM 049,WND 269,WNS 016,SOL 0516,WET 0,WBG  247,WEA 0
00181285,20200127071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0240,PRS 10052,SLP 10090,WD1 296,WDM 280,WS1 025,WSM 056,WND 291,WNS 016,SOL 0515,WET 0,WBG  245,WEA 0
00181285,20200127071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0238,PRS 10052,SLP 10090,WD1 312,WDM 318,WS1 038,WSM 063,WND 299,WNS 019,SOL 0510,WET 0,WBG  242,WEA 0
00181285,20200127071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0238,PRS 10052,SLP 10090,WD1 299,WDM 314,WS1 025,WSM 047,WND 298,WNS 020,SOL 0504,WET 0,WBG  239,WEA 0
00181285,20200127071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0237,PRS 10053,SLP 10091,WD1 313,WDM 325,WS1 046,WSM 092,WND 303,WNS 022,SOL 0499,WET 0,WBG  238,WEA 0
00181285,20200127071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0232,PRS 10053,SLP 10091,WD1 308,WDM 282,WS1 036,WSM 070,WND 303,WNS 024,SOL 0495,WET 0,WBG  236,WEA 0
00181285,20200127071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0238,PRS 10053,SLP 10091,WD1 301,WDM 306,WS1 022,WSM 046,WND 303,WNS 026,SOL 0492,WET 0,WBG  238,WEA 0
00181285,20200127071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0241,PRS 10053,SLP 10091,WD1 252,WDM 214,WS1 015,WSM 030,WND 301,WNS 025,SOL 0489,WET 0,WBG  241,WEA 0
00181285,20200127071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0240,PRS 10053,SLP 10091,WD1 284,WDM 344,WS1 019,WSM 040,WND 303,WNS 025,SOL 0488,WET 0,WBG  241,WEA 0
00181285,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0241,PRS 10053,SLP 10091,WD1 328,WDM 319,WS1 023,WSM 046,WND 305,WNS 027,SOL 0485,WET 0,WBG  242,WEA 0
00181285,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0242,PRS 10053,SLP 10091,WD1 315,WDM 321,WS1 040,WSM 068,WND 307,WNS 029,SOL 0481,WET 0,WBG  241,WEA 0
00181285,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0245,PRS 10053,SLP 10091,WD1 294,WDM 322,WS1 019,WSM 053,WND 307,WNS 028,SOL 0478,WET 0,WBG  240,WEA 0
00181285,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0248,PRS 10053,SLP 10091,WD1 240,WDM 219,WS1 011,WSM 030,WND 305,WNS 026,SOL 0473,WET 0,WBG  243,WEA 0
00181285,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0248,PRS 10053,SLP 10091,WD1 204,WDM 231,WS1 016,WSM 029,WND 305,WNS 025,SOL 0470,WET 0,WBG  245,WEA 0
00181285,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0243,PRS 10053,SLP 10091,WD1 241,WDM 261,WS1 020,WSM 037,WND 295,WNS 022,SOL 0466,WET 0,WBG  244,WEA 0
00181285,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0244,PRS 10053,SLP 10091,WD1 232,WDM 195,WS1 013,WSM 025,WND 289,WNS 020,SOL 0463,WET 0,WBG  245,WEA 0
00181285,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0246,PRS 10053,SLP 10091,WD1 261,WDM 228,WS1 019,WSM 040,WND 284,WNS 020,SOL 0460,WET 0,WBG  246,WEA 0
00181285,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0240,PRS 10053,SLP 10091,WD1 293,WDM 284,WS1 033,WSM 068,WND 287,WNS 021,SOL 0454,WET 0,WBG  243,WEA 0
00181285,20200127072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0240,PRS 10052,SLP 10090,WD1 323,WDM 319,WS1 029,WSM 065,WND 292,WNS 022,SOL 0450,WET 0,WBG  241,WEA 0
00181285,20200127073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0239,PRS 10052,SLP 10090,WD1 319,WDM 313,WS1 024,WSM 058,WND 292,WNS 022,SOL 0447,WET 0,WBG  238,WEA 0
00181285,20200127073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0248,PRS 10052,SLP 10090,WD1 215,WDM 254,WS1 021,WSM 051,WND 279,WNS 021,SOL 0445,WET 0,WBG  242,WEA 0
00181285,20200127073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0251,PRS 10052,SLP 10090,WD1 137,WDM 247,WS1 011,WSM 030,WND 277,WNS 020,SOL 0440,WET 0,WBG  244,WEA 0
00181285,20200127073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0250,PRS 10052,SLP 10090,WD1 169,WDM 227,WS1 014,WSM 045,WND 275,WNS 020,SOL 0434,WET 0,WBG  246,WEA 0
00181285,20200127073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0248,PRS 10052,SLP 10090,WD1 229,WDM 233,WS1 021,WSM 047,WND 270,WNS 021,SOL 0432,WET 0,WBG  247,WEA 0
00181285,20200127073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0246,PRS 10052,SLP 10090,WD1 300,WDM 320,WS1 016,WSM 055,WND 279,WNS 020,SOL 0430,WET 0,WBG  248,WEA 0
00181285,20200127073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0239,PRS 10052,SLP 10090,WD1 332,WDM 318,WS1 017,WSM 042,WND 287,WNS 021,SOL 0429,WET 0,WBG  245,WEA 0
00181285,20200127073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0239,PRS 10052,SLP 10090,WD1 311,WDM 316,WS1 038,WSM 059,WND 296,WNS 022,SOL 0426,WET 0,WBG  241,WEA 0
00181285,20200127073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0242,PRS 10052,SLP 10090,WD1 302,WDM 309,WS1 017,WSM 033,WND 298,WNS 021,SOL 0422,WET 0,WBG  239,WEA 0
00181285,20200127073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0249,PRS 10052,SLP 10090,WD1 256,WDM 265,WS1 018,WSM 063,WND 289,WNS 020,SOL 0419,WET 0,WBG  242,WEA 0
00181285,20200127074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0250,PRS 10052,SLP 10090,WD1 256,WDM 235,WS1 017,WSM 036,WND 280,WNS 019,SOL 0414,WET 0,WBG  244,WEA 0
00181285,20200127074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0243,PRS 10052,SLP 10090,WD1 244,WDM 229,WS1 015,WSM 034,WND 284,WNS 018,SOL 0411,WET 0,WBG  243,WEA 0
00181285,20200127074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0244,PRS 10052,SLP 10090,WD1 236,WDM 234,WS1 018,WSM 043,WND 280,WNS 019,SOL 0402,WET 0,WBG  244,WEA 0
00181285,20200127074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0235,PRS 10052,SLP 10090,WD1 259,WDM 250,WS1 015,WSM 041,WND 280,WNS 019,SOL 0398,WET 0,WBG  241,WEA 0
00181285,20200127074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0237,PRS 10052,SLP 10090,WD1 226,WDM 229,WS1 021,WSM 052,WND 280,WNS 019,SOL 0390,WET 0,WBG  242,WEA 0
00181285,20200127074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0241,PRS 10052,SLP 10090,WD1 126,WDM 088,WS1 013,WSM 045,WND 275,WNS 019,SOL 0387,WET 0,WBG  243,WEA 0
00181285,20200127074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0242,PRS 10052,SLP 10090,WD1 181,WDM 220,WS1 025,WSM 058,WND 262,WNS 020,SOL 0383,WET 0,WBG  245,WEA 0
00181285,20200127074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0243,PRS 10052,SLP 10090,WD1 244,WDM 263,WS1 019,WSM 048,WND 239,WNS 018,SOL 0375,WET 0,WBG  244,WEA 0
00181285,20200127074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0240,PRS 10052,SLP 10090,WD1 226,WDM 261,WS1 015,WSM 043,WND 229,WNS 018,SOL 0366,WET 0,WBG  244,WEA 0
00181285,20200127074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0240,PRS 10052,SLP 10090,WD1 232,WDM 229,WS1 029,WSM 063,WND 227,WNS 019,SOL 0361,WET 0,WBG  244,WEA 0
00181285,20200127075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0240,PRS 10052,SLP 10090,WD1 216,WDM 245,WS1 021,WSM 053,WND 223,WNS 019,SOL 0360,WET 0,WBG  241,WEA 0
00181285,20200127075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0249,PRS 10052,SLP 10090,WD1 238,WDM 244,WS1 033,WSM 099,WND 225,WNS 021,SOL 0359,WET 0,WBG  243,WEA 0
00181285,20200127075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0259,PRS 10052,SLP 10090,WD1 252,WDM 245,WS1 029,WSM 092,WND 229,WNS 022,SOL 0356,WET 0,WBG  245,WEA 0
00181285,20200127075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0260,PRS 10052,SLP 10090,WD1 252,WDM 258,WS1 015,WSM 060,WND 229,WNS 022,SOL 0352,WET 0,WBG  246,WEA 0
00181285,20200127075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0258,PRS 10052,SLP 10090,WD1 180,WDM 233,WS1 014,WSM 053,WND 228,WNS 021,SOL 0347,WET 0,WBG  246,WEA 0
00181285,20200127075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0254,PRS 10052,SLP 10090,WD1 090,WDM 077,WS1 009,WSM 025,WND 231,WNS 021,SOL 0344,WET 0,WBG  246,WEA 0
00181285,20200127075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0253,PRS 10052,SLP 10090,WD1 115,WDM 084,WS1 009,WSM 026,WND 234,WNS 019,SOL 0343,WET 0,WBG  247,WEA 0
00181285,20200127075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0253,PRS 10053,SLP 10091,WD1 245,WDM 244,WS1 030,WSM 073,WND 235,WNS 020,SOL 0344,WET 0,WBG  248,WEA 0
00181285,20200127075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0251,PRS 10052,SLP 10090,WD1 260,WDM 260,WS1 031,WSM 069,WND 240,WNS 022,SOL 0343,WET 0,WBG  247,WEA 0
00181285,20200127075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0253,PRS 10052,SLP 10090,WD1 249,WDM 230,WS1 009,WSM 029,WND 242,WNS 020,SOL 0340,WET 0,WBG  248,WEA 0
00181285,20200127080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0252,PRS 10052,SLP 10090,WD1 151,WDM 230,WS1 013,WSM 034,WND 243,WNS 019,SOL 0335,WET 0,WBG  249,WEA 3
00181285,20200127080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0247,PRS 10052,SLP 10090,WD1 236,WDM 246,WS1 019,WSM 067,WND 243,WNS 018,SOL 0332,WET 0,WBG  247,WEA 3
00181285,20200127080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0237,PRS 10052,SLP 10090,WD1 233,WDM 248,WS1 029,WSM 085,WND 239,WNS 018,SOL 0328,WET 0,WBG  243,WEA 3
00181285,20200127080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0242,PRS 10052,SLP 10090,WD1 149,WDM 119,WS1 012,WSM 027,WND 234,WNS 018,SOL 0324,WET 0,WBG  244,WEA 3
00181285,20200127080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0244,PRS 10053,SLP 10091,WD1 225,WDM 234,WS1 023,WSM 065,WND 235,WNS 018,SOL 0321,WET 0,WBG  244,WEA 3
00181285,20200127080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0244,PRS 10053,SLP 10091,WD1 245,WDM 241,WS1 049,WSM 074,WND 239,WNS 022,SOL 0320,WET 0,WBG  244,WEA 3
00181285,20200127080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0243,PRS 10053,SLP 10091,WD1 246,WDM 269,WS1 025,WSM 054,WND 241,WNS 024,SOL 0317,WET 0,WBG  243,WEA 3
00181285,20200127080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0245,PRS 10053,SLP 10091,WD1 237,WDM 273,WS1 017,WSM 037,WND 240,WNS 023,SOL 0311,WET 0,WBG  244,WEA 3
00181285,20200127080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0245,PRS 10053,SLP 10091,WD1 244,WDM 256,WS1 012,WSM 035,WND 236,WNS 021,SOL 0304,WET 0,WBG  246,WEA 3
00181285,20200127080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0240,PRS 10053,SLP 10091,WD1 209,WDM 246,WS1 016,WSM 039,WND 234,WNS 022,SOL 0303,WET 0,WBG  245,WEA 3
00181285,20200127081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0241,PRS 10053,SLP 10091,WD1 218,WDM 265,WS1 016,WSM 060,WND 235,WNS 022,SOL 0301,WET 0,WBG  245,WEA 3
00181285,20200127081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0242,PRS 10053,SLP 10091,WD1 208,WDM 262,WS1 017,WSM 033,WND 233,WNS 022,SOL 0294,WET 0,WBG  244,WEA 3
00181285,20200127081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0243,PRS 10053,SLP 10091,WD1 137,WDM 245,WS1 014,WSM 040,WND 230,WNS 020,SOL 0289,WET 0,WBG  243,WEA 3
00181285,20200127081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0245,PRS 10053,SLP 10091,WD1 136,WDM 138,WS1 024,WSM 058,WND 223,WNS 021,SOL 0287,WET 0,WBG  243,WEA 3
00181285,20200127081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0240,PRS 10054,SLP 10092,WD1 160,WDM 208,WS1 014,WSM 030,WND 219,WNS 020,SOL 0285,WET 0,WBG  241,WEA 3
00181285,20200127081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0238,PRS 10054,SLP 10092,WD1 238,WDM 237,WS1 028,WSM 071,WND 211,WNS 018,SOL 0281,WET 0,WBG  242,WEA 3
00181285,20200127081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0237,PRS 10054,SLP 10092,WD1 239,WDM 257,WS1 025,WSM 086,WND 209,WNS 018,SOL 0276,WET 0,WBG  240,WEA 3
00181285,20200127081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0244,PRS 10054,SLP 10092,WD1 244,WDM 269,WS1 026,WSM 064,WND 213,WNS 019,SOL 0272,WET 0,WBG  241,WEA 3
