00181285,20200116114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0462,PRS 10091,SLP 10130,WD1 106,WDM 081,WS1 009,WSM 013,WND 101,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0462,PRS 10092,SLP 10131,WD1 106,WDM 159,WS1 008,WSM 018,WND 100,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0462,PRS 10092,SLP 10131,WD1 088,WDM 074,WS1 011,WSM 018,WND 098,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0463,PRS 10092,SLP 10131,WD1 078,WDM 042,WS1 006,WSM 011,WND 097,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10092,SLP 10131,WD1 127,WDM 118,WS1 006,WSM 013,WND 100,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0463,PRS 10092,SLP 10131,WD1 064,WDM 070,WS1 007,WSM 017,WND 097,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0464,PRS 10092,SLP 10131,WD1 100,WDM 085,WS1 006,WSM 011,WND 099,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10092,SLP 10131,WD1 083,WDM 067,WS1 008,WSM 017,WND 096,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0464,PRS 10092,SLP 10131,WD1 078,WDM 092,WS1 007,WSM 015,WND 094,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0464,PRS 10092,SLP 10131,WD1 095,WDM 084,WS1 009,WSM 014,WND 093,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0464,PRS 10092,SLP 10131,WD1 091,WDM 080,WS1 007,WSM 011,WND 091,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0465,PRS 10093,SLP 10132,WD1 091,WDM 085,WS1 007,WSM 011,WND 089,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10092,SLP 10131,WD1 090,WDM 101,WS1 007,WSM 011,WND 089,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0465,PRS 10092,SLP 10131,WD1 081,WDM 086,WS1 005,WSM 012,WND 090,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0465,PRS 10092,SLP 10131,WD1 091,WDM 065,WS1 006,WSM 012,WND 087,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0465,PRS 10093,SLP 10132,WD1 093,WDM 067,WS1 005,WSM 008,WND 089,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10093,SLP 10132,WD1 097,WDM 082,WS1 003,WSM 006,WND 089,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10093,SLP 10132,WD1 086,WDM 097,WS1 007,WSM 013,WND 089,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10093,SLP 10132,WD1 077,WDM 055,WS1 005,WSM 010,WND 090,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0467,PRS 10093,SLP 10132,WD1 084,WDM 059,WS1 005,WSM 011,WND 088,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10093,SLP 10132,WD1 089,WDM 073,WS1 006,WSM 009,WND 088,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10094,SLP 10133,WD1 077,WDM 099,WS1 006,WSM 010,WND 087,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10094,SLP 10133,WD1 083,WDM 067,WS1 008,WSM 012,WND 086,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0467,PRS 10094,SLP 10133,WD1 094,WDM 073,WS1 006,WSM 012,WND 087,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 094,WDM 107,WS1 006,WSM 010,WND 087,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 095,WDM 100,WS1 006,WSM 009,WND 088,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 111,WDM 086,WS1 005,WSM 007,WND 089,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 080,WDM 058,WS1 006,WSM 010,WND 088,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 087,WDM 082,WS1 005,WSM 008,WND 089,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 095,WDM 085,WS1 002,WSM 006,WND 090,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 114,WDM 113,WS1 002,WSM 005,WND 090,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 106,WDM 100,WS1 003,WSM 006,WND 093,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 083,WDM 063,WS1 005,WSM 008,WND 094,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10094,SLP 10133,WD1 087,WDM 075,WS1 006,WSM 011,WND 093,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0469,PRS 10094,SLP 10133,WD1 094,WDM 117,WS1 007,WSM 015,WND 093,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0469,PRS 10094,SLP 10133,WD1 100,WDM 102,WS1 007,WSM 018,WND 093,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0470,PRS 10094,SLP 10133,WD1 083,WDM 109,WS1 006,WSM 012,WND 090,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0471,PRS 10094,SLP 10133,WD1 109,WDM 080,WS1 007,WSM 010,WND 094,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0471,PRS 10094,SLP 10133,WD1 092,WDM 080,WS1 007,WSM 013,WND 095,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10094,SLP 10133,WD1 079,WDM 077,WS1 009,WSM 020,WND 092,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10094,SLP 10133,WD1 075,WDM 057,WS1 007,WSM 013,WND 090,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10094,SLP 10133,WD1 071,WDM 074,WS1 007,WSM 011,WND 087,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10094,SLP 10133,WD1 086,WDM 102,WS1 006,WSM 010,WND 087,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10094,SLP 10133,WD1 120,WDM 125,WS1 004,WSM 007,WND 089,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 066,WDM 049,WS1 005,WSM 012,WND 087,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 146,WDM 089,WS1 004,WSM 009,WND 088,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10094,SLP 10133,WD1 099,WDM 109,WS1 005,WSM 010,WND 089,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 072,WDM 074,WS1 006,WSM 011,WND 085,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 078,WDM 072,WS1 005,WSM 014,WND 083,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10093,SLP 10132,WD1 089,WDM 092,WS1 004,WSM 008,WND 084,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10093,SLP 10132,WD1 079,WDM 070,WS1 005,WSM 012,WND 085,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10093,SLP 10132,WD1 123,WDM 099,WS1 006,WSM 009,WND 091,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10093,SLP 10132,WD1 116,WDM 107,WS1 006,WSM 016,WND 094,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10093,SLP 10132,WD1 096,WDM 088,WS1 007,WSM 014,WND 092,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10093,SLP 10132,WD1 104,WDM 104,WS1 008,WSM 012,WND 097,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10093,SLP 10132,WD1 089,WDM 088,WS1 008,WSM 012,WND 094,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10093,SLP 10132,WD1 095,WDM 104,WS1 006,WSM 011,WND 093,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10093,SLP 10132,WD1 090,WDM 095,WS1 006,WSM 009,WND 096,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10093,SLP 10132,WD1 105,WDM 092,WS1 006,WSM 009,WND 098,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 096,WDM 080,WS1 007,WSM 014,WND 098,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 104,WDM 097,WS1 005,WSM 009,WND 100,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10094,SLP 10133,WD1 110,WDM 123,WS1 004,WSM 007,WND 099,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 088,WDM 063,WS1 006,WSM 009,WND 097,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 132,WDM 120,WS1 004,WSM 007,WND 099,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0473,PRS 10094,SLP 10133,WD1 095,WDM 048,WS1 003,WSM 005,WND 098,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0474,PRS 10094,SLP 10133,WD1 081,WDM 048,WS1 003,WSM 005,WND 099,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10094,SLP 10133,WD1 094,WDM 138,WS1 005,WSM 009,WND 099,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10094,SLP 10133,WD1 067,WDM 046,WS1 006,WSM 010,WND 096,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0473,PRS 10095,SLP 10134,WD1 086,WDM 082,WS1 004,WSM 008,WND 094,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0473,PRS 10095,SLP 10134,WD1 098,WDM 114,WS1 003,WSM 011,WND 094,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0473,PRS 10095,SLP 10134,WD1 076,WDM 110,WS1 005,WSM 012,WND 090,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 077,WDM 072,WS1 005,WSM 008,WND 087,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 074,WDM 097,WS1 005,WSM 008,WND 085,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 081,WDM 053,WS1 003,WSM 006,WND 081,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 091,WDM 103,WS1 005,WSM 010,WND 081,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0471,PRS 10095,SLP 10134,WD1 078,WDM 064,WS1 005,WSM 009,WND 081,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 080,WDM 096,WS1 004,WSM 006,WND 079,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 083,WDM 055,WS1 004,WSM 007,WND 081,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 092,WDM 113,WS1 006,WSM 011,WND 082,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0473,PRS 10095,SLP 10134,WD1 092,WDM 075,WS1 003,WSM 007,WND 082,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10095,SLP 10134,WD1 095,WDM 111,WS1 007,WSM 015,WND 085,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10096,SLP 10135,WD1 072,WDM 075,WS1 005,WSM 007,WND 084,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0472,PRS 10096,SLP 10135,WD1 071,WDM 060,WS1 008,WSM 016,WND 083,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0472,PRS 10096,SLP 10135,WD1 074,WDM 062,WS1 006,WSM 012,WND 082,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10096,SLP 10135,WD1 106,WDM 076,WS1 005,WSM 011,WND 084,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10096,SLP 10135,WD1 080,WDM 076,WS1 005,WSM 008,WND 084,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10096,SLP 10135,WD1 086,WDM 094,WS1 006,WSM 010,WND 084,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0475,PRS 10096,SLP 10135,WD1 084,WDM 084,WS1 005,WSM 010,WND 084,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0475,PRS 10096,SLP 10135,WD1 123,WDM 164,WS1 004,WSM 006,WND 086,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0475,PRS 10096,SLP 10135,WD1 104,WDM 081,WS1 007,WSM 012,WND 088,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181285,20200116131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0476,PRS 10096,SLP 10135,WD1 101,WDM 078,WS1 008,WSM 012,WND 089,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0476,PRS 10096,SLP 10135,WD1 104,WDM 089,WS1 007,WSM 011,WND 092,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10096,SLP 10135,WD1 098,WDM 081,WS1 005,WSM 007,WND 096,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10096,SLP 10135,WD1 094,WDM 084,WS1 004,WSM 007,WND 098,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10096,SLP 10135,WD1 103,WDM 096,WS1 004,WSM 007,WND 098,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10096,SLP 10135,WD1 053,WDM 054,WS1 005,WSM 010,WND 096,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0476,PRS 10096,SLP 10135,WD1 062,WDM 078,WS1 007,WSM 014,WND 093,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10096,SLP 10135,WD1 075,WDM 091,WS1 007,WSM 012,WND 091,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10096,SLP 10135,WD1 110,WDM 100,WS1 004,WSM 009,WND 091,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0477,PRS 10096,SLP 10135,WD1 053,WDM 085,WS1 003,WSM 006,WND 087,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181285,20200116132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0478,PRS 10096,SLP 10135,WD1 085,WDM 104,WS1 005,WSM 008,WND 084,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0478,PRS 10096,SLP 10135,WD1 358,WDM 138,WS1 005,WSM 009,WND 079,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181285,20200116132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0478,PRS 10096,SLP 10135,WD1 065,WDM 059,WS1 008,WSM 014,WND 074,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181285,20200116132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0478,PRS 10096,SLP 10135,WD1 063,WDM 016,WS1 003,WSM 007,WND 072,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181285,20200116132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0479,PRS 10096,SLP 10135,WD1 044,WDM 061,WS1 004,WSM 009,WND 067,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0479,PRS 10096,SLP 10135,WD1 107,WDM 136,WS1 004,WSM 006,WND 072,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181285,20200116132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0481,PRS 10096,SLP 10135,WD1 096,WDM 104,WS1 003,WSM 007,WND 076,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
