00181285,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0478,PRS 10075,SLP 10113,WD1 124,WDM 162,WS1 006,WSM 018,WND 116,WNS 007,SOL 0049,WET 0,WBG  259,WEA 2
00181285,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0480,PRS 10075,SLP 10113,WD1 083,WDM 081,WS1 008,WSM 021,WND 118,WNS 008,SOL 0050,WET 0,WBG  259,WEA 2
00181285,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0481,PRS 10075,SLP 10113,WD1 215,WDM 224,WS1 007,WSM 012,WND 129,WNS 007,SOL 0052,WET 0,WBG  259,WEA 2
00181285,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0482,PRS 10075,SLP 10113,WD1 143,WDM 237,WS1 008,WSM 019,WND 128,WNS 007,SOL 0054,WET 0,WBG  259,WEA 2
00181285,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0484,PRS 10075,SLP 10113,WD1 215,WDM 225,WS1 008,WSM 026,WND 121,WNS 007,SOL 0056,WET 0,WBG  259,WEA 2
00181285,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0487,PRS 10075,SLP 10113,WD1 182,WDM 216,WS1 007,WSM 019,WND 126,WNS 007,SOL 0058,WET 0,WBG  260,WEA 2
00181285,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0490,PRS 10075,SLP 10113,WD1 239,WDM 224,WS1 007,WSM 013,WND 137,WNS 007,SOL 0060,WET 0,WBG  260,WEA 2
00181285,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10075,SLP 10113,WD1 195,WDM 213,WS1 007,WSM 017,WND 150,WNS 007,SOL 0062,WET 0,WBG  261,WEA 2
00181285,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10075,SLP 10113,WD1 126,WDM 158,WS1 007,WSM 013,WND 153,WNS 007,SOL 0063,WET 0,WBG  261,WEA 2
00181285,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0495,PRS 10075,SLP 10113,WD1 087,WDM 264,WS1 004,WSM 010,WND 173,WNS 007,SOL 0063,WET 0,WBG  261,WEA 2
00181285,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0496,PRS 10075,SLP 10113,WD1 134,WDM 133,WS1 005,WSM 011,WND 176,WNS 007,SOL 0061,WET 0,WBG  262,WEA 2
00181285,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10075,SLP 10113,WD1 230,WDM 234,WS1 007,WSM 017,WND 187,WNS 007,SOL 0059,WET 0,WBG  261,WEA 2
00181285,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10074,SLP 10112,WD1 226,WDM 227,WS1 009,WSM 019,WND 193,WNS 007,SOL 0055,WET 0,WBG  261,WEA 2
00181285,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10075,SLP 10113,WD1 088,WDM 054,WS1 004,WSM 007,WND 195,WNS 007,SOL 0051,WET 0,WBG  261,WEA 2
00181285,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10075,SLP 10113,WD1 203,WDM 234,WS1 006,WSM 017,WND 194,WNS 006,SOL 0047,WET 0,WBG  261,WEA 2
00181285,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10075,SLP 10113,WD1 071,WDM 088,WS1 007,WSM 017,WND 180,WNS 006,SOL 0042,WET 0,WBG  260,WEA 2
00181285,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10075,SLP 10113,WD1 132,WDM 060,WS1 005,WSM 014,WND 163,WNS 006,SOL 0037,WET 0,WBG  260,WEA 2
00181285,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0494,PRS 10075,SLP 10113,WD1 097,WDM 086,WS1 005,WSM 012,WND 144,WNS 006,SOL 0032,WET 0,WBG  260,WEA 2
00181285,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0494,PRS 10075,SLP 10113,WD1 219,WDM 229,WS1 011,WSM 022,WND 177,WNS 006,SOL 0029,WET 0,WBG  260,WEA 2
00181285,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10074,SLP 10112,WD1 214,WDM 249,WS1 007,WSM 018,WND 184,WNS 007,SOL 0026,WET 0,WBG  259,WEA 2
00181285,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10074,SLP 10112,WD1 219,WDM 223,WS1 008,WSM 022,WND 197,WNS 007,SOL 0024,WET 0,WBG  260,WEA 2
00181285,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10074,SLP 10112,WD1 209,WDM 211,WS1 006,WSM 018,WND 195,WNS 007,SOL 0023,WET 0,WBG  260,WEA 2
00181285,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0501,PRS 10074,SLP 10112,WD1 083,WDM 060,WS1 005,WSM 013,WND 169,WNS 006,SOL 0022,WET 0,WBG  261,WEA 2
00181285,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0501,PRS 10074,SLP 10112,WD1 128,WDM 214,WS1 006,WSM 013,WND 166,WNS 007,SOL 0021,WET 0,WBG  261,WEA 2
00181285,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0499,PRS 10074,SLP 10112,WD1 226,WDM 223,WS1 008,WSM 019,WND 168,WNS 007,SOL 0021,WET 0,WBG  259,WEA 2
00181285,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0499,PRS 10074,SLP 10112,WD1 205,WDM 237,WS1 010,WSM 027,WND 189,WNS 007,SOL 0021,WET 0,WBG  259,WEA 2
00181285,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10074,SLP 10112,WD1 230,WDM 227,WS1 017,WSM 029,WND 208,WNS 008,SOL 0020,WET 0,WBG  259,WEA 2
00181285,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0499,PRS 10074,SLP 10112,WD1 217,WDM 235,WS1 009,WSM 025,WND 212,WNS 009,SOL 0020,WET 0,WBG  258,WEA 2
00181285,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10074,SLP 10112,WD1 206,WDM 230,WS1 007,WSM 014,WND 211,WNS 008,SOL 0019,WET 0,WBG  259,WEA 2
00181285,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0501,PRS 10074,SLP 10112,WD1 080,WDM 053,WS1 006,WSM 015,WND 205,WNS 008,SOL 0019,WET 0,WBG  259,WEA 2
00181285,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0503,PRS 10074,SLP 10112,WD1 099,WDM 088,WS1 007,WSM 012,WND 193,WNS 008,SOL 0019,WET 0,WBG  259,WEA 2
00181285,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0503,PRS 10074,SLP 10112,WD1 114,WDM 093,WS1 008,WSM 014,WND 183,WNS 008,SOL 0020,WET 0,WBG  259,WEA 2
00181285,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10074,SLP 10112,WD1 098,WDM 084,WS1 004,WSM 009,WND 186,WNS 008,SOL 0020,WET 0,WBG  259,WEA 2
00181285,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0499,PRS 10073,SLP 10111,WD1 095,WDM 241,WS1 005,WSM 011,WND 159,WNS 008,SOL 0020,WET 0,WBG  258,WEA 2
00181285,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10073,SLP 10111,WD1 115,WDM 236,WS1 008,WSM 015,WND 171,WNS 009,SOL 0020,WET 0,WBG  259,WEA 2
00181285,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10073,SLP 10111,WD1 103,WDM 087,WS1 009,WSM 016,WND 178,WNS 009,SOL 0020,WET 0,WBG  259,WEA 2
00181285,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0499,PRS 10073,SLP 10111,WD1 099,WDM 100,WS1 005,WSM 012,WND 119,WNS 007,SOL 0020,WET 0,WBG  258,WEA 2
00181285,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10073,SLP 10111,WD1 104,WDM 189,WS1 006,WSM 011,WND 107,WNS 007,SOL 0021,WET 0,WBG  259,WEA 2
00181285,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10073,SLP 10111,WD1 130,WDM 138,WS1 009,WSM 028,WND 106,WNS 007,SOL 0022,WET 0,WBG  259,WEA 2
00181285,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0499,PRS 10073,SLP 10111,WD1 157,WDM 147,WS1 011,WSM 023,WND 117,WNS 007,SOL 0023,WET 0,WBG  258,WEA 2
00181285,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10073,SLP 10111,WD1 160,WDM 222,WS1 009,WSM 023,WND 124,WNS 007,SOL 0024,WET 0,WBG  259,WEA 2
00181285,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10073,SLP 10111,WD1 138,WDM 259,WS1 006,WSM 017,WND 126,WNS 007,SOL 0026,WET 0,WBG  259,WEA 2
00181285,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0503,PRS 10073,SLP 10111,WD1 141,WDM 084,WS1 007,WSM 015,WND 129,WNS 008,SOL 0027,WET 0,WBG  259,WEA 2
00181285,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0503,PRS 10073,SLP 10111,WD1 129,WDM 203,WS1 008,WSM 020,WND 134,WNS 007,SOL 0027,WET 0,WBG  259,WEA 2
00181285,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10073,SLP 10111,WD1 119,WDM 138,WS1 010,WSM 034,WND 132,WNS 008,SOL 0027,WET 0,WBG  259,WEA 2
00181285,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10073,SLP 10111,WD1 086,WDM 107,WS1 007,WSM 014,WND 129,WNS 008,SOL 0026,WET 0,WBG  259,WEA 2
00181285,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10073,SLP 10111,WD1 089,WDM 091,WS1 007,WSM 020,WND 127,WNS 008,SOL 0025,WET 0,WBG  259,WEA 2
00181285,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10073,SLP 10111,WD1 103,WDM 168,WS1 007,WSM 022,WND 126,WNS 008,SOL 0025,WET 0,WBG  259,WEA 2
00181285,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10073,SLP 10111,WD1 111,WDM 137,WS1 007,WSM 015,WND 124,WNS 008,SOL 0024,WET 0,WBG  259,WEA 2
00181285,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0505,PRS 10073,SLP 10111,WD1 131,WDM 263,WS1 007,WSM 016,WND 117,WNS 008,SOL 0025,WET 0,WBG  259,WEA 2
00181285,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0506,PRS 10073,SLP 10111,WD1 244,WDM 220,WS1 006,WSM 019,WND 117,WNS 007,SOL 0026,WET 0,WBG  260,WEA 2
00181285,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0507,PRS 10073,SLP 10111,WD1 107,WDM 144,WS1 005,WSM 015,WND 115,WNS 007,SOL 0027,WET 0,WBG  260,WEA 2
00181285,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0507,PRS 10073,SLP 10111,WD1 093,WDM 076,WS1 005,WSM 009,WND 111,WNS 007,SOL 0030,WET 0,WBG  260,WEA 2
00181285,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0505,PRS 10073,SLP 10111,WD1 125,WDM 110,WS1 006,WSM 014,WND 110,WNS 007,SOL 0033,WET 0,WBG  259,WEA 2
00181285,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0505,PRS 10073,SLP 10111,WD1 173,WDM 219,WS1 006,WSM 014,WND 112,WNS 006,SOL 0036,WET 0,WBG  259,WEA 2
00181285,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0503,PRS 10073,SLP 10111,WD1 084,WDM 103,WS1 006,WSM 011,WND 113,WNS 006,SOL 0039,WET 0,WBG  259,WEA 2
00181285,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0503,PRS 10073,SLP 10111,WD1 103,WDM 083,WS1 004,WSM 007,WND 116,WNS 006,SOL 0040,WET 0,WBG  260,WEA 2
00181285,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0504,PRS 10072,SLP 10110,WD1 196,WDM 205,WS1 003,WSM 006,WND 121,WNS 006,SOL 0042,WET 0,WBG  260,WEA 2
00181285,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0504,PRS 10072,SLP 10110,WD1 099,WDM 114,WS1 007,WSM 012,WND 117,WNS 006,SOL 0044,WET 0,WBG  260,WEA 2
00181285,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0504,PRS 10072,SLP 10110,WD1 046,WDM 037,WS1 005,WSM 012,WND 104,WNS 005,SOL 0047,WET 0,WBG  260,WEA 2
00181285,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0505,PRS 10072,SLP 10110,WD1 142,WDM 164,WS1 003,WSM 008,WND 102,WNS 005,SOL 0050,WET 0,WBG  261,WEA 2
00181285,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0505,PRS 10072,SLP 10110,WD1 230,WDM 242,WS1 005,WSM 010,WND 109,WNS 005,SOL 0053,WET 0,WBG  261,WEA 2
00181285,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0505,PRS 10072,SLP 10110,WD1 264,WDM 179,WS1 004,WSM 007,WND 115,WNS 005,SOL 0055,WET 0,WBG  261,WEA 2
00181285,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0505,PRS 10072,SLP 10110,WD1 110,WDM 101,WS1 006,WSM 009,WND 112,WNS 005,SOL 0057,WET 0,WBG  261,WEA 2
00181285,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0507,PRS 10072,SLP 10110,WD1 162,WDM 132,WS1 007,WSM 023,WND 115,WNS 005,SOL 0060,WET 0,WBG  262,WEA 2
00181285,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0510,PRS 10072,SLP 10110,WD1 165,WDM 141,WS1 008,WSM 028,WND 129,WNS 005,SOL 0062,WET 0,WBG  261,WEA 2
00181285,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0512,PRS 10072,SLP 10110,WD1 148,WDM 128,WS1 014,WSM 025,WND 139,WNS 006,SOL 0063,WET 0,WBG  262,WEA 2
00181285,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0514,PRS 10072,SLP 10110,WD1 163,WDM 147,WS1 011,WSM 038,WND 143,WNS 007,SOL 0064,WET 0,WBG  262,WEA 2
00181285,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0517,PRS 10072,SLP 10110,WD1 111,WDM 104,WS1 008,WSM 017,WND 146,WNS 007,SOL 0066,WET 0,WBG  262,WEA 2
00181285,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0518,PRS 10071,SLP 10109,WD1 141,WDM 133,WS1 006,WSM 020,WND 153,WNS 007,SOL 0068,WET 0,WBG  262,WEA 2
00181285,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0519,PRS 10071,SLP 10109,WD1 117,WDM 178,WS1 006,WSM 015,WND 151,WNS 008,SOL 0071,WET 0,WBG  262,WEA 2
00181285,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0519,PRS 10071,SLP 10109,WD1 149,WDM 149,WS1 010,WSM 028,WND 146,WNS 008,SOL 0074,WET 0,WBG  262,WEA 2
00181285,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0520,PRS 10071,SLP 10109,WD1 126,WDM 120,WS1 011,WSM 023,WND 142,WNS 009,SOL 0077,WET 0,WBG  262,WEA 2
00181285,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0522,PRS 10071,SLP 10109,WD1 118,WDM 155,WS1 009,WSM 014,WND 142,WNS 009,SOL 0080,WET 0,WBG  263,WEA 2
00181285,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10071,SLP 10109,WD1 139,WDM 141,WS1 012,WSM 039,WND 140,WNS 010,SOL 0083,WET 0,WBG  263,WEA 2
00181285,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10071,SLP 10109,WD1 154,WDM 159,WS1 013,WSM 027,WND 141,WNS 010,SOL 0086,WET 0,WBG  263,WEA 2
00181285,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10071,SLP 10109,WD1 115,WDM 176,WS1 009,WSM 021,WND 137,WNS 010,SOL 0089,WET 0,WBG  263,WEA 2
00181285,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0525,PRS 10071,SLP 10109,WD1 139,WDM 142,WS1 010,WSM 026,WND 134,WNS 009,SOL 0090,WET 0,WBG  263,WEA 2
00181285,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0525,PRS 10071,SLP 10109,WD1 113,WDM 181,WS1 007,WSM 015,WND 133,WNS 009,SOL 0092,WET 0,WBG  263,WEA 2
00181285,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0525,PRS 10071,SLP 10109,WD1 151,WDM 131,WS1 008,WSM 022,WND 134,WNS 010,SOL 0095,WET 0,WBG  263,WEA 2
00181285,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0524,PRS 10071,SLP 10109,WD1 118,WDM 149,WS1 007,WSM 020,WND 134,WNS 010,SOL 0098,WET 0,WBG  263,WEA 2
00181285,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0525,PRS 10071,SLP 10109,WD1 102,WDM 103,WS1 007,WSM 017,WND 131,WNS 009,SOL 0101,WET 0,WBG  264,WEA 2
00181285,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0526,PRS 10071,SLP 10109,WD1 096,WDM 070,WS1 005,WSM 010,WND 130,WNS 009,SOL 0104,WET 0,WBG  264,WEA 2
00181285,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0526,PRS 10071,SLP 10109,WD1 129,WDM 175,WS1 007,WSM 017,WND 131,WNS 009,SOL 0107,WET 0,WBG  265,WEA 2
00181285,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0525,PRS 10071,SLP 10109,WD1 153,WDM 144,WS1 010,WSM 020,WND 133,WNS 008,SOL 0110,WET 0,WBG  265,WEA 2
00181285,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0525,PRS 10071,SLP 10109,WD1 129,WDM 118,WS1 008,WSM 021,WND 129,WNS 008,SOL 0111,WET 0,WBG  265,WEA 2
00181285,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0525,PRS 10071,SLP 10109,WD1 145,WDM 108,WS1 011,WSM 022,WND 134,WNS 008,SOL 0111,WET 0,WBG  265,WEA 2
00181285,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10071,SLP 10109,WD1 126,WDM 152,WS1 006,WSM 014,WND 132,WNS 008,SOL 0108,WET 0,WBG  265,WEA 2
00181285,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0529,PRS 10071,SLP 10109,WD1 153,WDM 135,WS1 007,WSM 014,WND 136,WNS 008,SOL 0107,WET 0,WBG  266,WEA 2
00181285,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10071,SLP 10109,WD1 160,WDM 170,WS1 009,WSM 021,WND 138,WNS 008,SOL 0104,WET 0,WBG  265,WEA 2
00181285,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10070,SLP 10108,WD1 134,WDM 143,WS1 008,WSM 015,WND 139,WNS 008,SOL 0100,WET 0,WBG  265,WEA 2
00181285,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0527,PRS 10070,SLP 10108,WD1 096,WDM 131,WS1 006,WSM 017,WND 139,WNS 008,SOL 0095,WET 0,WBG  265,WEA 2
00181285,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0528,PRS 10070,SLP 10108,WD1 149,WDM 214,WS1 004,WSM 009,WND 140,WNS 008,SOL 0090,WET 0,WBG  265,WEA 2
00181285,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0527,PRS 10070,SLP 10108,WD1 137,WDM 122,WS1 008,WSM 013,WND 141,WNS 008,SOL 0085,WET 0,WBG  266,WEA 2
00181285,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0529,PRS 10070,SLP 10108,WD1 140,WDM 085,WS1 006,WSM 010,WND 139,WNS 007,SOL 0082,WET 0,WBG  267,WEA 2
00181285,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0529,PRS 10070,SLP 10108,WD1 186,WDM 211,WS1 005,WSM 009,WND 142,WNS 007,SOL 0080,WET 0,WBG  267,WEA 2
00181285,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10070,SLP 10108,WD1 087,WDM 178,WS1 005,WSM 012,WND 138,WNS 006,SOL 0079,WET 0,WBG  266,WEA 2
00181285,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10070,SLP 10108,WD1 138,WDM 145,WS1 007,WSM 018,WND 139,WNS 007,SOL 0078,WET 0,WBG  267,WEA 2
00181285,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0525,PRS 10070,SLP 10108,WD1 140,WDM 186,WS1 006,WSM 014,WND 137,WNS 006,SOL 0077,WET 0,WBG  266,WEA 2
00181285,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0524,PRS 10070,SLP 10108,WD1 178,WDM 185,WS1 007,WSM 017,WND 138,WNS 006,SOL 0076,WET 0,WBG  266,WEA 2
00181285,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10070,SLP 10108,WD1 141,WDM 129,WS1 008,WSM 017,WND 139,WNS 006,SOL 0076,WET 0,WBG  265,WEA 2
00181285,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0524,PRS 10070,SLP 10108,WD1 120,WDM 100,WS1 006,WSM 012,WND 141,WNS 006,SOL 0078,WET 0,WBG  265,WEA 2
00181285,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0524,PRS 10070,SLP 10108,WD1 144,WDM 136,WS1 006,WSM 013,WND 141,WNS 006,SOL 0080,WET 0,WBG  266,WEA 2
00181285,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10070,SLP 10108,WD1 187,WDM 179,WS1 006,WSM 013,WND 147,WNS 006,SOL 0083,WET 0,WBG  265,WEA 2
00181285,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10070,SLP 10108,WD1 181,WDM 192,WS1 009,WSM 020,WND 149,WNS 007,SOL 0095,WET 0,WBG  265,WEA 2
00181285,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0525,PRS 10070,SLP 10108,WD1 112,WDM 236,WS1 005,WSM 012,WND 146,WNS 006,SOL 0089,WET 0,WBG  266,WEA 2
00181285,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10070,SLP 10108,WD1 231,WDM 207,WS1 007,WSM 012,WND 162,WNS 007,SOL 0103,WET 0,WBG  265,WEA 2
