00181285,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0284,PRS 10126,SLP 10164,WD1 089,WDM 102,WS1 024,WSM 060,WND 093,WNS 022,SOL 0735,WET 0,WBG  243,WEA 0
00181285,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0284,PRS 10126,SLP 10164,WD1 090,WDM 115,WS1 025,WSM 067,WND 091,WNS 022,SOL 0739,WET 0,WBG  243,WEA 0
00181285,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0285,PRS 10126,SLP 10164,WD1 109,WDM 118,WS1 024,WSM 089,WND 093,WNS 023,SOL 0730,WET 0,WBG  244,WEA 0
00181285,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0282,PRS 10126,SLP 10164,WD1 085,WDM 077,WS1 025,WSM 045,WND 092,WNS 023,SOL 0734,WET 0,WBG  242,WEA 0
00181285,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0283,PRS 10126,SLP 10164,WD1 078,WDM 072,WS1 013,WSM 030,WND 093,WNS 022,SOL 0745,WET 0,WBG  243,WEA 0
00181285,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0283,PRS 10126,SLP 10164,WD1 078,WDM 072,WS1 013,WSM 030,WND 093,WNS 022,SOL 0745,WET 0,WBG  243,WEA 0
00181285,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0283,PRS 10126,SLP 10164,WD1 125,WDM 193,WS1 015,WSM 033,WND 094,WNS 022,SOL 0746,WET 0,WBG  244,WEA 0
00181285,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0283,PRS 10126,SLP 10164,WD1 080,WDM 049,WS1 028,WSM 057,WND 094,WNS 023,SOL 0710,WET 0,WBG  244,WEA 0
00181285,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0281,PRS 10126,SLP 10164,WD1 075,WDM 060,WS1 017,WSM 054,WND 091,WNS 021,SOL 0669,WET 0,WBG  242,WEA 0
00181285,20200121055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0284,PRS 10126,SLP 10164,WD1 097,WDM 072,WS1 015,WSM 037,WND 092,WNS 020,SOL 0678,WET 0,WBG  243,WEA 0
00181285,20200121055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0283,PRS 10125,SLP 10163,WD1 120,WDM 080,WS1 016,WSM 031,WND 093,WNS 020,SOL 0583,WET 0,WBG  244,WEA 0
00181285,20200121060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0283,PRS 10126,SLP 10164,WD1 098,WDM 160,WS1 014,WSM 036,WND 094,WNS 019,SOL 0673,WET 0,WBG  243,WEA 0
00181285,20200121060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0286,PRS 10126,SLP 10164,WD1 118,WDM 141,WS1 018,WSM 036,WND 097,WNS 019,SOL 0657,WET 0,WBG  244,WEA 0
00181285,20200121060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0284,PRS 10125,SLP 10163,WD1 065,WDM 061,WS1 016,WSM 037,WND 093,WNS 018,SOL 0695,WET 0,WBG  244,WEA 0
00181285,20200121060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0283,PRS 10125,SLP 10163,WD1 095,WDM 145,WS1 008,WSM 022,WND 095,WNS 016,SOL 0756,WET 0,WBG  244,WEA 0
00181285,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0286,PRS 10125,SLP 10163,WD1 127,WDM 042,WS1 014,WSM 036,WND 098,WNS 016,SOL 0745,WET 0,WBG  245,WEA 0
00181285,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0286,PRS 10125,SLP 10163,WD1 126,WDM*287,WS1 015,WSM 027,WND 097,WNS 016,SOL 0724,WET 0,WBG  247,WEA 0
00181285,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0282,PRS 10124,SLP 10162,WD1 074,WDM 094,WS1 017,WSM 036,WND 099,WNS 015,SOL 0469,WET 0,WBG  246,WEA 0
00181285,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0281,PRS 10124,SLP 10162,WD1 080,WDM 068,WS1 020,WSM 040,WND 099,WNS 015,SOL 0347,WET 0,WBG  243,WEA 0
00181285,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0285,PRS 10124,SLP 10162,WD1 087,WDM 257,WS1 021,WSM 045,WND 099,WNS 016,SOL 0399,WET 0,WBG  241,WEA 0
00181285,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0287,PRS 10124,SLP 10162,WD1 049,WDM 228,WS1 013,WSM 034,WND 093,WNS 016,SOL 0257,WET 0,WBG  242,WEA 0
00181285,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0291,PRS 10124,SLP 10162,WD1 220,WDM 230,WS1 011,WSM 024,WND 098,WNS 015,SOL 0227,WET 0,WBG  242,WEA 0
00181285,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0291,PRS 10124,SLP 10162,WD1 074,WDM 062,WS1 018,WSM 033,WND 088,WNS 015,SOL 0201,WET 0,WBG  242,WEA 0
00181285,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0292,PRS 10124,SLP 10162,WD1 112,WDM 100,WS1 017,WSM 041,WND 095,WNS 015,SOL 0208,WET 0,WBG  241,WEA 0
00181285,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0293,PRS 10125,SLP 10163,WD1 095,WDM 073,WS1 017,WSM 044,WND 095,WNS 016,SOL 0226,WET 0,WBG  240,WEA 0
00181285,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0295,PRS 10125,SLP 10163,WD1 109,WDM 072,WS1 015,WSM 038,WND 095,WNS 016,SOL 0251,WET 0,WBG  240,WEA 0
00181285,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0296,PRS 10125,SLP 10163,WD1 117,WDM 097,WS1 016,WSM 037,WND 096,WNS 017,SOL 0272,WET 0,WBG  239,WEA 0
00181285,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0298,PRS 10126,SLP 10164,WD1 095,WDM 094,WS1 012,WSM 028,WND 099,WNS 016,SOL 0717,WET 0,WBG  240,WEA 0
00181285,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0299,PRS 10126,SLP 10164,WD1 120,WDM 091,WS1 017,WSM 042,WND 105,WNS 016,SOL 0718,WET 0,WBG  241,WEA 0
00181285,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0299,PRS 10126,SLP 10164,WD1 099,WDM 060,WS1 014,WSM 031,WND 105,WNS 015,SOL 0724,WET 0,WBG  241,WEA 0
00181285,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0300,PRS 10126,SLP 10164,WD1 129,WDM 129,WS1 011,WSM 036,WND 109,WNS 015,SOL 0680,WET 0,WBG  242,WEA 0
00181285,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0302,PRS 10126,SLP 10164,WD1 113,WDM 102,WS1 015,WSM 062,WND 106,WNS 015,SOL 0704,WET 0,WBG  244,WEA 0
00181285,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0298,PRS 10125,SLP 10163,WD1 130,WDM 119,WS1 016,WSM 036,WND 112,WNS 015,SOL 0772,WET 0,WBG  245,WEA 0
00181285,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0296,PRS 10125,SLP 10163,WD1 145,WDM 120,WS1 014,WSM 040,WND 114,WNS 015,SOL 0795,WET 0,WBG  245,WEA 0
00181285,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0291,PRS 10126,SLP 10164,WD1 080,WDM 062,WS1 022,WSM 046,WND 110,WNS 015,SOL 0797,WET 0,WBG  243,WEA 0
00181285,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0291,PRS 10125,SLP 10163,WD1 110,WDM 124,WS1 030,WSM 060,WND 110,WNS 017,SOL 0641,WET 0,WBG  241,WEA 0
00181285,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0294,PRS 10125,SLP 10163,WD1 120,WDM 120,WS1 026,WSM 066,WND 111,WNS 018,SOL 0526,WET 0,WBG  240,WEA 0
00181285,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0297,PRS 10125,SLP 10163,WD1 112,WDM 097,WS1 016,WSM 037,WND 112,WNS 018,SOL 0190,WET 0,WBG  240,WEA 2
00181285,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0298,PRS 10125,SLP 10163,WD1 111,WDM 115,WS1 029,WSM 083,WND 111,WNS 019,SOL 0193,WET 0,WBG  239,WEA 2
00181285,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0299,PRS 10126,SLP 10164,WD1 112,WDM 107,WS1 019,WSM 050,WND 112,WNS 020,SOL 0692,WET 0,WBG  238,WEA 0
00181285,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0302,PRS 10126,SLP 10164,WD1 117,WDM 088,WS1 019,WSM 047,WND 112,WNS 021,SOL 0426,WET 0,WBG  239,WEA 0
00181285,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0302,PRS 10126,SLP 10164,WD1 109,WDM 107,WS1 015,WSM 046,WND 112,WNS 021,SOL 0508,WET 0,WBG  239,WEA 0
00181285,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0302,PRS 10126,SLP 10164,WD1 122,WDM 108,WS1 021,WSM 041,WND 112,WNS 021,SOL 0648,WET 0,WBG  239,WEA 0
00181285,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0302,PRS 10126,SLP 10164,WD1 106,WDM 097,WS1 027,WSM 062,WND 109,WNS 022,SOL 0645,WET 0,WBG  238,WEA 0
00181285,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0305,PRS 10125,SLP 10163,WD1 180,WDM 175,WS1 012,WSM 021,WND 116,WNS 021,SOL 0648,WET 0,WBG  240,WEA 0
00181285,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10125,SLP 10163,WD1 138,WDM 126,WS1 013,WSM 025,WND 119,WNS 020,SOL 0660,WET 0,WBG  243,WEA 0
00181285,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0304,PRS 10125,SLP 10163,WD1 135,WDM 092,WS1 018,WSM 038,WND 120,WNS 019,SOL 0672,WET 0,WBG  243,WEA 0
00181285,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0303,PRS 10125,SLP 10163,WD1 171,WDM 132,WS1 010,WSM 029,WND 122,WNS 018,SOL 0672,WET 0,WBG  245,WEA 0
00181285,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0303,PRS 10126,SLP 10164,WD1 218,WDM 130,WS1 014,WSM 030,WND 129,WNS 017,SOL 0673,WET 0,WBG  246,WEA 0
00181285,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0302,PRS 10126,SLP 10164,WD1 130,WDM 136,WS1 014,WSM 031,WND 131,WNS 016,SOL 0669,WET 0,WBG  247,WEA 0
00181285,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0298,PRS 10125,SLP 10163,WD1 179,WDM 106,WS1 008,WSM 019,WND 136,WNS 015,SOL 0667,WET 0,WBG  247,WEA 0
00181285,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0297,PRS 10125,SLP 10163,WD1 158,WDM 103,WS1 014,WSM 034,WND 141,WNS 015,SOL 0618,WET 0,WBG  248,WEA 0
00181285,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0296,PRS 10125,SLP 10163,WD1 094,WDM 057,WS1 015,WSM 046,WND 142,WNS 015,SOL 0404,WET 0,WBG  249,WEA 0
00181285,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0290,PRS 10126,SLP 10164,WD1 099,WDM 061,WS1 022,WSM 058,WND 144,WNS 014,SOL 0456,WET 0,WBG  245,WEA 0
00181285,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0288,PRS 10126,SLP 10164,WD1 112,WDM 093,WS1 022,WSM 055,WND 133,WNS 015,SOL 0669,WET 0,WBG  242,WEA 0
00181285,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0290,PRS 10126,SLP 10164,WD1 096,WDM 126,WS1 024,WSM 072,WND 125,WNS 016,SOL 0680,WET 0,WBG  240,WEA 0
00181285,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0293,PRS 10126,SLP 10164,WD1 104,WDM 125,WS1 024,WSM 048,WND 119,WNS 017,SOL 0691,WET 0,WBG  241,WEA 0
00181285,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0294,PRS 10126,SLP 10164,WD1 096,WDM 136,WS1 017,WSM 028,WND 115,WNS 017,SOL 0697,WET 0,WBG  241,WEA 0
00181285,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0297,PRS 10126,SLP 10164,WD1 117,WDM 133,WS1 021,WSM 042,WND 111,WNS 018,SOL 0561,WET 0,WBG  241,WEA 0
00181285,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0297,PRS 10125,SLP 10163,WD1 114,WDM 130,WS1 020,WSM 065,WND 110,WNS 019,SOL 0305,WET 0,WBG  240,WEA 0
00181285,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0300,PRS 10125,SLP 10163,WD1 120,WDM 128,WS1 015,WSM 030,WND 110,WNS 019,SOL 0683,WET 0,WBG  241,WEA 0
00181285,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0300,PRS 10125,SLP 10163,WD1 081,WDM 063,WS1 021,WSM 053,WND 103,WNS 020,SOL 0697,WET 0,WBG  242,WEA 0
00181285,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0304,PRS 10125,SLP 10163,WD1 134,WDM 129,WS1 015,WSM 034,WND 106,WNS 020,SOL 0631,WET 0,WBG  243,WEA 0
00181285,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0306,PRS 10125,SLP 10163,WD1 085,WDM 058,WS1 015,WSM 056,WND 105,WNS 019,SOL 0292,WET 0,WBG  243,WEA 0
00181285,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0308,PRS 10124,SLP 10162,WD1 148,WDM 157,WS1 016,WSM 033,WND 107,WNS 019,SOL 0216,WET 0,WBG  244,WEA 0
00181285,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0310,PRS 10124,SLP 10162,WD1 104,WDM 104,WS1 018,WSM 035,WND 108,WNS 018,SOL 0219,WET 0,WBG  243,WEA 0
00181285,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0311,PRS 10124,SLP 10162,WD1 126,WDM 119,WS1 016,WSM 043,WND 111,WNS 017,SOL 0233,WET 0,WBG  242,WEA 0
00181285,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0312,PRS 10125,SLP 10163,WD1 120,WDM 116,WS1 013,WSM 038,WND 113,WNS 017,SOL 0405,WET 0,WBG  242,WEA 0
00181285,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0312,PRS 10125,SLP 10163,WD1 131,WDM 119,WS1 020,WSM 045,WND 115,WNS 017,SOL 0694,WET 0,WBG  243,WEA 0
00181285,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0308,PRS 10124,SLP 10162,WD1 108,WDM 103,WS1 024,WSM 065,WND 114,WNS 017,SOL 0453,WET 0,WBG  242,WEA 0
00181285,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0307,PRS 10124,SLP 10162,WD1 087,WDM 123,WS1 017,WSM 036,WND 110,WNS 018,SOL 0237,WET 0,WBG  240,WEA 0
00181285,20200121070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0310,PRS 10124,SLP 10162,WD1 102,WDM 067,WS1 018,WSM 040,WND 114,WNS 017,SOL 0232,WET 0,WBG  238,WEA 0
00181285,20200121070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0315,PRS 10124,SLP 10162,WD1 173,WDM 128,WS1 016,WSM 044,WND 116,WNS 017,SOL 0233,WET 0,WBG  239,WEA 0
00181285,20200121070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0315,PRS 10123,SLP 10161,WD1 134,WDM 123,WS1 018,WSM 044,WND 120,WNS 018,SOL 0194,WET 0,WBG  239,WEA 2
00181285,20200121070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0317,PRS 10123,SLP 10161,WD1 149,WDM 137,WS1 014,WSM 039,WND 119,WNS 017,SOL 0164,WET 0,WBG  239,WEA 2
00181285,20200121070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0320,PRS 10124,SLP 10162,WD1 140,WDM 094,WS1 013,WSM 029,WND 122,WNS 017,SOL 0168,WET 0,WBG  238,WEA 2
00181285,20200121070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0320,PRS 10124,SLP 10162,WD1 117,WDM 120,WS1 019,WSM 049,WND 121,WNS 017,SOL 0395,WET 0,WBG  238,WEA 0
00181285,20200121070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0321,PRS 10124,SLP 10162,WD1 105,WDM 136,WS1 020,WSM 039,WND 119,WNS 018,SOL 0157,WET 0,WBG  239,WEA 2
00181285,20200121070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0322,PRS 10124,SLP 10162,WD1 127,WDM 066,WS1 010,WSM 025,WND 118,WNS 017,SOL 0198,WET 0,WBG  238,WEA 2
00181285,20200121070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0325,PRS 10124,SLP 10162,WD1 120,WDM 121,WS1 018,WSM 042,WND 120,WNS 016,SOL 0591,WET 0,WBG  240,WEA 0
00181285,20200121070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0326,PRS 10124,SLP 10162,WD1 145,WDM 112,WS1 014,WSM 036,WND 127,WNS 016,SOL 0592,WET 0,WBG  241,WEA 0
00181285,20200121071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10124,SLP 10162,WD1 172,WDM 211,WS1 014,WSM 034,WND 133,WNS 016,SOL 0542,WET 0,WBG  245,WEA 0
00181285,20200121071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0324,PRS 10124,SLP 10162,WD1 162,WDM 097,WS1 014,WSM 032,WND 132,WNS 015,SOL 0607,WET 0,WBG  246,WEA 0
00181285,20200121071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0319,PRS 10124,SLP 10162,WD1 109,WDM 111,WS1 026,WSM 062,WND 127,WNS 016,SOL 0627,WET 0,WBG  245,WEA 0
00181285,20200121071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10124,SLP 10162,WD1 162,WDM 124,WS1 017,WSM 034,WND 129,WNS 017,SOL 0628,WET 0,WBG  244,WEA 0
00181285,20200121071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0319,PRS 10124,SLP 10162,WD1 099,WDM 089,WS1 015,WSM 031,WND 125,WNS 017,SOL 0616,WET 0,WBG  245,WEA 0
00181285,20200121071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0318,PRS 10124,SLP 10162,WD1 116,WDM 139,WS1 024,WSM 053,WND 125,WNS 017,SOL 0501,WET 0,WBG  246,WEA 0
00181285,20200121071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0315,PRS 10124,SLP 10162,WD1 122,WDM 114,WS1 019,WSM 036,WND 128,WNS 017,SOL 0436,WET 0,WBG  244,WEA 0
00181285,20200121071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0318,PRS 10124,SLP 10162,WD1 162,WDM 109,WS1 017,WSM 044,WND 129,WNS 018,SOL 0625,WET 0,WBG  245,WEA 0
00181285,20200121071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0320,PRS 10124,SLP 10162,WD1 161,WDM 106,WS1 015,WSM 036,WND 133,WNS 018,SOL 0591,WET 0,WBG  246,WEA 0
00181285,20200121071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0321,PRS 10124,SLP 10162,WD1 105,WDM 130,WS1 018,WSM 042,WND 128,WNS 018,SOL 0457,WET 0,WBG  245,WEA 0
00181285,20200121072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0323,PRS 10124,SLP 10162,WD1 113,WDM 110,WS1 019,WSM 051,WND 123,WNS 018,SOL 0387,WET 0,WBG  244,WEA 0
00181285,20200121072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0326,PRS 10124,SLP 10162,WD1 131,WDM 110,WS1 020,WSM 047,WND 122,WNS 019,SOL 0212,WET 0,WBG  245,WEA 0
00181285,20200121072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0325,PRS 10124,SLP 10162,WD1 113,WDM 091,WS1 027,WSM 076,WND 123,WNS 019,SOL 0163,WET 0,WBG  242,WEA 2
00181285,20200121072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0325,PRS 10124,SLP 10162,WD1 108,WDM 137,WS1 020,WSM 036,WND 118,WNS 019,SOL 0166,WET 0,WBG  240,WEA 2
00181285,20200121072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0326,PRS 10124,SLP 10162,WD1 098,WDM 065,WS1 019,WSM 032,WND 118,WNS 020,SOL 0172,WET 0,WBG  239,WEA 2
00181285,20200121072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0329,PRS 10125,SLP 10163,WD1 094,WDM 096,WS1 017,WSM 041,WND 116,WNS 019,SOL 0172,WET 0,WBG  238,WEA 2
00181285,20200121072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0332,PRS 10124,SLP 10162,WD1 127,WDM 123,WS1 012,WSM 035,WND 116,WNS 018,SOL 0165,WET 0,WBG  238,WEA 2
00181285,20200121072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0335,PRS 10125,SLP 10163,WD1 150,WDM 131,WS1 011,WSM 024,WND 116,WNS 018,SOL 0155,WET 0,WBG  239,WEA 2
00181285,20200121072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0337,PRS 10125,SLP 10163,WD1 082,WDM 063,WS1 017,WSM 042,WND 111,WNS 018,SOL 0148,WET 0,WBG  239,WEA 2
00181285,20200121072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0334,PRS 10125,SLP 10163,WD1 119,WDM 121,WS1 017,WSM 038,WND 112,WNS 018,SOL 0149,WET 0,WBG  238,WEA 2
00181285,20200121073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0334,PRS 10125,SLP 10163,WD1 087,WDM 062,WS1 017,WSM 041,WND 109,WNS 018,SOL 0152,WET 0,WBG  237,WEA 2
00181285,20200121073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0336,PRS 10125,SLP 10163,WD1 109,WDM 117,WS1 014,WSM 027,WND 106,WNS 017,SOL 0145,WET 0,WBG  238,WEA 2
00181285,20200121073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0337,PRS 10126,SLP 10164,WD1 185,WDM 223,WS1 010,WSM 024,WND 107,WNS 015,SOL 0144,WET 0,WBG  238,WEA 2
00181285,20200121073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0338,PRS 10126,SLP 10164,WD1 104,WDM 091,WS1 015,WSM 043,WND 106,WNS 015,SOL 0140,WET 0,WBG  238,WEA 2
00181285,20200121073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0336,PRS 10126,SLP 10164,WD1 076,WDM 056,WS1 015,WSM 048,WND 105,WNS 015,SOL 0129,WET 0,WBG  237,WEA 2
00181285,20200121073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0337,PRS 10126,SLP 10164,WD1 127,WDM 082,WS1 017,WSM 037,WND 110,WNS 015,SOL 0116,WET 0,WBG  237,WEA 2
