00181285,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0374,PRS 10071,SLP 10109,WD1 307,WDM 317,WS1 036,WSM 067,WND 276,WNS 021,SOL 0726,WET 0,WBG  257,WEA 0
00181285,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0372,PRS 10070,SLP 10108,WD1 316,WDM 323,WS1 015,WSM 044,WND 278,WNS 022,SOL 0730,WET 0,WBG  254,WEA 0
00181285,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0376,PRS 10070,SLP 10108,WD1 316,WDM 312,WS1 009,WSM 027,WND 279,WNS 020,SOL 0578,WET 0,WBG  256,WEA 0
00181285,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0376,PRS 10070,SLP 10108,WD1 250,WDM 262,WS1 015,WSM 039,WND 281,WNS 019,SOL 0660,WET 0,WBG  259,WEA 0
00181285,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0373,PRS 10070,SLP 10108,WD1 250,WDM 252,WS1 022,WSM 047,WND 284,WNS 019,SOL 0638,WET 0,WBG  258,WEA 0
00181285,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0372,PRS 10070,SLP 10108,WD1 168,WDM 224,WS1 011,WSM 024,WND 284,WNS 018,SOL 0736,WET 0,WBG  258,WEA 0
00181285,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0371,PRS 10070,SLP 10108,WD1 292,WDM 236,WS1 009,WSM 032,WND 288,WNS 018,SOL 0718,WET 0,WBG  261,WEA 0
00181285,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0365,PRS 10069,SLP 10107,WD1 244,WDM 225,WS1 022,WSM 043,WND 280,WNS 018,SOL 0454,WET 0,WBG  258,WEA 0
00181285,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0365,PRS 10069,SLP 10107,WD1 219,WDM 267,WS1 012,WSM 030,WND 279,WNS 018,SOL 0385,WET 0,WBG  258,WEA 0
00181285,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0365,PRS 10069,SLP 10107,WD1 086,WDM 242,WS1 009,WSM 022,WND 275,WNS 016,SOL 0699,WET 0,WBG  259,WEA 0
00181285,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0362,PRS 10069,SLP 10107,WD1 233,WDM 224,WS1 015,WSM 047,WND 255,WNS 014,SOL 0728,WET 0,WBG  260,WEA 0
00181285,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0358,PRS 10069,SLP 10107,WD1 230,WDM 232,WS1 026,WSM 067,WND 242,WNS 015,SOL 0709,WET 0,WBG  258,WEA 0
00181285,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0358,PRS 10069,SLP 10107,WD1 127,WDM 230,WS1 017,WSM 065,WND 233,WNS 016,SOL 0742,WET 0,WBG  256,WEA 0
00181285,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0357,PRS 10069,SLP 10107,WD1 231,WDM 233,WS1 024,WSM 051,WND 230,WNS 017,SOL 0752,WET 0,WBG  256,WEA 0
00181285,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0358,PRS 10069,SLP 10107,WD1 255,WDM 230,WS1 020,WSM 070,WND 229,WNS 017,SOL 0762,WET 0,WBG  256,WEA 0
00181285,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0357,PRS 10069,SLP 10107,WD1 065,WDM 262,WS1 012,WSM 036,WND 230,WNS 017,SOL 0764,WET 0,WBG  257,WEA 0
00181285,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0355,PRS 10068,SLP 10106,WD1 232,WDM 229,WS1 034,WSM 067,WND 229,WNS 019,SOL 0766,WET 0,WBG  255,WEA 0
00181285,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0355,PRS 10068,SLP 10106,WD1 226,WDM 254,WS1 022,WSM 043,WND 225,WNS 019,SOL 0787,WET 0,WBG  255,WEA 0
00181285,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0354,PRS 10068,SLP 10106,WD1 240,WDM 234,WS1 023,WSM 048,WND 228,WNS 020,SOL 0765,WET 0,WBG  256,WEA 0
00181285,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0350,PRS 10068,SLP 10106,WD1 233,WDM 222,WS1 023,WSM 045,WND 230,WNS 022,SOL 0731,WET 0,WBG  255,WEA 0
00181285,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0350,PRS 10068,SLP 10106,WD1 252,WDM 257,WS1 016,WSM 053,WND 231,WNS 022,SOL 0625,WET 0,WBG  255,WEA 0
00181285,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10068,SLP 10106,WD1 258,WDM 232,WS1 016,WSM 038,WND 232,WNS 021,SOL 0642,WET 0,WBG  256,WEA 0
00181285,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0345,PRS 10068,SLP 10106,WD1 258,WDM 255,WS1 015,WSM 041,WND 238,WNS 021,SOL 0672,WET 0,WBG  255,WEA 0
00181285,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0348,PRS 10068,SLP 10106,WD1 131,WDM 218,WS1 012,WSM 034,WND 236,WNS 019,SOL 0700,WET 0,WBG  255,WEA 0
00181285,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0345,PRS 10067,SLP 10105,WD1 236,WDM 226,WS1 023,WSM 056,WND 234,WNS 020,SOL 0685,WET 0,WBG  256,WEA 0
00181285,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0342,PRS 10067,SLP 10105,WD1 239,WDM 226,WS1 032,WSM 058,WND 235,WNS 022,SOL 0612,WET 0,WBG  253,WEA 0
00181285,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0344,PRS 10067,SLP 10105,WD1 215,WDM 226,WS1 017,WSM 043,WND 235,WNS 020,SOL 0622,WET 0,WBG  252,WEA 0
00181285,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0345,PRS 10067,SLP 10105,WD1 249,WDM 225,WS1 018,WSM 037,WND 237,WNS 020,SOL 0640,WET 0,WBG  253,WEA 0
00181285,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0343,PRS 10067,SLP 10105,WD1 107,WDM 091,WS1 008,WSM 017,WND 233,WNS 018,SOL 0655,WET 0,WBG  253,WEA 0
00181285,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0343,PRS 10067,SLP 10105,WD1 157,WDM 254,WS1 011,WSM 025,WND 231,WNS 017,SOL 0679,WET 0,WBG  255,WEA 0
00181285,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0337,PRS 10067,SLP 10105,WD1 287,WDM 264,WS1 022,WSM 045,WND 241,WNS 017,SOL 0675,WET 0,WBG  255,WEA 0
00181285,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0338,PRS 10066,SLP 10104,WD1 254,WDM 250,WS1 010,WSM 025,WND 241,WNS 017,SOL 0647,WET 0,WBG  253,WEA 0
00181285,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0337,PRS 10066,SLP 10104,WD1 243,WDM 249,WS1 022,WSM 063,WND 240,WNS 018,SOL 0641,WET 0,WBG  255,WEA 0
00181285,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0335,PRS 10066,SLP 10104,WD1 264,WDM 283,WS1 019,WSM 056,WND 246,WNS 018,SOL 0641,WET 0,WBG  252,WEA 0
00181285,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0336,PRS 10066,SLP 10104,WD1 271,WDM 230,WS1 012,WSM 035,WND 248,WNS 017,SOL 0529,WET 0,WBG  253,WEA 0
00181285,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0339,PRS 10066,SLP 10104,WD1 223,WDM 240,WS1 013,WSM 039,WND 249,WNS 015,SOL 0368,WET 0,WBG  255,WEA 0
00181285,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0334,PRS 10066,SLP 10104,WD1 242,WDM 232,WS1 022,WSM 043,WND 251,WNS 016,SOL 0277,WET 0,WBG  254,WEA 0
00181285,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0334,PRS 10066,SLP 10104,WD1 259,WDM 240,WS1 014,WSM 057,WND 252,WNS 015,SOL 0270,WET 0,WBG  251,WEA 0
00181285,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0336,PRS 10065,SLP 10103,WD1 218,WDM 230,WS1 023,WSM 048,WND 249,WNS 017,SOL 0339,WET 0,WBG  251,WEA 0
00181285,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0338,PRS 10065,SLP 10103,WD1 148,WDM 235,WS1 015,WSM 052,WND 246,WNS 017,SOL 0494,WET 0,WBG  250,WEA 0
00181285,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0340,PRS 10065,SLP 10103,WD1 253,WDM 267,WS1 015,WSM 046,WND 239,WNS 017,SOL 0617,WET 0,WBG  252,WEA 0
00181285,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0342,PRS 10064,SLP 10102,WD1 109,WDM 076,WS1 008,WSM 013,WND 237,WNS 016,SOL 0646,WET 0,WBG  255,WEA 0
00181285,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0338,PRS 10064,SLP 10102,WD1 125,WDM 092,WS1 010,WSM 019,WND 232,WNS 015,SOL 0642,WET 0,WBG  258,WEA 0
00181285,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0330,PRS 10064,SLP 10102,WD1 228,WDM 242,WS1 012,WSM 025,WND 226,WNS 014,SOL 0645,WET 0,WBG  259,WEA 0
00181285,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0325,PRS 10064,SLP 10102,WD1 227,WDM 227,WS1 013,WSM 038,WND 225,WNS 015,SOL 0656,WET 0,WBG  257,WEA 0
00181285,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0323,PRS 10064,SLP 10102,WD1 213,WDM 243,WS1 012,WSM 025,WND 224,WNS 014,SOL 0652,WET 0,WBG  256,WEA 0
00181285,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0322,PRS 10064,SLP 10102,WD1 226,WDM 234,WS1 019,WSM 066,WND 218,WNS 014,SOL 0645,WET 0,WBG  254,WEA 0
00181285,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0321,PRS 10064,SLP 10102,WD1 242,WDM 235,WS1 026,WSM 048,WND 221,WNS 015,SOL 0653,WET 0,WBG  252,WEA 0
00181285,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0324,PRS 10064,SLP 10102,WD1 216,WDM 234,WS1 016,WSM 035,WND 221,WNS 015,SOL 0647,WET 0,WBG  251,WEA 0
00181285,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0323,PRS 10064,SLP 10102,WD1 257,WDM 227,WS1 016,WSM 037,WND 233,WNS 015,SOL 0640,WET 0,WBG  251,WEA 0
00181285,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0325,PRS 10063,SLP 10101,WD1 282,WDM 285,WS1 017,WSM 056,WND 237,WNS 015,SOL 0636,WET 0,WBG  251,WEA 0
00181285,20200130061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0326,PRS 10063,SLP 10101,WD1 239,WDM 229,WS1 029,WSM 057,WND 239,WNS 017,SOL 0619,WET 0,WBG  250,WEA 0
00181285,20200130062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0328,PRS 10063,SLP 10101,WD1 199,WDM 227,WS1 017,WSM 033,WND 239,WNS 018,SOL 0608,WET 0,WBG  252,WEA 0
00181285,20200130062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0328,PRS 10063,SLP 10101,WD1 247,WDM 089,WS1 011,WSM 022,WND 240,WNS 018,SOL 0613,WET 0,WBG  253,WEA 0
00181285,20200130062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0323,PRS 10063,SLP 10101,WD1 203,WDM 234,WS1 018,WSM 053,WND 238,WNS 018,SOL 0596,WET 0,WBG  253,WEA 0
00181285,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0321,PRS 10063,SLP 10101,WD1 168,WDM 232,WS1 011,WSM 027,WND 238,WNS 018,SOL 0597,WET 0,WBG  250,WEA 0
00181285,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0322,PRS 10063,SLP 10101,WD1 244,WDM 237,WS1 019,WSM 040,WND 240,WNS 018,SOL 0602,WET 0,WBG  251,WEA 0
00181285,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0322,PRS 10063,SLP 10101,WD1 234,WDM 242,WS1 018,WSM 040,WND 239,WNS 017,SOL 0619,WET 0,WBG  251,WEA 0
00181285,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0325,PRS 10062,SLP 10100,WD1 160,WDM 217,WS1 019,WSM 038,WND 235,WNS 018,SOL 0626,WET 0,WBG  251,WEA 0
00181285,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0326,PRS 10062,SLP 10100,WD1 230,WDM 223,WS1 015,WSM 044,WND 232,WNS 017,SOL 0629,WET 0,WBG  253,WEA 0
00181285,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0325,PRS 10062,SLP 10100,WD1 291,WDM 231,WS1 017,WSM 034,WND 229,WNS 017,SOL 0635,WET 0,WBG  253,WEA 0
00181285,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0323,PRS 10062,SLP 10100,WD1 125,WDM 232,WS1 017,WSM 047,WND 220,WNS 016,SOL 0621,WET 0,WBG  253,WEA 0
00181285,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0322,PRS 10062,SLP 10100,WD1 211,WDM 235,WS1 021,WSM 050,WND 220,WNS 017,SOL 0634,WET 0,WBG  252,WEA 0
00181285,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0321,PRS 10062,SLP 10100,WD1 235,WDM 220,WS1 030,WSM 060,WND 224,WNS 019,SOL 0635,WET 0,WBG  249,WEA 0
00181285,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0323,PRS 10062,SLP 10100,WD1 231,WDM 243,WS1 023,WSM 044,WND 227,WNS 019,SOL 0617,WET 0,WBG  250,WEA 0
00181285,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0325,PRS 10062,SLP 10100,WD1 242,WDM 228,WS1 025,WSM 056,WND 230,WNS 020,SOL 0607,WET 0,WBG  251,WEA 0
00181285,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0326,PRS 10062,SLP 10100,WD1 240,WDM 251,WS1 016,WSM 043,WND 229,WNS 020,SOL 0606,WET 0,WBG  252,WEA 0
00181285,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0325,PRS 10062,SLP 10100,WD1 357,WDM 075,WS1 012,WSM 022,WND 230,WNS 020,SOL 0605,WET 0,WBG  252,WEA 0
00181285,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0323,PRS 10062,SLP 10100,WD1 266,WDM 261,WS1 023,WSM 051,WND 241,WNS 020,SOL 0601,WET 0,WBG  250,WEA 0
00181285,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0325,PRS 10062,SLP 10100,WD1 242,WDM 248,WS1 013,WSM 032,WND 241,WNS 020,SOL 0586,WET 0,WBG  250,WEA 0
00181285,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0325,PRS 10062,SLP 10100,WD1 353,WDM 226,WS1 016,WSM 045,WND 239,WNS 020,SOL 0580,WET 0,WBG  251,WEA 0
00181285,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0326,PRS 10062,SLP 10100,WD1 245,WDM 278,WS1 010,WSM 036,WND 242,WNS 019,SOL 0546,WET 0,WBG  252,WEA 0
00181285,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0322,PRS 10062,SLP 10100,WD1 257,WDM 271,WS1 013,WSM 032,WND 246,WNS 018,SOL 0488,WET 0,WBG  253,WEA 0
00181285,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0321,PRS 10062,SLP 10100,WD1 307,WDM 319,WS1 023,WSM 066,WND 261,WNS 017,SOL 0483,WET 0,WBG  253,WEA 0
00181285,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0317,PRS 10062,SLP 10100,WD1 298,WDM 329,WS1 028,WSM 046,WND 275,WNS 018,SOL 0508,WET 0,WBG  250,WEA 0
00181285,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0320,PRS 10062,SLP 10100,WD1 294,WDM 314,WS1 029,WSM 067,WND 284,WNS 018,SOL 0533,WET 0,WBG  246,WEA 0
00181285,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0325,PRS 10062,SLP 10100,WD1 280,WDM 265,WS1 019,WSM 038,WND 288,WNS 019,SOL 0547,WET 0,WBG  249,WEA 0
00181285,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0326,PRS 10062,SLP 10100,WD1 302,WDM 283,WS1 020,WSM 059,WND 288,WNS 019,SOL 0550,WET 0,WBG  250,WEA 0
00181285,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0325,PRS 10061,SLP 10099,WD1 321,WDM 327,WS1 022,WSM 086,WND 295,WNS 019,SOL 0521,WET 0,WBG  251,WEA 0
00181285,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0324,PRS 10061,SLP 10099,WD1 319,WDM 326,WS1 053,WSM 100,WND 303,WNS 023,SOL 0518,WET 0,WBG  247,WEA 0
00181285,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0329,PRS 10061,SLP 10099,WD1 299,WDM 281,WS1 040,WSM 085,WND 302,WNS 026,SOL 0518,WET 0,WBG  246,WEA 0
00181285,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0332,PRS 10061,SLP 10099,WD1 285,WDM 273,WS1 023,WSM 054,WND 302,WNS 027,SOL 0524,WET 0,WBG  247,WEA 0
00181285,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0334,PRS 10061,SLP 10099,WD1 315,WDM 319,WS1 032,WSM 071,WND 304,WNS 029,SOL 0522,WET 0,WBG  249,WEA 0
00181285,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0333,PRS 10061,SLP 10099,WD1 312,WDM 314,WS1 041,WSM 076,WND 305,WNS 031,SOL 0528,WET 0,WBG  245,WEA 0
00181285,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0337,PRS 10061,SLP 10099,WD1 291,WDM 275,WS1 017,WSM 056,WND 305,WNS 030,SOL 0535,WET 0,WBG  247,WEA 0
00181285,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0338,PRS 10061,SLP 10099,WD1 248,WDM 213,WS1 009,WSM 022,WND 305,WNS 028,SOL 0522,WET 0,WBG  249,WEA 0
00181285,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0340,PRS 10061,SLP 10099,WD1 239,WDM 231,WS1 009,WSM 027,WND 306,WNS 027,SOL 0517,WET 0,WBG  253,WEA 0
00181285,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0333,PRS 10061,SLP 10099,WD1 086,WDM 240,WS1 014,WSM 031,WND 307,WNS 026,SOL 0501,WET 0,WBG  254,WEA 0
00181285,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0331,PRS 10060,SLP 10098,WD1 081,WDM 107,WS1 009,WSM 023,WND 306,WNS 025,SOL 0476,WET 0,WBG  255,WEA 0
00181285,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0327,PRS 10061,SLP 10099,WD1 314,WDM*323,WS1 040,WSM 089,WND 304,WNS 023,SOL 0492,WET 0,WBG  254,WEA 0
00181285,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0326,PRS 10061,SLP 10099,WD1 306,WDM 323,WS1 042,WSM 078,WND 306,WNS 024,SOL 0516,WET 0,WBG  245,WEA 0
00181285,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0332,PRS 10060,SLP 10098,WD1 310,WDM 304,WS1 017,WSM 035,WND 308,WNS 023,SOL 0521,WET 0,WBG  246,WEA 0
00181285,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0335,PRS 10060,SLP 10098,WD1 311,WDM 319,WS1 039,WSM 056,WND 308,WNS 024,SOL 0512,WET 0,WBG  247,WEA 0
00181285,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0336,PRS 10060,SLP 10098,WD1 310,WDM 323,WS1 032,WSM 061,WND 307,WNS 023,SOL 0505,WET 0,WBG  245,WEA 0
00181285,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0338,PRS 10060,SLP 10098,WD1 306,WDM 321,WS1 024,WSM 052,WND 308,WNS 024,SOL 0489,WET 0,WBG  245,WEA 0
00181285,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0342,PRS 10060,SLP 10098,WD1 285,WDM 297,WS1 020,WSM 037,WND 308,WNS 025,SOL 0490,WET 0,WBG  247,WEA 0
00181285,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0344,PRS 10059,SLP 10097,WD1 187,WDM*096,WS1 015,WSM 041,WND 309,WNS 025,SOL 0479,WET 0,WBG  252,WEA 0
00181285,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0337,PRS 10060,SLP 10098,WD1 308,WDM*312,WS1 030,WSM 057,WND 308,WNS 027,SOL 0489,WET 0,WBG  251,WEA 0
00181285,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0338,PRS 10060,SLP 10098,WD1 232,WDM 269,WS1 017,WSM 051,WND 304,WNS 028,SOL 0489,WET 0,WBG  250,WEA 0
00181285,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0335,PRS 10060,SLP 10098,WD1 269,WDM 260,WS1 013,WSM 033,WND 302,WNS 025,SOL 0480,WET 0,WBG  252,WEA 0
00181285,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0328,PRS 10060,SLP 10098,WD1 268,WDM 209,WS1 016,WSM 038,WND 299,WNS 022,SOL 0479,WET 0,WBG  251,WEA 0
00181285,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0328,PRS 10060,SLP 10098,WD1 325,WDM 298,WS1 012,WSM 027,WND 299,WNS 022,SOL 0491,WET 0,WBG  252,WEA 0
00181285,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0325,PRS 10060,SLP 10098,WD1 308,WDM 320,WS1 025,WSM 061,WND 298,WNS 020,SOL 0499,WET 0,WBG  251,WEA 0
00181285,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0323,PRS 10060,SLP 10098,WD1 307,WDM 323,WS1 041,WSM 085,WND 297,WNS 021,SOL 0488,WET 0,WBG  247,WEA 0
00181285,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0325,PRS 10060,SLP 10098,WD1 311,WDM 313,WS1 028,WSM 051,WND 299,WNS 022,SOL 0485,WET 0,WBG  245,WEA 0
00181285,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0326,PRS 10060,SLP 10098,WD1 313,WDM 321,WS1 055,WSM 085,WND 304,WNS 025,SOL 0480,WET 0,WBG  244,WEA 0
00181285,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0331,PRS 10060,SLP 10098,WD1 297,WDM 321,WS1 034,WSM 081,WND 304,WNS 027,SOL 0469,WET 0,WBG  243,WEA 0
