00181285,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0250,PRS 10068,SLP 10106,WD1 256,WDM 238,WS1 015,WSM 032,WND 302,WNS 023,SOL 0622,WET 0,WBG  229,WEA 0
00181285,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0251,PRS 10068,SLP 10106,WD1 236,WDM 225,WS1 021,WSM 039,WND 298,WNS 023,SOL 0625,WET 0,WBG  231,WEA 0
00181285,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0244,PRS 10068,SLP 10106,WD1 290,WDM 254,WS1 014,WSM 035,WND 303,WNS 023,SOL 0623,WET 0,WBG  232,WEA 0
00181285,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0236,PRS 10068,SLP 10106,WD1 194,WDM 232,WS1 011,WSM 031,WND 300,WNS 023,SOL 0613,WET 0,WBG  231,WEA 0
00181285,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0233,PRS 10068,SLP 10106,WD1 214,WDM 246,WS1 009,WSM 022,WND 299,WNS 022,SOL 0602,WET 0,WBG  232,WEA 0
00181285,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0228,PRS 10068,SLP 10106,WD1 249,WDM 274,WS1 012,WSM 032,WND 294,WNS 021,SOL 0594,WET 0,WBG  233,WEA 0
00181285,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0218,PRS 10068,SLP 10106,WD1 317,WDM 323,WS1 022,WSM 050,WND 296,WNS 020,SOL 0588,WET 0,WBG  229,WEA 0
00181285,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0215,PRS 10067,SLP 10105,WD1 087,WDM*074,WS1 010,WSM 018,WND 289,WNS 017,SOL 0591,WET 0,WBG  228,WEA 0
00181285,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0217,PRS 10067,SLP 10105,WD1 255,WDM 234,WS1 013,WSM 040,WND 278,WNS 015,SOL 0587,WET 0,WBG  231,WEA 0
00181285,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0221,PRS 10067,SLP 10105,WD1 186,WDM 241,WS1 013,WSM 030,WND 264,WNS 014,SOL 0590,WET 0,WBG  231,WEA 0
00181285,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0219,PRS 10067,SLP 10105,WD1 307,WDM 333,WS1 016,WSM 035,WND 273,WNS 014,SOL 0591,WET 0,WBG  231,WEA 0
00181285,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0220,PRS 10067,SLP 10105,WD1 236,WDM 236,WS1 022,WSM 043,WND 273,WNS 014,SOL 0593,WET 0,WBG  229,WEA 0
00181285,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0229,PRS 10067,SLP 10105,WD1 286,WDM 225,WS1 014,WSM 041,WND 271,WNS 014,SOL 0591,WET 0,WBG  230,WEA 0
00181285,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0226,PRS 10066,SLP 10104,WD1 081,WDM 084,WS1 010,WSM 019,WND 279,WNS 014,SOL 0592,WET 0,WBG  231,WEA 0
00181285,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0227,PRS 10066,SLP 10104,WD1 211,WDM 231,WS1 013,WSM 022,WND 277,WNS 015,SOL 0590,WET 0,WBG  232,WEA 0
00181285,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0226,PRS 10066,SLP 10104,WD1 087,WDM 088,WS1 013,WSM 032,WND 285,WNS 015,SOL 0584,WET 0,WBG  233,WEA 0
00181285,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0222,PRS 10066,SLP 10104,WD1 287,WDM*313,WS1 011,WSM 026,WND 257,WNS 014,SOL 0577,WET 0,WBG  233,WEA 0
00181285,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0218,PRS 10066,SLP 10104,WD1 278,WDM 333,WS1 015,WSM 043,WND 264,WNS 014,SOL 0571,WET 0,WBG  231,WEA 0
00181285,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0223,PRS 10066,SLP 10104,WD1 224,WDM 253,WS1 016,WSM 047,WND 255,WNS 014,SOL 0562,WET 0,WBG  232,WEA 0
00181285,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0225,PRS 10066,SLP 10104,WD1 240,WDM 232,WS1 016,WSM 041,WND 253,WNS 015,SOL 0559,WET 0,WBG  233,WEA 0
00181285,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0225,PRS 10066,SLP 10104,WD1 238,WDM 233,WS1 019,WSM 047,WND 241,WNS 015,SOL 0557,WET 0,WBG  232,WEA 0
00181285,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0232,PRS 10066,SLP 10104,WD1 254,WDM 272,WS1 018,WSM 039,WND 246,WNS 015,SOL 0561,WET 0,WBG  232,WEA 0
00181285,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0233,PRS 10066,SLP 10104,WD1 010,WDM 103,WS1 011,WSM 028,WND 247,WNS 014,SOL 0562,WET 0,WBG  232,WEA 0
00181285,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0232,PRS 10065,SLP 10103,WD1 286,WDM*322,WS1 022,WSM 054,WND 256,WNS 015,SOL 0561,WET 0,WBG  232,WEA 0
00181285,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0227,PRS 10065,SLP 10103,WD1 279,WDM 305,WS1 017,WSM 036,WND 262,WNS 016,SOL 0559,WET 0,WBG  230,WEA 0
00181285,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0232,PRS 10065,SLP 10103,WD1 232,WDM 211,WS1 010,WSM 030,WND 261,WNS 016,SOL 0553,WET 0,WBG  232,WEA 0
00181285,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0234,PRS 10065,SLP 10103,WD1 147,WDM 123,WS1 009,WSM 019,WND 255,WNS 015,SOL 0555,WET 0,WBG  235,WEA 0
00181285,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0234,PRS 10065,SLP 10103,WD1 146,WDM 131,WS1 012,WSM 030,WND 247,WNS 015,SOL 0549,WET 0,WBG  236,WEA 0
00181285,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0233,PRS 10065,SLP 10103,WD1 231,WDM 234,WS1 022,WSM 056,WND 246,WNS 016,SOL 0542,WET 0,WBG  235,WEA 0
00181285,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0230,PRS 10065,SLP 10103,WD1 232,WDM 230,WS1 018,WSM 052,WND 245,WNS 016,SOL 0538,WET 0,WBG  233,WEA 0
00181285,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0231,PRS 10064,SLP 10102,WD1 205,WDM 266,WS1 015,WSM 046,WND 241,WNS 015,SOL 0527,WET 0,WBG  233,WEA 0
00181285,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0237,PRS 10064,SLP 10102,WD1 213,WDM 234,WS1 012,WSM 041,WND 232,WNS 015,SOL 0526,WET 0,WBG  236,WEA 0
00181285,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0234,PRS 10064,SLP 10102,WD1 197,WDM 269,WS1 008,WSM 042,WND 238,WNS 014,SOL 0525,WET 0,WBG  234,WEA 0
00181285,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0238,PRS 10064,SLP 10102,WD1 244,WDM 237,WS1 021,WSM 042,WND 228,WNS 014,SOL 0527,WET 0,WBG  236,WEA 0
00181285,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0240,PRS 10064,SLP 10102,WD1 251,WDM 231,WS1 018,WSM 044,WND 226,WNS 015,SOL 0529,WET 0,WBG  235,WEA 0
00181285,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0240,PRS 10064,SLP 10102,WD1 290,WDM 235,WS1 011,WSM 035,WND 229,WNS 015,SOL 0527,WET 0,WBG  235,WEA 0
00181285,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0239,PRS 10064,SLP 10102,WD1 316,WDM 278,WS1 011,WSM 027,WND 239,WNS 015,SOL 0522,WET 0,WBG  235,WEA 0
00181285,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0242,PRS 10064,SLP 10102,WD1 207,WDM 233,WS1 012,WSM 026,WND 240,WNS 015,SOL 0519,WET 0,WBG  235,WEA 0
00181285,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0241,PRS 10064,SLP 10102,WD1 251,WDM 232,WS1 021,WSM 063,WND 244,WNS 015,SOL 0514,WET 0,WBG  235,WEA 0
00181285,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0238,PRS 10063,SLP 10101,WD1 314,WDM 326,WS1 026,WSM 050,WND 262,WNS 016,SOL 0498,WET 0,WBG  232,WEA 0
00181285,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0241,PRS 10063,SLP 10101,WD1 286,WDM 322,WS1 010,WSM 019,WND 268,WNS 015,SOL 0497,WET 0,WBG  233,WEA 0
00181285,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0240,PRS 10063,SLP 10101,WD1 116,WDM 214,WS1 014,WSM 026,WND 267,WNS 016,SOL 0493,WET 0,WBG  234,WEA 0
00181285,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0239,PRS 10063,SLP 10101,WD1 267,WDM 250,WS1 016,WSM 034,WND 271,WNS 016,SOL 0495,WET 0,WBG  235,WEA 0
00181285,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0240,PRS 10063,SLP 10101,WD1 236,WDM 233,WS1 021,WSM 040,WND 269,WNS 016,SOL 0491,WET 0,WBG  235,WEA 0
00181285,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0240,PRS 10063,SLP 10101,WD1 226,WDM 227,WS1 015,WSM 034,WND 268,WNS 016,SOL 0482,WET 0,WBG  235,WEA 0
00181285,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0241,PRS 10063,SLP 10101,WD1 110,WDM 097,WS1 010,WSM 028,WND 265,WNS 016,SOL 0492,WET 0,WBG  237,WEA 0
00181285,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0236,PRS 10063,SLP 10101,WD1 199,WDM 242,WS1 013,WSM 039,WND 256,WNS 016,SOL 0490,WET 0,WBG  236,WEA 0
00181285,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0232,PRS 10063,SLP 10101,WD1 134,WDM 169,WS1 012,WSM 030,WND 255,WNS 016,SOL 0471,WET 0,WBG  235,WEA 0
00181285,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0230,PRS 10063,SLP 10101,WD1 226,WDM 236,WS1 015,WSM 054,WND 251,WNS 015,SOL 0450,WET 0,WBG  234,WEA 0
00181285,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0227,PRS 10063,SLP 10101,WD1 211,WDM 229,WS1 018,WSM 040,WND 218,WNS 014,SOL 0436,WET 0,WBG  233,WEA 0
00181285,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0226,PRS 10063,SLP 10101,WD1 118,WDM 196,WS1 009,WSM 021,WND 211,WNS 014,SOL 0440,WET 0,WBG  233,WEA 0
00181285,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0226,PRS 10063,SLP 10101,WD1 229,WDM 251,WS1 014,WSM 035,WND 216,WNS 014,SOL 0447,WET 0,WBG  233,WEA 0
00181285,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0228,PRS 10063,SLP 10101,WD1 081,WDM 077,WS1 009,WSM 020,WND 203,WNS 014,SOL 0447,WET 0,WBG  234,WEA 0
00181285,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0229,PRS 10063,SLP 10101,WD1 213,WDM 233,WS1 016,WSM 032,WND 191,WNS 013,SOL 0451,WET 0,WBG  234,WEA 0
00181285,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0236,PRS 10063,SLP 10101,WD1 230,WDM 233,WS1 019,WSM 044,WND 196,WNS 014,SOL 0457,WET 0,WBG  236,WEA 0
00181285,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0244,PRS 10063,SLP 10101,WD1 089,WDM 093,WS1 010,WSM 023,WND 195,WNS 014,SOL 0452,WET 0,WBG  237,WEA 0
00181285,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0245,PRS 10063,SLP 10101,WD1 190,WDM 267,WS1 014,WSM 026,WND 195,WNS 014,SOL 0451,WET 0,WBG  238,WEA 0
00181285,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0241,PRS 10063,SLP 10101,WD1 297,WDM 326,WS1 015,WSM 043,WND 213,WNS 014,SOL 0450,WET 0,WBG  237,WEA 0
00181285,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0236,PRS 10063,SLP 10101,WD1 279,WDM 225,WS1 015,WSM 033,WND 225,WNS 014,SOL 0451,WET 0,WBG  234,WEA 0
00181285,20200129071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0236,PRS 10063,SLP 10101,WD1 297,WDM 304,WS1 029,WSM 051,WND 265,WNS 015,SOL 0446,WET 0,WBG  232,WEA 0
00181285,20200129071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0240,PRS 10063,SLP 10101,WD1 278,WDM 323,WS1 012,WSM 035,WND 268,WNS 015,SOL 0439,WET 0,WBG  231,WEA 0
00181285,20200129071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0246,PRS 10062,SLP 10100,WD1 228,WDM 266,WS1 015,WSM 026,WND 267,WNS 015,SOL 0427,WET 0,WBG  232,WEA 0
00181285,20200129071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0249,PRS 10062,SLP 10100,WD1 233,WDM 235,WS1 013,WSM 023,WND 263,WNS 016,SOL 0420,WET 0,WBG  235,WEA 0
00181285,20200129071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0251,PRS 10062,SLP 10100,WD1 175,WDM 106,WS1 009,WSM 022,WND 266,WNS 015,SOL 0421,WET 0,WBG  236,WEA 0
00181285,20200129071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0253,PRS 10062,SLP 10100,WD1 227,WDM 237,WS1 012,WSM 032,WND 269,WNS 014,SOL 0420,WET 0,WBG  238,WEA 0
00181285,20200129071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0253,PRS 10062,SLP 10100,WD1 237,WDM 263,WS1 009,WSM 026,WND 268,WNS 014,SOL 0421,WET 0,WBG  240,WEA 0
00181285,20200129071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0250,PRS 10062,SLP 10100,WD1 247,WDM 254,WS1 009,WSM 019,WND 270,WNS 014,SOL 0420,WET 0,WBG  240,WEA 0
00181285,20200129072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0244,PRS 10062,SLP 10100,WD1 268,WDM 237,WS1 013,WSM 026,WND 267,WNS 014,SOL 0420,WET 0,WBG  239,WEA 0
00181285,20200129072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0249,PRS 10062,SLP 10100,WD1 234,WDM 254,WS1 014,WSM 027,WND 260,WNS 014,SOL 0414,WET 0,WBG  241,WEA 0
00181285,20200129072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0248,PRS 10062,SLP 10100,WD1 261,WDM 232,WS1 016,WSM 047,WND 243,WNS 012,SOL 0412,WET 0,WBG  241,WEA 0
00181285,20200129072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0245,PRS 10063,SLP 10101,WD1 234,WDM 233,WS1 011,WSM 031,WND 238,WNS 012,SOL 0406,WET 0,WBG  238,WEA 0
00181285,20200129072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0246,PRS 10063,SLP 10101,WD1 259,WDM 253,WS1 012,WSM 033,WND 242,WNS 012,SOL 0407,WET 0,WBG  238,WEA 0
00181285,20200129072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0250,PRS 10062,SLP 10100,WD1 232,WDM 237,WS1 015,WSM 045,WND 241,WNS 012,SOL 0399,WET 0,WBG  239,WEA 0
00181285,20200129072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0251,PRS 10062,SLP 10100,WD1 259,WDM 267,WS1 013,WSM 040,WND 247,WNS 012,SOL 0399,WET 0,WBG  239,WEA 0
00181285,20200129072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0254,PRS 10062,SLP 10100,WD1 278,WDM 261,WS1 018,WSM 039,WND 252,WNS 013,SOL 0394,WET 0,WBG  239,WEA 0
00181285,20200129072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0255,PRS 10062,SLP 10100,WD1 093,WDM 088,WS1 011,WSM 026,WND 250,WNS 013,SOL 0390,WET 0,WBG  238,WEA 0
00181285,20200129072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0249,PRS 10063,SLP 10101,WD1 270,WDM 235,WS1 020,WSM 048,WND 255,WNS 014,SOL 0391,WET 0,WBG  236,WEA 0
00181285,20200129073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0246,PRS 10063,SLP 10101,WD1 312,WDM 326,WS1 018,WSM 039,WND 264,WNS 015,SOL 0389,WET 0,WBG  234,WEA 0
00181285,20200129073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0250,PRS 10063,SLP 10101,WD1 307,WDM 325,WS1 023,WSM 048,WND 280,WNS 016,SOL 0384,WET 0,WBG  234,WEA 0
00181285,20200129073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0256,PRS 10063,SLP 10101,WD1 262,WDM 227,WS1 021,WSM 042,WND 277,WNS 016,SOL 0380,WET 0,WBG  236,WEA 0
00181285,20200129073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0263,PRS 10063,SLP 10101,WD1 131,WDM 241,WS1 007,WSM 016,WND 278,WNS 016,SOL 0367,WET 0,WBG  238,WEA 0
00181285,20200129073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0266,PRS 10063,SLP 10101,WD1 057,WDM 263,WS1 016,WSM 036,WND 281,WNS 016,SOL 0368,WET 0,WBG  240,WEA 0
00181285,20200129073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0261,PRS 10063,SLP 10101,WD1 224,WDM 228,WS1 014,WSM 031,WND 281,WNS 016,SOL 0368,WET 0,WBG  238,WEA 0
00181285,20200129073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0255,PRS 10063,SLP 10101,WD1 224,WDM 243,WS1 016,WSM 026,WND 277,WNS 016,SOL 0366,WET 0,WBG  237,WEA 0
00181285,20200129073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0248,PRS 10063,SLP 10101,WD1 249,WDM 235,WS1 020,WSM 044,WND 271,WNS 017,SOL 0365,WET 0,WBG  236,WEA 0
00181285,20200129073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0256,PRS 10063,SLP 10101,WD1 239,WDM 238,WS1 022,WSM 043,WND 265,WNS 018,SOL 0365,WET 0,WBG  237,WEA 0
00181285,20200129073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0256,PRS 10063,SLP 10101,WD1 222,WDM 227,WS1 015,WSM 050,WND 261,WNS 017,SOL 0358,WET 0,WBG  236,WEA 0
00181285,20200129074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0257,PRS 10063,SLP 10101,WD1 179,WDM 224,WS1 013,WSM 049,WND 249,WNS 017,SOL 0348,WET 0,WBG  237,WEA 0
00181285,20200129074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0260,PRS 10063,SLP 10101,WD1 224,WDM 256,WS1 012,WSM 040,WND 236,WNS 016,SOL 0343,WET 0,WBG  239,WEA 0
00181285,20200129074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0258,PRS 10063,SLP 10101,WD1 005,WDM 330,WS1 009,WSM 030,WND 232,WNS 014,SOL 0340,WET 0,WBG  239,WEA 0
00181285,20200129074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0257,PRS 10063,SLP 10101,WD1 261,WDM 284,WS1 011,WSM 028,WND 235,WNS 015,SOL 0341,WET 0,WBG  239,WEA 0
00181285,20200129074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0258,PRS 10063,SLP 10101,WD1 248,WDM 225,WS1 015,WSM 028,WND 236,WNS 015,SOL 0337,WET 0,WBG  239,WEA 0
00181285,20200129074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0261,PRS 10063,SLP 10101,WD1 245,WDM 254,WS1 013,WSM 031,WND 238,WNS 015,SOL 0334,WET 0,WBG  239,WEA 0
00181285,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0259,PRS 10063,SLP 10101,WD1 239,WDM 221,WS1 015,WSM 043,WND 240,WNS 015,SOL 0328,WET 0,WBG  238,WEA 0
00181285,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0254,PRS 10063,SLP 10101,WD1 346,WDM 207,WS1 009,WSM 022,WND 240,WNS 013,SOL 0320,WET 0,WBG  236,WEA 0
00181285,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0254,PRS 10063,SLP 10101,WD1 346,WDM 207,WS1 009,WSM 022,WND 240,WNS 013,SOL 0320,WET 0,WBG  236,WEA 0
00181285,20200129074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0264,PRS 10063,SLP 10101,WD1 094,WDM 085,WS1 014,WSM 028,WND 223,WNS 012,SOL 0314,WET 0,WBG  240,WEA 0
00181285,20200129074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0259,PRS 10063,SLP 10101,WD1 109,WDM 248,WS1 011,WSM 021,WND 236,WNS 012,SOL 0318,WET 0,WBG  238,WEA 0
00181285,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0254,PRS 10063,SLP 10101,WD1 346,WDM 207,WS1 009,WSM 022,WND 240,WNS 013,SOL 0320,WET 0,WBG  236,WEA 0
00181285,20200129075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0266,PRS 10063,SLP 10101,WD1 210,WDM 256,WS1 017,WSM 045,WND 228,WNS 013,SOL 0313,WET 0,WBG  240,WEA 0
00181285,20200129075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0262,PRS 10063,SLP 10101,WD1 095,WDM 107,WS1 010,WSM 018,WND 208,WNS 012,SOL 0311,WET 0,WBG  238,WEA 0
00181285,20200129075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0261,PRS 10063,SLP 10101,WD1 238,WDM 240,WS1 016,WSM 036,WND 217,WNS 013,SOL 0306,WET 0,WBG  237,WEA 0
00181285,20200129075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0262,PRS 10063,SLP 10101,WD1 268,WDM 240,WS1 011,WSM 036,WND 218,WNS 013,SOL 0303,WET 0,WBG  238,WEA 0
00181285,20200129075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0260,PRS 10063,SLP 10101,WD1 231,WDM 216,WS1 022,WSM 036,WND 216,WNS 014,SOL 0302,WET 0,WBG  237,WEA 0
00181285,20200129075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0266,PRS 10063,SLP 10101,WD1 245,WDM 226,WS1 012,WSM 034,WND 219,WNS 014,SOL 0300,WET 0,WBG  238,WEA 0
00181285,20200129075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0268,PRS 10063,SLP 10101,WD1 097,WDM 124,WS1 012,WSM 028,WND 195,WNS 013,SOL 0300,WET 0,WBG  239,WEA 0
00181285,20200129075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0258,PRS 10063,SLP 10101,WD1 217,WDM 241,WS1 015,WSM 030,WND 199,WNS 014,SOL 0298,WET 0,WBG  237,WEA 0
