00174729,20200127142600,FEM FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE
00174729,20200127142700,FEM FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF
00174729,20200127142800,FEM FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE
00174729,20200127142900,FEM FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE
00174729,20200127143000,FEM FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE
00174729,20200127143100,FEM FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE
00174729,20200127143200,FEM FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF
00174729,20200127143300,FEM FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFE
00174729,20200127143400,FEM FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF
00174729,20200127143500,FEM FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF
00174729,20200127143600,FEM FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF
00174729,20200127143700,FEM FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE
00174729,20200127143800,FEM FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE
00174729,20200127143900,FEM FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE
00174729,20200127144000,FEM FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE
00174729,20200127144100,FEM FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF
00174729,20200127144200,FEM FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127144300,FEM FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF
00174729,20200127144400,FEM FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF
00174729,20200127144500,FEM FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE
00174729,20200127144600,FEM FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF
00174729,20200127144700,FEM FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF
00174729,20200127144800,FEM FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF
00174729,20200127144900,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE
00174729,20200127145000,FEM FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF
00174729,20200127145100,FEM FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE
00174729,20200127145200,FEM FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE
00174729,20200127145300,FEM FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF
00174729,20200127145400,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF
00174729,20200127145500,FEM FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127145600,FEM FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF 0000 FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF
00174729,20200127145700,FEM FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF
00174729,20200127145800,FEM FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF
00174729,20200127145900,FEM FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127150000,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF
00174729,20200127150100,FEM FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF
00174729,20200127150200,FEM FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF
00174729,20200127150300,FEM FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF
00174729,20200127150400,FEM FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF
00174729,20200127150500,FEM FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF
00174729,20200127150600,FEM FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127150700,FEM FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF
00174729,20200127150800,FEM FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127150900,FEM FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF
00174729,20200127151000,FEM FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF
00174729,20200127151100,FEM FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF
00174729,20200127151200,FEM FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF
00174729,20200127151300,FEM FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF
00174729,20200127151400,FEM FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127151500,FEM FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127151600,FEM FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF
00174729,20200127151700,FEM FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF
00174729,20200127151800,FEM FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127151900,FEM FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200127152000,FEM FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE
