00174729,20200117114700,FEM FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE
00174729,20200117114900,FEM FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE
00174729,20200117114800,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE
00174729,20200117115000,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117115100,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE
00174729,20200117115200,FEM FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF
00174729,20200117115300,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE
00174729,20200117115400,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117115500,FEM FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117115600,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117115800,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117115700,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE
00174729,20200117115900,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF
00174729,20200117120000,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF
00174729,20200117120100,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117120200,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE
00174729,20200117120300,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117120400,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE
00174729,20200117120600,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117120500,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117120700,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE
00174729,20200117120800,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE
00174729,20200117121000,FEM FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE
00174729,20200117120900,FEM FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE
00174729,20200117121100,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117121200,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFD FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE
00174729,20200117121300,FEM FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFD FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117121400,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE
00174729,20200117121500,FEM FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE
00174729,20200117121600,FEM FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117121700,FEM FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF
00174729,20200117121800,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE
00174729,20200117121900,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF
00174729,20200117122000,FEM FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117122100,FEM FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117122200,FEM FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117122300,FEM FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF
00174729,20200117122400,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117122500,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117122600,FEM FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFD FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117122700,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117122800,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117123000,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE
00174729,20200117122900,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF
00174729,20200117123100,FEM FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE
00174729,20200117123200,FEM FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE
00174729,20200117123300,FEM FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF
00174729,20200117123400,FEM FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE
00174729,20200117123500,FEM FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117123600,FEM FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE
00174729,20200117123700,FEM FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF
00174729,20200117123800,FEM FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE
00174729,20200117123900,FEM FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174729,20200117124000,FEM FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE
00174729,20200117124100,FEM FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE
