00174729,20200203135700,FEM 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000
00174729,20200203135800,FEM FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF
00174729,20200203135900,FEM 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF
00174729,20200203140000,FEM 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200203140100,FEM FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF
00174729,20200203140200,FEM FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF
00174729,20200203140300,FEM FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF
00174729,20200203140400,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF
00174729,20200203140500,FEM FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF
00174729,20200203140600,FEM 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF
00174729,20200203140700,FEM 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF
00174729,20200203140800,FEM 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF
00174729,20200203140900,FEM FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000
00174729,20200203141000,FEM FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200203141100,FEM 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF
00174729,20200203141200,FEM FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF
00174729,20200203141300,FEM FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200203141400,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF
00174729,20200203141500,FEM 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000
00174729,20200203141600,FEM FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF
00174729,20200203141700,FEM FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF
00174729,20200203141800,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000
00174729,20200203141900,FEM FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF
00174729,20200203142000,FEM FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200203142100,FEM 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF
00174729,20200203142200,FEM FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF
00174729,20200203142300,FEM 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000
00174729,20200203142400,FEM 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF
00174729,20200203142500,FEM 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF
00174729,20200203142600,FEM FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF
00174729,20200203142700,FEM FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF
00174729,20200203142800,FEM 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF
00174729,20200203142900,FEM 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF
00174729,20200203143000,FEM FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF
00174729,20200203143100,FEM 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF
00174729,20200203143200,FEM FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000
00174729,20200203143300,FEM FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200203143400,FEM FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174729,20200203143500,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF
00174729,20200203143600,FEM FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000
00174729,20200203143700,FEM FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF
00174729,20200203143800,FEM FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF
00174729,20200203143900,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF
00174729,20200203144000,FEM 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF
00174729,20200203144100,FEM FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000
00174729,20200203144200,FEM FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000
00174729,20200203144300,FEM FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF
00174729,20200203144400,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF
00174729,20200203144500,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000
00174729,20200203144600,FEM FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF
00174729,20200203144700,FEM 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF
00174729,20200203144800,FEM 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000
00174729,20200203144900,FEM 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF
00174729,20200203145000,FEM FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF
00174729,20200203145100,FEM FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF
00174729,20200203145200,FEM FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF
