00181291,20200129101900,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 145,OIV 501,OOC 160,OOV 130,ORV 301,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102000,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102100,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 145,OIV 505,OOC 160,OOV 129,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102200,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102300,LAT  144728,LON  1210185,ALT  0023,RSS -069,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102400,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102500,LAT  144728,LON  1210185,ALT  0017,RSS -069,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102600,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102700,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 298,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102800,LAT  144728,LON  1210185,ALT  0023,RSS -069,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129102900,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 501,OOC 160,OOV 130,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103000,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103100,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103200,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103300,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 145,OIV 501,OOC 160,OOV 130,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103400,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 145,OIV 503,OOC 160,OOV 130,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103500,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 145,OIV 498,OOC 160,OOV 129,ORV 302,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103600,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103700,LAT  144728,LON  1210185,ALT  0022,RSS -079,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103900,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129103800,LAT  144728,LON  1210185,ALT  0021,RSS -081,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104000,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129104100,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 145,OIV 504,OOC 160,OOV 129,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104200,LAT  144727,LON  1210185,ALT  0016,RSS -077,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104300,LAT  144727,LON  1210185,ALT  0013,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104400,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104500,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104600,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104700,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104800,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129104900,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105000,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 499,OOC 160,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105100,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 144,OIV 504,OOC 160,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105200,LAT  144728,LON  1210185,ALT  0016,RSS -069,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105300,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 144,OIV 500,OOC 160,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105400,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105500,LAT  144728,LON  1210185,ALT  0012,RSS -077,OIC 144,OIV 504,OOC 160,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129105600,LAT  144728,LON  1210185,ALT  0013,RSS -069,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105700,LAT  144728,LON  1210185,ALT  0014,RSS -069,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105800,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 144,OIV 502,OOC 160,OOV 130,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129105900,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 500,OOC 160,OOV 129,ORV 298,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110000,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110100,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 500,OOC 160,OOV 129,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110200,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 144,OIV 501,OOC 160,OOV 129,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110300,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110500,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 144,OIV 503,OOC 160,OOV 130,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110600,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110700,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110800,LAT  144728,LON  1210185,ALT  0028,RSS -071,OIC 144,OIV 501,OOC 160,OOV 130,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129110900,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 297,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111000,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 503,OOC 160,OOV 130,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111100,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111200,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111300,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111400,LAT  144728,LON  1210185,ALT  0013,RSS -077,OIC 144,OIV 500,OOC 160,OOV 129,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111500,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111600,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111700,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 144,OIV 509,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111800,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129112100,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129112000,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129111900,LAT  144728,LON  1210185,ALT  0010,RSS -073,OIC 144,OIV 501,OOC 160,OOV 130,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129112200,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 506,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129112300,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129112400,LAT  144728,LON  1210185,ALT  0020,RSS -079,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129112500,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 144,OIV 501,OOC 160,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129112600,LAT  144728,LON  1210185,ALT  0026,RSS -077,OIC 144,OIV 500,OOC 160,OOV 129,ORV 303,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129112700,LAT  144728,LON  1210185,ALT  0029,RSS -081,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129113000,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129112900,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 503,OOC 160,OOV 130,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00181291,20200129112800,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 501,OOC 160,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129113100,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129113200,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129113300,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129113400,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129113500,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129113600,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129113700,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 502,OOC 160,OOV 130,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129113800,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129113900,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114000,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114100,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114200,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114300,LAT  144728,LON  1210185,ALT  0027,RSS -069,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114400,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 501,OOC 160,OOV 130,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114500,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114600,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114700,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114800,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129114900,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115000,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 145,OIV 504,OOC 160,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115100,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
