00181291,20200123130400,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 504,OOC 160,OOV 129,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123130500,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123130600,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123130700,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 503,OOC 160,OOV 129,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123130800,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 500,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123130900,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131000,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131100,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 498,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131200,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131300,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131400,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 504,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131500,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131600,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 144,OIV 499,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131700,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131800,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123131900,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132000,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132100,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132200,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 298,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132300,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132400,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132500,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132600,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 502,OOC 160,OOV 130,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132800,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123132900,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133000,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133100,LAT  144728,LON  1210185,ALT  0030,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133200,LAT  144728,LON  1210185,ALT  0030,RSS -071,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133300,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133400,LAT  144728,LON  1210185,ALT  0030,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133500,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 303,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133600,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133700,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133800,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123133900,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134000,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134100,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134200,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134300,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 302,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134400,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134500,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 145,OIV 500,OOC 160,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134600,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134700,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134800,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 499,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123134900,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135000,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135100,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135200,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 302,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135300,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135400,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 145,OIV 500,OOC 160,OOV 128,ORV 298,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135500,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135600,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135700,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 145,OIV 505,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135800,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123135900,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140000,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140100,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140200,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140300,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140400,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140500,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140600,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140700,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140800,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 145,OIV 502,OOC 160,OOV 128,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123140900,LAT  144728,LON  1210185,ALT  0025,RSS -077,OIC 145,OIV 504,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141000,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 302,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141100,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141200,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141300,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141400,LAT  144728,LON  1210185,ALT  0022,RSS -077,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141500,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 302,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141600,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141700,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141800,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123141900,LAT  144728,LON  1210185,ALT  0008,RSS -075,OIC 145,OIV 500,OOC 160,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142000,LAT  144728,LON  1210185,ALT  0009,RSS -073,OIC 145,OIV 506,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142100,LAT  144728,LON  1210185,ALT  0010,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142200,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142300,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 144,OIV 504,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142400,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 144,OIV 500,OOC 160,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142500,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142600,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142700,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142800,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123142900,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 502,OOC 160,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143000,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143100,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143200,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 499,OOC 160,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143300,LAT  144728,LON  1210185,ALT  0026,RSS -077,OIC 144,OIV 505,OOC 160,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143400,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 144,OIV 504,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143500,LAT  144728,LON  1210185,ALT  0031,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143600,LAT  144728,LON  1210184,ALT  0033,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
