00181291,20200130102700,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130102600,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130102500,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130103200,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130103600,LAT  144727,LON  1210185,ALT  0019,RSS -073,OIC 145,OIV 505,OOC 160,OOV 129,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19161500000000,RAV 2.00,RPV 1.05
00181291,20200130103500,LAT  144727,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 502,OOC 160,OOV 130,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130103400,LAT  144727,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130103300,LAT  144727,LON  1210185,ALT  0022,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130104200,LAT  144727,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 500,OOC 160,OOV 130,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130104100,LAT  144727,LON  1210185,ALT  0023,RSS -073,OIC 146,OIV 502,OOC 160,OOV 129,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130104000,LAT  144727,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130103900,LAT  144727,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 504,OOC 160,OOV 129,ORV 301,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130103800,LAT  144727,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130103700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130104300,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 502,OOC 160,OOV 130,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517160000000000,RAV 2.00,RPV 1.05
00181291,20200130104600,LAT  144728,LON  1210184,ALT  0014,RSS -071,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130104500,LAT  144728,LON  1210184,ALT  0016,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130104400,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130104700,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 145,OIV 502,OOC 160,OOV 130,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130104800,LAT  144728,LON  1210185,ALT  0010,RSS -077,OIC 146,OIV 501,OOC 160,OOV 130,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130104900,LAT  144728,LON  1210185,ALT  0012,RSS -077,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130105500,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130105400,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130105300,LAT  144728,LON  1210185,ALT  0017,RSS  000,OIC 144,OIV 499,OOC 160,OOV 129,ORV 300,OPT  356,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130105200,LAT  144728,LON  1210185,ALT  0017,RSS  000,OIC 145,OIV 501,OOC 160,OOV 129,ORV 297,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130105100,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 145,OIV 502,OOC 160,OOV 130,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130105000,LAT  144728,LON  1210185,ALT  0014,RSS -077,OIC 145,OIV 502,OOC 160,OOV 129,ORV 302,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130105700,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130105600,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130111900,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 502,OOC 160,OOV 130,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130111800,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 502,OOC 160,OOV 130,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130111700,LAT  144728,LON  1210184,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130111600,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 145,OIV 498,OOC 160,OOV 129,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130111500,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 302,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130111400,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 145,OIV 506,OOC 160,OOV 129,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130111300,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130111200,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130111100,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130111000,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 499,OOC 160,OOV 129,ORV 298,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130110900,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130110800,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 146,OIV 502,OOC 160,OOV 130,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130110700
00181291,20200130112100,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130112000,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130113400,LAT  144727,LON  1210185,ALT  0028,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130113300,LAT  144727,LON  1210185,ALT  0028,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130113200,LAT  144727,LON  1210185,ALT  0030,RSS -075,OIC 146,OIV 503,OOC 160,OOV 130,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130113100,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 146,OIV 502,OOC 160,OOV 129,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130113000,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130112900,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 146,OIV 505,OOC 160,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130112800,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 146,OIV 502,OOC 160,OOV 129,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130112700,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 146,OIV 501,OOC 160,OOV 129,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130112600,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 505,OOC 160,OOV 130,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130112500,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 499,OOC 160,OOV 129,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130112400,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130112300,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130112200,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130113500,LAT  144728,LON  1210185,ALT  0029,RSS -071,OIC 146,OIV 503,OOC 160,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130114100,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 146,OIV 501,OOC 160,OOV 130,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130114000,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130113900,LAT  144728,LON  1210185,ALT  0028,RSS -071,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130113800,LAT  144728,LON  1210185,ALT  0028,RSS -071,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130113700,LAT  144728,LON  1210185,ALT  0029,RSS -071,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130113600,LAT  144728,LON  1210185,ALT  0029,RSS -071,OIC 145,OIV 500,OOC 160,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130114200,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130114600,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130114500,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130114400,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 502,OOC 160,OOV 130,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130114300,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130114900,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130114800,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130114700,LAT  144728,LON  1210185,ALT  0020,RSS -077,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130115300,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130115200,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 298,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130115100,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130115000,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130115600,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130115500,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130115400,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130115700,LAT  144728,LON  1210185,ALT  0017,RSS -083,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130115800,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130115900,LAT  144728,LON  1210185,ALT  0022,RSS -077,OIC 144,OIV 499,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130120000,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130121600,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130121500,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 500,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130121400,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130121300,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130121200,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130121100,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130121000,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517160000000000,RAV 2.00,RPV 1.05
00181291,20200130120900,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 303,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130120800,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130120700,LAT  144727,LON  1210185,ALT  0025,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130120600,LAT  144727,LON  1210185,ALT  0028,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
