00181271,20200201042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0455,PRS 10122,SLP 10197,WD1 211,WDM 144,WS1 006,WSM 010,WND 231,WNS 006,SOL 0804,WET 0,WBG  255,WEA 0
00181271,20200201042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10121,SLP 10196,WD1 280,WDM 263,WS1 006,WSM 010,WND 234,WNS 006,SOL 0709,WET 0,WBG  257,WEA 0
00181271,20200201043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0446,PRS 10122,SLP 10197,WD1 259,WDM 225,WS1 005,WSM 009,WND 229,WNS 006,SOL 0611,WET 0,WBG  257,WEA 0
00181271,20200201043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0442,PRS 10121,SLP 10196,WD1 143,WDM 119,WS1 012,WSM 019,WND 204,WNS 007,SOL 0722,WET 0,WBG  258,WEA 0
00181271,20200201043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0438,PRS 10121,SLP 10196,WD1 178,WDM 198,WS1 006,WSM 010,WND 193,WNS 007,SOL 0892,WET 0,WBG  255,WEA 0
00181271,20200201043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0435,PRS 10120,SLP 10195,WD1 137,WDM 112,WS1 009,WSM 013,WND 185,WNS 007,SOL 0368,WET 0,WBG  256,WEA 0
00181271,20200201043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0435,PRS 10120,SLP 10195,WD1 184,WDM 165,WS1 008,WSM 014,WND 186,WNS 007,SOL 0256,WET 0,WBG  253,WEA 0
00181271,20200201043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0433,PRS 10120,SLP 10195,WD1 242,WDM 237,WS1 006,WSM 011,WND 200,WNS 007,SOL 0233,WET 0,WBG  251,WEA 0
00181271,20200201043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0436,PRS 10120,SLP 10195,WD1 206,WDM 222,WS1 004,WSM 008,WND 191,WNS 007,SOL 0254,WET 0,WBG  252,WEA 0
00181271,20200201043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0437,PRS 10120,SLP 10195,WD1 234,WDM 273,WS1 007,WSM 011,WND 194,WNS 007,SOL 0465,WET 0,WBG  252,WEA 0
00181271,20200201043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0442,PRS 10119,SLP 10194,WD1 284,WDM 271,WS1 007,WSM 011,WND 202,WNS 007,SOL 0259,WET 0,WBG  253,WEA 0
00181271,20200201043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0440,PRS 10119,SLP 10194,WD1 267,WDM 265,WS1 008,WSM 011,WND 207,WNS 007,SOL 0248,WET 0,WBG  252,WEA 0
00181271,20200201044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0441,PRS 10119,SLP 10194,WD1 284,WDM 268,WS1 010,WSM 013,WND 215,WNS 008,SOL 0254,WET 0,WBG  250,WEA 0
00181271,20200201044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0439,PRS 10118,SLP 10193,WD1 260,WDM 251,WS1 014,WSM 024,WND 237,WNS 008,SOL 0263,WET 0,WBG  248,WEA 0
00181271,20200201044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0441,PRS 10118,SLP 10193,WD1 271,WDM 269,WS1 007,WSM 014,WND 246,WNS 008,SOL 0245,WET 0,WBG  248,WEA 0
00181271,20200201044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0445,PRS 10118,SLP 10193,WD1 254,WDM 257,WS1 004,WSM 007,WND 254,WNS 008,SOL 0221,WET 0,WBG  249,WEA 0
00181271,20200201044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0445,PRS 10118,SLP 10193,WD1 257,WDM 268,WS1 004,WSM 011,WND 260,WNS 007,SOL 0206,WET 0,WBG  250,WEA 0
00181271,20200201044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0449,PRS 10118,SLP 10193,WD1 126,WDM 132,WS1 008,WSM 014,WND 257,WNS 007,SOL 0195,WET 0,WBG  252,WEA 2
00181271,20200201044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0451,PRS 10118,SLP 10193,WD1 117,WDM 096,WS1 006,WSM 009,WND 256,WNS 008,SOL 0178,WET 0,WBG  253,WEA 2
00181271,20200201044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0446,PRS 10118,SLP 10193,WD1 263,WDM 268,WS1 006,WSM 011,WND 260,WNS 007,SOL 0164,WET 0,WBG  253,WEA 2
00181271,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0446,PRS 10118,SLP 10193,WD1 199,WDM 216,WS1 004,WSM 006,WND 253,WNS 007,SOL 0155,WET 0,WBG  252,WEA 2
00181271,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0450,PRS 10117,SLP 10192,WD1 230,WDM 286,WS1 003,WSM 006,WND 249,WNS 007,SOL 0152,WET 0,WBG  254,WEA 2
00181271,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0451,PRS 10117,SLP 10192,WD1 138,WDM 135,WS1 003,WSM 009,WND 232,WNS 006,SOL 0156,WET 0,WBG  255,WEA 2
00181271,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0447,PRS 10117,SLP 10192,WD1 153,WDM 140,WS1 006,WSM 012,WND 194,WNS 005,SOL 0161,WET 0,WBG  253,WEA 2
00181271,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0450,PRS 10117,SLP 10192,WD1 147,WDM 143,WS1 004,WSM 006,WND 172,WNS 005,SOL 0173,WET 0,WBG  254,WEA 2
00181271,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0449,PRS 10117,SLP 10192,WD1 277,WDM 304,WS1 007,WSM 010,WND 177,WNS 005,SOL 0190,WET 0,WBG  253,WEA 2
00181271,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0447,PRS 10117,SLP 10192,WD1 273,WDM 278,WS1 008,WSM 016,WND 189,WNS 006,SOL 0228,WET 0,WBG  251,WEA 0
00181271,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0447,PRS 10117,SLP 10192,WD1 297,WDM 311,WS1 010,WSM 017,WND 237,WNS 006,SOL 0352,WET 0,WBG  248,WEA 0
00181271,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0452,PRS 10117,SLP 10192,WD1 282,WDM 281,WS1 006,WSM 011,WND 253,WNS 006,SOL 0771,WET 0,WBG  249,WEA 0
00181271,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0456,PRS 10117,SLP 10192,WD1 256,WDM 267,WS1 004,WSM 007,WND 252,WNS 006,SOL 0356,WET 0,WBG  251,WEA 0
00181271,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0453,PRS 10117,SLP 10192,WD1 267,WDM 246,WS1 009,WSM 015,WND 260,WNS 006,SOL 0318,WET 0,WBG  253,WEA 0
00181271,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0455,PRS 10116,SLP 10191,WD1 271,WDM 267,WS1 004,WSM 011,WND 262,WNS 006,SOL 0321,WET 0,WBG  253,WEA 0
00181271,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0454,PRS 10116,SLP 10191,WD1 240,WDM 237,WS1 007,WSM 010,WND 262,WNS 007,SOL 0409,WET 0,WBG  253,WEA 0
00181271,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0453,PRS 10116,SLP 10191,WD1 222,WDM 206,WS1 005,WSM 007,WND 265,WNS 006,SOL 0441,WET 0,WBG  254,WEA 0
00181271,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10116,SLP 10191,WD1 281,WDM 275,WS1 005,WSM 015,WND 270,WNS 007,SOL 0676,WET 0,WBG  257,WEA 0
00181271,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0449,PRS 10116,SLP 10191,WD1 300,WDM 312,WS1 009,WSM 017,WND 274,WNS 007,SOL 0533,WET 0,WBG  256,WEA 0
00181271,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0446,PRS 10115,SLP 10190,WD1 277,WDM 275,WS1 007,WSM 010,WND 274,WNS 007,SOL 0307,WET 0,WBG  255,WEA 0
00181271,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0449,PRS 10115,SLP 10190,WD1 253,WDM 275,WS1 004,WSM 007,WND 268,WNS 006,SOL 0285,WET 0,WBG  254,WEA 0
00181271,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0451,PRS 10115,SLP 10190,WD1 254,WDM 259,WS1 003,WSM 006,WND 266,WNS 006,SOL 0294,WET 0,WBG  255,WEA 0
00181271,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0450,PRS 10115,SLP 10190,WD1 149,WDM 142,WS1 009,WSM 016,WND 256,WNS 006,SOL 0284,WET 0,WBG  257,WEA 0
00181271,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0446,PRS 10115,SLP 10190,WD1 251,WDM 289,WS1 006,WSM 009,WND 253,WNS 006,SOL 0275,WET 0,WBG  255,WEA 0
00181271,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0443,PRS 10115,SLP 10190,WD1 264,WDM 261,WS1 007,WSM 010,WND 254,WNS 006,SOL 0363,WET 0,WBG  255,WEA 0
00181271,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0441,PRS 10114,SLP 10189,WD1 284,WDM 310,WS1 006,WSM 011,WND 261,WNS 006,SOL 0320,WET 0,WBG  254,WEA 0
00181271,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0441,PRS 10114,SLP 10189,WD1 285,WDM 262,WS1 007,WSM 011,WND 268,WNS 006,SOL 0286,WET 0,WBG  252,WEA 0
00181271,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0442,PRS 10114,SLP 10189,WD1 270,WDM 299,WS1 006,WSM 008,WND 267,WNS 006,SOL 0462,WET 0,WBG  251,WEA 0
00181271,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0444,PRS 10114,SLP 10189,WD1 277,WDM 263,WS1 006,WSM 011,WND 262,WNS 006,SOL 0329,WET 0,WBG  252,WEA 0
00181271,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0442,PRS 10113,SLP 10188,WD1 255,WDM 263,WS1 012,WSM 015,WND 258,WNS 007,SOL 0270,WET 0,WBG  251,WEA 0
00181271,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0439,PRS 10113,SLP 10188,WD1 252,WDM 250,WS1 014,WSM 017,WND 257,WNS 008,SOL 0494,WET 0,WBG  249,WEA 0
00181271,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0438,PRS 10113,SLP 10188,WD1 247,WDM 256,WS1 008,WSM 014,WND 256,WNS 008,SOL 0394,WET 0,WBG  248,WEA 0
00181271,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0439,PRS 10113,SLP 10188,WD1 220,WDM 236,WS1 006,WSM 009,WND 260,WNS 008,SOL 0297,WET 0,WBG  248,WEA 0
00181271,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0439,PRS 10113,SLP 10188,WD1 237,WDM 228,WS1 009,WSM 016,WND 258,WNS 008,SOL 0304,WET 0,WBG  248,WEA 0
00181271,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0439,PRS 10112,SLP 10187,WD1 220,WDM 229,WS1 013,WSM 017,WND 252,WNS 009,SOL 0458,WET 0,WBG  248,WEA 0
00181271,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0443,PRS 10112,SLP 10187,WD1 247,WDM 234,WS1 008,WSM 016,WND 249,WNS 009,SOL 0580,WET 0,WBG  249,WEA 0
00181271,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0447,PRS 10112,SLP 10187,WD1 275,WDM 303,WS1 005,WSM 009,WND 248,WNS 009,SOL 0310,WET 0,WBG  251,WEA 0
00181271,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0449,PRS 10112,SLP 10187,WD1 271,WDM 272,WS1 005,WSM 009,WND 247,WNS 009,SOL 0253,WET 0,WBG  253,WEA 0
00181271,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0445,PRS 10112,SLP 10187,WD1 262,WDM 266,WS1 007,WSM 014,WND 246,WNS 009,SOL 0230,WET 0,WBG  254,WEA 0
00181271,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0444,PRS 10112,SLP 10187,WD1 252,WDM 244,WS1 007,WSM 013,WND 245,WNS 008,SOL 0217,WET 0,WBG  253,WEA 0
00181271,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0445,PRS 10112,SLP 10187,WD1 282,WDM 274,WS1 006,WSM 013,WND 247,WNS 007,SOL 0209,WET 0,WBG  252,WEA 0
00181271,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0444,PRS 10112,SLP 10187,WD1 282,WDM 276,WS1 010,WSM 014,WND 252,WNS 008,SOL 0209,WET 0,WBG  251,WEA 0
00181271,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0446,PRS 10111,SLP 10186,WD1 265,WDM 273,WS1 007,WSM 010,WND 256,WNS 008,SOL 0214,WET 0,WBG  250,WEA 0
00181271,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0446,PRS 10111,SLP 10186,WD1 246,WDM 260,WS1 004,WSM 006,WND 257,WNS 007,SOL 0228,WET 0,WBG  250,WEA 0
00181271,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0446,PRS 10111,SLP 10186,WD1 210,WDM 218,WS1 005,WSM 009,WND 262,WNS 006,SOL 0225,WET 0,WBG  251,WEA 0
00181271,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0447,PRS 10111,SLP 10186,WD1 232,WDM 217,WS1 004,WSM 007,WND 262,WNS 006,SOL 0217,WET 0,WBG  252,WEA 0
00181271,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0443,PRS 10111,SLP 10186,WD1 281,WDM 302,WS1 004,WSM 007,WND 262,WNS 006,SOL 0220,WET 0,WBG  252,WEA 0
00181271,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0439,PRS 10111,SLP 10186,WD1 234,WDM 256,WS1 003,WSM 007,WND 259,WNS 006,SOL 0237,WET 0,WBG  251,WEA 0
00181271,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0442,PRS 10110,SLP 10185,WD1 243,WDM 245,WS1 003,WSM 006,WND 258,WNS 005,SOL 0262,WET 0,WBG  251,WEA 0
00181271,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0443,PRS 10110,SLP 10185,WD1 268,WDM 271,WS1 003,WSM 004,WND 260,WNS 005,SOL 0276,WET 0,WBG  252,WEA 0
00181271,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0442,PRS 10110,SLP 10185,WD1 259,WDM 266,WS1 005,WSM 009,WND 256,WNS 005,SOL 0267,WET 0,WBG  251,WEA 0
00181271,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0441,PRS 10110,SLP 10185,WD1 164,WDM 184,WS1 011,WSM 017,WND 237,WNS 005,SOL 0272,WET 0,WBG  251,WEA 0
00181271,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0443,PRS 10110,SLP 10185,WD1 291,WDM 101,WS1 005,WSM 013,WND 234,WNS 005,SOL 0318,WET 0,WBG  252,WEA 0
00181271,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0443,PRS 10110,SLP 10185,WD1 256,WDM 265,WS1 006,WSM 008,WND 236,WNS 005,SOL 0867,WET 0,WBG  253,WEA 0
00181271,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0440,PRS 10110,SLP 10185,WD1 285,WDM 289,WS1 006,WSM 009,WND 247,WNS 005,SOL 0526,WET 0,WBG  253,WEA 0
00181271,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0442,PRS 10109,SLP 10184,WD1 259,WDM 222,WS1 005,WSM 008,WND 250,WNS 005,SOL 0435,WET 0,WBG  255,WEA 0
00181271,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0436,PRS 10109,SLP 10184,WD1 271,WDM 264,WS1 005,WSM 008,WND 250,WNS 005,SOL 0182,WET 0,WBG  254,WEA 2
00181271,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0436,PRS 10109,SLP 10184,WD1 256,WDM 285,WS1 003,WSM 009,WND 252,WNS 005,SOL 0167,WET 0,WBG  253,WEA 2
00181271,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0434,PRS 10108,SLP 10183,WD1 263,WDM 265,WS1 009,WSM 013,WND 255,WNS 006,SOL 0166,WET 0,WBG  252,WEA 2
00181271,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0434,PRS 10108,SLP 10183,WD1 273,WDM 271,WS1 008,WSM 012,WND 257,WNS 006,SOL 0167,WET 0,WBG  250,WEA 2
00181271,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0435,PRS 10108,SLP 10183,WD1 290,WDM 286,WS1 012,WSM 021,WND 264,WNS 007,SOL 0169,WET 0,WBG  248,WEA 2
00181271,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0435,PRS 10108,SLP 10183,WD1 303,WDM 306,WS1 013,WSM 021,WND 278,WNS 007,SOL 0165,WET 0,WBG  246,WEA 2
00181271,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0438,PRS 10108,SLP 10183,WD1 302,WDM 301,WS1 007,WSM 012,WND 281,WNS 007,SOL 0151,WET 0,WBG  246,WEA 2
00181271,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0445,PRS 10108,SLP 10183,WD1 301,WDM 290,WS1 003,WSM 007,WND 283,WNS 007,SOL 0142,WET 0,WBG  246,WEA 2
00181271,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0448,PRS 10108,SLP 10183,WD1 201,WDM 240,WS1 007,WSM 010,WND 278,WNS 007,SOL 0130,WET 0,WBG  248,WEA 2
00181271,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0446,PRS 10108,SLP 10183,WD1 275,WDM 272,WS1 006,WSM 015,WND 279,WNS 007,SOL 0130,WET 0,WBG  248,WEA 2
00181271,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0447,PRS 10107,SLP 10182,WD1 276,WDM 273,WS1 009,WSM 013,WND 279,WNS 008,SOL 0141,WET 0,WBG  248,WEA 2
00181271,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0447,PRS 10107,SLP 10182,WD1 275,WDM 275,WS1 007,WSM 009,WND 279,WNS 008,SOL 0137,WET 0,WBG  247,WEA 2
00181271,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0451,PRS 10107,SLP 10182,WD1 280,WDM 280,WS1 010,WSM 021,WND 282,WNS 008,SOL 0136,WET 0,WBG  247,WEA 2
00181271,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0452,PRS 10107,SLP 10182,WD1 290,WDM 311,WS1 010,WSM 019,WND 284,WNS 008,SOL 0135,WET 0,WBG  247,WEA 2
00181271,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0454,PRS 10107,SLP 10182,WD1 282,WDM 273,WS1 008,WSM 011,WND 282,WNS 008,SOL 0129,WET 0,WBG  247,WEA 2
00181271,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0457,PRS 10107,SLP 10182,WD1 262,WDM 266,WS1 004,WSM 010,WND 277,WNS 007,SOL 0117,WET 0,WBG  248,WEA 2
00181271,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0463,PRS 10107,SLP 10182,WD1 269,WDM 272,WS1 004,WSM 010,WND 274,WNS 007,SOL 0116,WET 0,WBG  249,WEA 2
00181271,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0462,PRS 10107,SLP 10182,WD1 280,WDM 280,WS1 005,WSM 007,WND 274,WNS 007,SOL 0116,WET 0,WBG  248,WEA 2
00181271,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0464,PRS 10107,SLP 10182,WD1 272,WDM 284,WS1 004,WSM 007,WND 278,WNS 007,SOL 0120,WET 0,WBG  249,WEA 2
00181271,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0460,PRS 10106,SLP 10181,WD1 283,WDM 269,WS1 010,WSM 017,WND 279,WNS 007,SOL 0137,WET 0,WBG  248,WEA 2
00181271,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0458,PRS 10106,SLP 10181,WD1 221,WDM 228,WS1 006,WSM 017,WND 276,WNS 007,SOL 0586,WET 0,WBG  248,WEA 0
00181271,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0459,PRS 10106,SLP 10181,WD1 315,WDM 330,WS1 004,WSM 009,WND 278,WNS 007,SOL 0323,WET 0,WBG  250,WEA 0
00181271,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0452,PRS 10106,SLP 10181,WD1 243,WDM 230,WS1 007,WSM 012,WND 274,WNS 006,SOL 0579,WET 0,WBG  249,WEA 0
00181271,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0449,PRS 10106,SLP 10181,WD1 232,WDM 261,WS1 003,WSM 008,WND 268,WNS 006,SOL 0790,WET 0,WBG  250,WEA 0
00181271,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0454,PRS 10106,SLP 10181,WD1 277,WDM 284,WS1 004,WSM 006,WND 267,WNS 005,SOL 0807,WET 0,WBG  254,WEA 0
00181271,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0447,PRS 10105,SLP 10180,WD1 284,WDM 298,WS1 004,WSM 006,WND 268,WNS 005,SOL 0827,WET 0,WBG  256,WEA 0
00181271,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0450,PRS 10105,SLP 10180,WD1 257,WDM 255,WS1 003,WSM 008,WND 268,WNS 005,SOL 0827,WET 0,WBG  259,WEA 0
00181271,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0448,PRS 10105,SLP 10180,WD1 277,WDM 268,WS1 005,WSM 008,WND 267,WNS 005,SOL 0831,WET 0,WBG  262,WEA 0
00181271,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0440,PRS 10105,SLP 10179,WD1 252,WDM 255,WS1 007,WSM 014,WND 265,WNS 005,SOL 0823,WET 0,WBG  262,WEA 0
00181271,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0440,PRS 10104,SLP 10178,WD1 273,WDM 265,WS1 007,WSM 011,WND 261,WNS 005,SOL 0658,WET 0,WBG  264,WEA 0
00181271,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0434,PRS 10104,SLP 10178,WD1 284,WDM 297,WS1 004,WSM 008,WND 268,WNS 005,SOL 0652,WET 0,WBG  263,WEA 0
00181271,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0433,PRS 10104,SLP 10178,WD1 269,WDM 256,WS1 010,WSM 014,WND 265,WNS 005,SOL 0314,WET 0,WBG  262,WEA 0
00181271,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0428,PRS 10104,SLP 10179,WD1 209,WDM 233,WS1 009,WSM 017,WND 259,WNS 006,SOL 0180,WET 0,WBG  258,WEA 2
00181271,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0431,PRS 10104,SLP 10179,WD1 224,WDM 265,WS1 004,WSM 008,WND 259,WNS 006,SOL 0157,WET 0,WBG  258,WEA 2
