00181271,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10063,SLP 10137,WD1 181,WDM 198,WS1 012,WSM 022,WND 187,WNS 015,SOL 0668,WET 0,WBG  268,WEA 0
00181271,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0409,PRS 10063,SLP 10137,WD1 196,WDM 211,WS1 018,WSM 042,WND 191,WNS 015,SOL 0659,WET 0,WBG  268,WEA 0
00181271,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0408,PRS 10063,SLP 10137,WD1 214,WDM 230,WS1 016,WSM 023,WND 192,WNS 015,SOL 0651,WET 0,WBG  269,WEA 0
00181271,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0406,PRS 10063,SLP 10137,WD1 199,WDM 209,WS1 013,WSM 020,WND 196,WNS 015,SOL 0666,WET 0,WBG  268,WEA 0
00181271,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0408,PRS 10063,SLP 10137,WD1 220,WDM 213,WS1 010,WSM 016,WND 200,WNS 014,SOL 0704,WET 0,WBG  270,WEA 0
00181271,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0404,PRS 10063,SLP 10137,WD1 236,WDM 265,WS1 008,WSM 018,WND 203,WNS 013,SOL 0735,WET 0,WBG  271,WEA 0
00181271,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0406,PRS 10063,SLP 10137,WD1 184,WDM 214,WS1 013,WSM 039,WND 203,WNS 013,SOL 0735,WET 0,WBG  274,WEA 0
00181271,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0397,PRS 10063,SLP 10137,WD1 188,WDM 162,WS1 009,WSM 016,WND 202,WNS 013,SOL 0705,WET 0,WBG  272,WEA 0
00181271,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0393,PRS 10062,SLP 10136,WD1 175,WDM 219,WS1 009,WSM 030,WND 197,WNS 012,SOL 0657,WET 0,WBG  271,WEA 0
00181271,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0395,PRS 10062,SLP 10136,WD1 205,WDM 225,WS1 016,WSM 028,WND 200,WNS 012,SOL 0626,WET 0,WBG  270,WEA 0
00181271,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0396,PRS 10062,SLP 10136,WD1 214,WDM 231,WS1 007,WSM 011,WND 203,WNS 012,SOL 0582,WET 0,WBG  271,WEA 0
00181271,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0395,PRS 10062,SLP 10136,WD1 200,WDM 210,WS1 015,WSM 021,WND 204,WNS 012,SOL 0349,WET 0,WBG  271,WEA 0
00181271,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0392,PRS 10062,SLP 10136,WD1 185,WDM 173,WS1 013,WSM 020,WND 200,WNS 011,SOL 0678,WET 0,WBG  269,WEA 0
00181271,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0390,PRS 10062,SLP 10136,WD1 183,WDM 172,WS1 014,WSM 022,WND 198,WNS 011,SOL 0668,WET 0,WBG  268,WEA 0
00181271,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0388,PRS 10062,SLP 10136,WD1 157,WDM 162,WS1 012,WSM 021,WND 191,WNS 012,SOL 0668,WET 0,WBG  265,WEA 0
00181271,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10062,SLP 10136,WD1 210,WDM 216,WS1 013,WSM 023,WND 191,WNS 012,SOL 0652,WET 0,WBG  267,WEA 0
00181271,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0391,PRS 10062,SLP 10136,WD1 226,WDM 222,WS1 014,WSM 022,WND 195,WNS 012,SOL 0645,WET 0,WBG  267,WEA 0
00181271,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0390,PRS 10062,SLP 10136,WD1 221,WDM 211,WS1 007,WSM 012,WND 197,WNS 012,SOL 0624,WET 0,WBG  267,WEA 0
00181271,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0389,PRS 10062,SLP 10136,WD1 175,WDM 213,WS1 014,WSM 022,WND 197,WNS 013,SOL 0609,WET 0,WBG  267,WEA 0
00181271,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0387,PRS 10062,SLP 10136,WD1 210,WDM 232,WS1 016,WSM 025,WND 197,WNS 013,SOL 0624,WET 0,WBG  267,WEA 0
00181271,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0387,PRS 10062,SLP 10136,WD1 196,WDM 216,WS1 012,WSM 017,WND 196,WNS 013,SOL 0633,WET 0,WBG  268,WEA 0
00181271,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0385,PRS 10062,SLP 10136,WD1 163,WDM 142,WS1 013,WSM 018,WND 192,WNS 013,SOL 0638,WET 0,WBG  267,WEA 0
00181271,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0380,PRS 10062,SLP 10136,WD1 156,WDM 136,WS1 015,WSM 020,WND 188,WNS 013,SOL 0651,WET 0,WBG  266,WEA 0
00181271,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0377,PRS 10062,SLP 10136,WD1 159,WDM 168,WS1 012,WSM 017,WND 186,WNS 013,SOL 0641,WET 0,WBG  263,WEA 0
00181271,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0378,PRS 10062,SLP 10136,WD1 176,WDM 172,WS1 012,WSM 018,WND 188,WNS 013,SOL 0632,WET 0,WBG  264,WEA 0
00181271,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0374,PRS 10062,SLP 10136,WD1 167,WDM 147,WS1 009,WSM 014,WND 184,WNS 012,SOL 0615,WET 0,WBG  263,WEA 0
00181271,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0377,PRS 10061,SLP 10135,WD1 210,WDM 231,WS1 012,WSM 020,WND 182,WNS 012,SOL 0569,WET 0,WBG  265,WEA 0
00181271,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0374,PRS 10061,SLP 10135,WD1 210,WDM 218,WS1 012,WSM 016,WND 182,WNS 013,SOL 0583,WET 0,WBG  265,WEA 0
00181271,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0372,PRS 10061,SLP 10135,WD1 171,WDM 225,WS1 011,WSM 023,WND 182,WNS 012,SOL 0592,WET 0,WBG  265,WEA 0
00181271,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0367,PRS 10061,SLP 10135,WD1 200,WDM 220,WS1 013,WSM 021,WND 180,WNS 012,SOL 0568,WET 0,WBG  264,WEA 0
00181271,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0363,PRS 10061,SLP 10135,WD1 204,WDM 205,WS1 013,WSM 024,WND 181,WNS 012,SOL 0565,WET 0,WBG  262,WEA 0
00181271,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0359,PRS 10061,SLP 10135,WD1 155,WDM 172,WS1 012,WSM 016,WND 181,WNS 012,SOL 0574,WET 0,WBG  258,WEA 0
00181271,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0368,PRS 10061,SLP 10135,WD1 182,WDM 186,WS1 008,WSM 022,WND 184,WNS 011,SOL 0556,WET 0,WBG  260,WEA 0
00181271,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0367,PRS 10061,SLP 10135,WD1 205,WDM 206,WS1 015,WSM 027,WND 190,WNS 012,SOL 0556,WET 0,WBG  263,WEA 0
00181271,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0364,PRS 10060,SLP 10134,WD1 214,WDM 216,WS1 011,WSM 018,WND 194,WNS 012,SOL 0551,WET 0,WBG  263,WEA 0
00181271,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0359,PRS 10060,SLP 10134,WD1 098,WDM 213,WS1 004,WSM 010,WND 195,WNS 011,SOL 0538,WET 0,WBG  262,WEA 0
00181271,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0357,PRS 10060,SLP 10134,WD1 186,WDM 223,WS1 007,WSM 013,WND 193,WNS 011,SOL 0520,WET 0,WBG  261,WEA 0
00181271,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0359,PRS 10060,SLP 10134,WD1 143,WDM 204,WS1 003,WSM 006,WND 189,WNS 010,SOL 0524,WET 0,WBG  263,WEA 0
00181271,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0360,PRS 10061,SLP 10134,WD1 197,WDM 210,WS1 008,WSM 013,WND 192,WNS 009,SOL 0529,WET 0,WBG  265,WEA 0
00181271,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0356,PRS 10060,SLP 10133,WD1 217,WDM 208,WS1 015,WSM 023,WND 195,WNS 010,SOL 0525,WET 0,WBG  265,WEA 0
00181271,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0350,PRS 10060,SLP 10134,WD1 212,WDM 230,WS1 016,WSM 021,WND 196,WNS 010,SOL 0518,WET 0,WBG  260,WEA 0
00181271,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0352,PRS 10060,SLP 10134,WD1 211,WDM 219,WS1 007,WSM 013,WND 203,WNS 009,SOL 0534,WET 0,WBG  258,WEA 0
00181271,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0353,PRS 10060,SLP 10134,WD1 200,WDM 211,WS1 009,WSM 016,WND 205,WNS 010,SOL 0550,WET 0,WBG  258,WEA 0
00181271,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0355,PRS 10060,SLP 10134,WD1 144,WDM 146,WS1 009,WSM 013,WND 199,WNS 009,SOL 0542,WET 0,WBG  260,WEA 0
00181271,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0353,PRS 10060,SLP 10134,WD1 153,WDM 142,WS1 010,WSM 016,WND 190,WNS 009,SOL 0528,WET 0,WBG  260,WEA 0
00181271,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0352,PRS 10060,SLP 10134,WD1 161,WDM 159,WS1 009,WSM 014,WND 189,WNS 009,SOL 0510,WET 0,WBG  260,WEA 0
00181271,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0351,PRS 10060,SLP 10134,WD1 184,WDM 172,WS1 013,WSM 019,WND 188,WNS 010,SOL 0524,WET 0,WBG  259,WEA 0
00181271,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0356,PRS 10060,SLP 10134,WD1 212,WDM 221,WS1 010,WSM 015,WND 192,WNS 011,SOL 0536,WET 0,WBG  260,WEA 0
00181271,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0362,PRS 10060,SLP 10134,WD1 197,WDM 180,WS1 009,WSM 016,WND 192,WNS 011,SOL 0540,WET 0,WBG  264,WEA 0
00181271,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0355,PRS 10060,SLP 10134,WD1 171,WDM 139,WS1 016,WSM 022,WND 185,WNS 011,SOL 0540,WET 0,WBG  262,WEA 0
00181271,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0349,PRS 10060,SLP 10134,WD1 111,WDM 131,WS1 014,WSM 022,WND 174,WNS 011,SOL 0533,WET 0,WBG  258,WEA 0
00181271,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0350,PRS 10060,SLP 10134,WD1 177,WDM 216,WS1 014,WSM 027,WND 172,WNS 011,SOL 0527,WET 0,WBG  256,WEA 0
00181271,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0354,PRS 10060,SLP 10134,WD1 199,WDM 195,WS1 013,WSM 021,WND 173,WNS 012,SOL 0515,WET 0,WBG  256,WEA 0
00181271,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0362,PRS 10060,SLP 10134,WD1 174,WDM 202,WS1 010,WSM 018,WND 175,WNS 012,SOL 0499,WET 0,WBG  258,WEA 0
00181271,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0370,PRS 10060,SLP 10134,WD1 146,WDM 143,WS1 012,WSM 017,WND 174,WNS 012,SOL 0485,WET 0,WBG  263,WEA 0
00181271,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0369,PRS 10060,SLP 10134,WD1 156,WDM 165,WS1 011,WSM 021,WND 174,WNS 012,SOL 0473,WET 0,WBG  264,WEA 0
00181271,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0366,PRS 10060,SLP 10134,WD1 163,WDM 173,WS1 016,WSM 023,WND 171,WNS 013,SOL 0473,WET 0,WBG  262,WEA 0
00181271,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0361,PRS 10060,SLP 10134,WD1 168,WDM 186,WS1 017,WSM 023,WND 167,WNS 013,SOL 0469,WET 0,WBG  260,WEA 0
00181271,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10060,SLP 10134,WD1 177,WDM 170,WS1 012,WSM 023,WND 166,WNS 014,SOL 0454,WET 0,WBG  258,WEA 0
00181271,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0365,PRS 10060,SLP 10134,WD1 175,WDM 157,WS1 011,WSM 015,WND 166,WNS 013,SOL 0445,WET 0,WBG  259,WEA 0
00181271,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0365,PRS 10060,SLP 10134,WD1 172,WDM 180,WS1 013,WSM 017,WND 171,WNS 013,SOL 0442,WET 0,WBG  260,WEA 0
00181271,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0364,PRS 10061,SLP 10135,WD1 154,WDM 143,WS1 013,WSM 019,WND 168,WNS 013,SOL 0451,WET 0,WBG  260,WEA 0
00181271,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0366,PRS 10061,SLP 10135,WD1 165,WDM 168,WS1 011,WSM 019,WND 165,WNS 013,SOL 0450,WET 0,WBG  261,WEA 0
00181271,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0363,PRS 10061,SLP 10135,WD1 148,WDM 149,WS1 007,WSM 010,WND 163,WNS 012,SOL 0386,WET 0,WBG  261,WEA 0
00181271,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10061,SLP 10135,WD1 147,WDM 132,WS1 009,WSM 018,WND 163,WNS 012,SOL 0354,WET 0,WBG  262,WEA 0
00181271,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0363,PRS 10061,SLP 10135,WD1 135,WDM 140,WS1 012,WSM 016,WND 161,WNS 012,SOL 0441,WET 0,WBG  261,WEA 0
00181271,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0359,PRS 10061,SLP 10135,WD1 119,WDM 146,WS1 015,WSM 022,WND 156,WNS 012,SOL 0444,WET 0,WBG  259,WEA 0
00181271,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0355,PRS 10061,SLP 10135,WD1 182,WDM 172,WS1 014,WSM 021,WND 158,WNS 012,SOL 0446,WET 0,WBG  256,WEA 0
00181271,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0359,PRS 10061,SLP 10135,WD1 190,WDM 188,WS1 008,WSM 014,WND 158,WNS 011,SOL 0426,WET 0,WBG  256,WEA 0
00181271,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0363,PRS 10061,SLP 10135,WD1 156,WDM 146,WS1 009,WSM 014,WND 156,WNS 011,SOL 0415,WET 0,WBG  259,WEA 0
00181271,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0363,PRS 10061,SLP 10135,WD1 156,WDM 173,WS1 014,WSM 020,WND 154,WNS 011,SOL 0410,WET 0,WBG  259,WEA 0
00181271,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0362,PRS 10061,SLP 10135,WD1 160,WDM 157,WS1 013,WSM 017,WND 155,WNS 011,SOL 0404,WET 0,WBG  259,WEA 0
00181271,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0363,PRS 10061,SLP 10135,WD1 142,WDM 139,WS1 009,WSM 020,WND 153,WNS 011,SOL 0395,WET 0,WBG  259,WEA 0
00181271,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0363,PRS 10061,SLP 10135,WD1 131,WDM 166,WS1 012,WSM 024,WND 151,WNS 012,SOL 0384,WET 0,WBG  259,WEA 0
00181271,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0364,PRS 10061,SLP 10135,WD1 144,WDM 143,WS1 013,WSM 019,WND 150,WNS 012,SOL 0374,WET 0,WBG  258,WEA 0
00181271,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0362,PRS 10061,SLP 10135,WD1 148,WDM 137,WS1 011,WSM 019,WND 152,WNS 012,SOL 0370,WET 0,WBG  257,WEA 0
00181271,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0365,PRS 10061,SLP 10135,WD1 138,WDM 137,WS1 011,WSM 016,WND 155,WNS 011,SOL 0372,WET 0,WBG  258,WEA 0
00181271,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0366,PRS 10061,SLP 10135,WD1 174,WDM 184,WS1 010,WSM 013,WND 153,WNS 011,SOL 0372,WET 0,WBG  257,WEA 0
00181271,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0368,PRS 10062,SLP 10136,WD1 173,WDM 166,WS1 013,WSM 019,WND 152,WNS 012,SOL 0370,WET 0,WBG  257,WEA 0
00181271,20200130074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0367,PRS 10062,SLP 10136,WD1 148,WDM 132,WS1 012,WSM 015,WND 152,WNS 012,SOL 0364,WET 0,WBG  257,WEA 0
00181271,20200130074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0363,PRS 10062,SLP 10136,WD1 159,WDM 167,WS1 011,WSM 017,WND 152,WNS 012,SOL 0353,WET 0,WBG  256,WEA 0
00181271,20200130074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0366,PRS 10061,SLP 10135,WD1 182,WDM 191,WS1 015,WSM 021,WND 154,WNS 012,SOL 0333,WET 0,WBG  255,WEA 0
00181271,20200130074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0364,PRS 10061,SLP 10135,WD1 195,WDM 194,WS1 014,WSM 018,WND 160,WNS 012,SOL 0327,WET 0,WBG  254,WEA 0
00181271,20200130074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0370,PRS 10061,SLP 10135,WD1 175,WDM 161,WS1 006,WSM 013,WND 163,WNS 012,SOL 0336,WET 0,WBG  254,WEA 0
00181271,20200130075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0370,PRS 10061,SLP 10135,WD1 149,WDM 156,WS1 012,WSM 019,WND 164,WNS 012,SOL 0339,WET 0,WBG  257,WEA 0
00181271,20200130075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10061,SLP 10135,WD1 137,WDM 133,WS1 013,WSM 018,WND 163,WNS 012,SOL 0326,WET 0,WBG  257,WEA 0
00181271,20200130075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0370,PRS 10062,SLP 10136,WD1 162,WDM 172,WS1 012,WSM 019,WND 165,WNS 012,SOL 0316,WET 0,WBG  257,WEA 0
00181271,20200130075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10062,SLP 10136,WD1 185,WDM 179,WS1 011,WSM 022,WND 166,WNS 012,SOL 0316,WET 0,WBG  256,WEA 0
00181271,20200130075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0370,PRS 10062,SLP 10136,WD1 153,WDM 178,WS1 013,WSM 020,WND 164,WNS 012,SOL 0316,WET 0,WBG  256,WEA 0
00181271,20200130075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0371,PRS 10062,SLP 10136,WD1 157,WDM 143,WS1 012,WSM 016,WND 165,WNS 012,SOL 0310,WET 0,WBG  256,WEA 0
00181271,20200130075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0374,PRS 10062,SLP 10136,WD1 179,WDM 173,WS1 009,WSM 014,WND 167,WNS 012,SOL 0305,WET 0,WBG  257,WEA 0
00181271,20200130075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0376,PRS 10062,SLP 10136,WD1 155,WDM 151,WS1 009,WSM 018,WND 164,WNS 011,SOL 0309,WET 0,WBG  259,WEA 0
00181271,20200130075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0373,PRS 10062,SLP 10136,WD1 169,WDM 164,WS1 019,WSM 028,WND 161,WNS 012,SOL 0318,WET 0,WBG  257,WEA 0
00181271,20200130075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0368,PRS 10062,SLP 10136,WD1 161,WDM 127,WS1 013,WSM 018,WND 161,WNS 012,SOL 0309,WET 0,WBG  254,WEA 0
00181271,20200130080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0368,PRS 10062,SLP 10136,WD1 166,WDM 163,WS1 011,WSM 018,WND 162,WNS 012,SOL 0307,WET 0,WBG  253,WEA 3
00181271,20200130080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0371,PRS 10063,SLP 10137,WD1 182,WDM 183,WS1 012,WSM 017,WND 167,WNS 012,SOL 0313,WET 0,WBG  254,WEA 3
00181271,20200130080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0373,PRS 10063,SLP 10137,WD1 164,WDM 179,WS1 009,WSM 016,WND 167,WNS 012,SOL 0298,WET 0,WBG  255,WEA 3
00181271,20200130080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0376,PRS 10063,SLP 10137,WD1 137,WDM 133,WS1 012,WSM 016,WND 162,WNS 012,SOL 0311,WET 0,WBG  257,WEA 3
00181271,20200130080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0377,PRS 10062,SLP 10136,WD1 135,WDM 139,WS1 013,WSM 021,WND 160,WNS 012,SOL 0312,WET 0,WBG  257,WEA 3
00181271,20200130080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0376,PRS 10062,SLP 10136,WD1 134,WDM 132,WS1 014,WSM 022,WND 158,WNS 012,SOL 0304,WET 0,WBG  257,WEA 3
00181271,20200130080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0378,PRS 10063,SLP 10137,WD1 159,WDM 211,WS1 012,WSM 022,WND 156,WNS 012,SOL 0293,WET 0,WBG  257,WEA 3
00181271,20200130080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0376,PRS 10063,SLP 10137,WD1 168,WDM 223,WS1 012,WSM 015,WND 157,WNS 013,SOL 0282,WET 0,WBG  256,WEA 3
00181271,20200130080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0373,PRS 10063,SLP 10137,WD1 162,WDM 153,WS1 012,WSM 016,WND 156,WNS 012,SOL 0244,WET 0,WBG  254,WEA 3
00181271,20200130080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0377,PRS 10063,SLP 10137,WD1 141,WDM 129,WS1 015,WSM 023,WND 153,WNS 012,SOL 0163,WET 0,WBG  253,WEA 3
00181271,20200130081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0385,PRS 10063,SLP 10137,WD1 167,WDM 191,WS1 012,WSM 022,WND 153,WNS 012,SOL 0158,WET 0,WBG  254,WEA 3
00181271,20200130081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0392,PRS 10063,SLP 10137,WD1 151,WDM 181,WS1 015,WSM 028,WND 150,WNS 013,SOL 0188,WET 0,WBG  255,WEA 3
00181271,20200130081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0395,PRS 10063,SLP 10137,WD1 174,WDM 163,WS1 020,WSM 032,WND 153,WNS 014,SOL 0240,WET 0,WBG  255,WEA 3
