00181271,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10094,SLP 10169,WD1 109,WDM 119,WS1 003,WSM 005,WND 100,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10094,SLP 10169,WD1 112,WDM 111,WS1 003,WSM 004,WND 100,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10094,SLP 10169,WD1 103,WDM 105,WS1 004,WSM 005,WND 101,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0632,PRS 10094,SLP 10169,WD1 102,WDM 101,WS1 005,WSM 006,WND 101,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10094,SLP 10169,WD1 084,WDM 089,WS1 003,WSM 005,WND 099,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10094,SLP 10169,WD1 090,WDM 090,WS1 003,WSM 004,WND 098,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0633,PRS 10095,SLP 10170,WD1 095,WDM 089,WS1 004,WSM 005,WND 098,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0632,PRS 10095,SLP 10170,WD1 079,WDM 086,WS1 001,WSM 003,WND 097,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0631,PRS 10094,SLP 10169,WD1 098,WDM 043,WS1 001,WSM 002,WND 098,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10094,SLP 10169,WD1 000,WDM 062,WS1 000,WSM 002,WND 097,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0631,PRS 10094,SLP 10169,WD1 066,WDM 059,WS1 001,WSM 002,WND 095,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10094,SLP 10169,WD1 092,WDM 103,WS1 002,WSM 005,WND 093,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10094,SLP 10169,WD1 104,WDM 104,WS1 005,WSM 006,WND 094,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10094,SLP 10169,WD1 100,WDM 101,WS1 005,WSM 006,WND 093,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0635,PRS 10094,SLP 10169,WD1 092,WDM 089,WS1 004,WSM 005,WND 095,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0635,PRS 10094,SLP 10169,WD1 095,WDM 096,WS1 005,WSM 006,WND 095,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0634,PRS 10094,SLP 10169,WD1 100,WDM 099,WS1 004,WSM 005,WND 096,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10094,SLP 10169,WD1 106,WDM 109,WS1 003,WSM 004,WND 098,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10094,SLP 10169,WD1 109,WDM 112,WS1 004,WSM 005,WND 099,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10095,SLP 10171,WD1 086,WDM 092,WS1 004,WSM 005,WND 098,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0635,PRS 10095,SLP 10171,WD1 096,WDM 109,WS1 003,WSM 005,WND 098,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0634,PRS 10095,SLP 10171,WD1 097,WDM 082,WS1 001,WSM 002,WND 099,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10095,SLP 10171,WD1 074,WDM 069,WS1 001,WSM 002,WND 097,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10094,SLP 10169,WD1 062,WDM 073,WS1 001,WSM 002,WND 096,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10094,SLP 10169,WD1 077,WDM 077,WS1 001,WSM 002,WND 096,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10094,SLP 10169,WD1 091,WDM 080,WS1 003,WSM 003,WND 095,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10095,SLP 10171,WD1 091,WDM 088,WS1 004,WSM 006,WND 093,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10095,SLP 10171,WD1 102,WDM 103,WS1 005,WSM 007,WND 094,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10095,SLP 10171,WD1 101,WDM 095,WS1 004,WSM 005,WND 093,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10095,SLP 10171,WD1 103,WDM 105,WS1 004,WSM 005,WND 095,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10095,SLP 10171,WD1 106,WDM 107,WS1 003,WSM 004,WND 096,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10095,SLP 10171,WD1 124,WDM 132,WS1 002,WSM 003,WND 098,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10095,SLP 10171,WD1 119,WDM 096,WS1 002,WSM 003,WND 101,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10095,SLP 10171,WD1 097,WDM 091,WS1 004,WSM 006,WND 101,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10095,SLP 10171,WD1 098,WDM 106,WS1 005,WSM 007,WND 101,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10095,SLP 10171,WD1 097,WDM 102,WS1 004,WSM 006,WND 102,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10096,SLP 10171,WD1 098,WDM 099,WS1 005,WSM 006,WND 102,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0641,PRS 10096,SLP 10171,WD1 089,WDM 087,WS1 004,WSM 005,WND 101,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0643,PRS 10096,SLP 10171,WD1 110,WDM 112,WS1 002,WSM 004,WND 102,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10096,SLP 10171,WD1 115,WDM 120,WS1 003,WSM 004,WND 103,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0642,PRS 10096,SLP 10171,WD1 112,WDM 120,WS1 004,WSM 005,WND 104,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10096,SLP 10171,WD1 100,WDM 095,WS1 003,WSM 004,WND 102,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10096,SLP 10171,WD1 088,WDM 093,WS1 003,WSM 004,WND 100,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181271,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0651,PRS 10097,SLP 10172,WD1 112,WDM 102,WS1 002,WSM 004,WND 101,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181271,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0645,PRS 10097,SLP 10173,WD1 099,WDM 090,WS1 004,WSM 005,WND 101,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10097,SLP 10173,WD1 098,WDM 097,WS1 004,WSM 005,WND 102,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10097,SLP 10173,WD1 098,WDM 091,WS1 003,WSM 004,WND 102,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10097,SLP 10173,WD1 094,WDM 091,WS1 004,WSM 005,WND 102,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10097,SLP 10173,WD1 098,WDM 099,WS1 006,WSM 007,WND 101,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0642,PRS 10097,SLP 10173,WD1 098,WDM 093,WS1 005,WSM 006,WND 099,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10097,SLP 10173,WD1 101,WDM 093,WS1 005,WSM 006,WND 098,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10097,SLP 10173,WD1 091,WDM 092,WS1 004,WSM 005,WND 098,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10098,SLP 10174,WD1 082,WDM 062,WS1 003,WSM 004,WND 097,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0642,PRS 10098,SLP 10174,WD1 091,WDM 093,WS1 003,WSM 003,WND 096,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0642,PRS 10098,SLP 10174,WD1 075,WDM 079,WS1 002,WSM 003,WND 094,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10098,SLP 10174,WD1 038,WDM 029,WS1 002,WSM 003,WND 091,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10097,SLP 10173,WD1 079,WDM 123,WS1 002,WSM 003,WND 090,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0651,PRS 10097,SLP 10173,WD1 114,WDM 111,WS1 003,WSM 004,WND 091,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10097,SLP 10173,WD1 117,WDM 104,WS1 003,WSM 004,WND 093,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10097,SLP 10173,WD1 101,WDM 097,WS1 003,WSM 004,WND 093,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0647,PRS 10097,SLP 10173,WD1 098,WDM 093,WS1 003,WSM 004,WND 092,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0647,PRS 10097,SLP 10173,WD1 086,WDM 094,WS1 003,WSM 003,WND 091,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0650,PRS 10097,SLP 10173,WD1 079,WDM 075,WS1 002,WSM 002,WND 092,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0651,PRS 10097,SLP 10173,WD1 090,WDM 090,WS1 002,WSM 002,WND 092,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0648,PRS 10097,SLP 10173,WD1 086,WDM 085,WS1 002,WSM 003,WND 093,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0649,PRS 10097,SLP 10173,WD1 090,WDM 095,WS1 003,WSM 004,WND 096,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0656,PRS 10097,SLP 10173,WD1 104,WDM 099,WS1 004,WSM 006,WND 099,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0653,PRS 10097,SLP 10173,WD1 095,WDM 104,WS1 005,WSM 006,WND 096,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0652,PRS 10098,SLP 10174,WD1 092,WDM 092,WS1 004,WSM 005,WND 094,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10097,SLP 10173,WD1 073,WDM 083,WS1 002,WSM 003,WND 091,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0654,PRS 10097,SLP 10173,WD1 079,WDM 086,WS1 002,WSM 003,WND 090,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0655,PRS 10097,SLP 10173,WD1 087,WDM 095,WS1 002,WSM 003,WND 090,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0660,PRS 10097,SLP 10173,WD1 102,WDM 099,WS1 003,WSM 004,WND 092,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0660,PRS 10097,SLP 10173,WD1 121,WDM 129,WS1 004,WSM 006,WND 096,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0660,PRS 10097,SLP 10173,WD1 102,WDM 128,WS1 003,WSM 006,WND 097,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0659,PRS 10097,SLP 10173,WD1 104,WDM 101,WS1 004,WSM 006,WND 098,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0658,PRS 10097,SLP 10173,WD1 104,WDM 101,WS1 005,WSM 007,WND 099,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00181271,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0656,PRS 10097,SLP 10173,WD1 109,WDM 095,WS1 005,WSM 005,WND 100,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00181271,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0654,PRS 10097,SLP 10173,WD1 103,WDM 102,WS1 004,WSM 006,WND 102,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00181271,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0657,PRS 10097,SLP 10173,WD1 106,WDM 101,WS1 005,WSM 007,WND 104,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00181271,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0655,PRS 10098,SLP 10174,WD1 102,WDM 129,WS1 004,WSM 006,WND 105,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0655,PRS 10098,SLP 10174,WD1 115,WDM 124,WS1 005,WSM 006,WND 107,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0649,PRS 10098,SLP 10174,WD1 097,WDM 102,WS1 005,WSM 006,WND 106,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0650,PRS 10098,SLP 10174,WD1 097,WDM 101,WS1 005,WSM 006,WND 104,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0652,PRS 10098,SLP 10174,WD1 104,WDM 099,WS1 004,WSM 006,WND 104,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10098,SLP 10174,WD1 107,WDM 117,WS1 004,WSM 005,WND 104,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10098,SLP 10174,WD1 096,WDM 096,WS1 004,WSM 005,WND 104,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0648,PRS 10098,SLP 10174,WD1 098,WDM 094,WS1 004,WSM 006,WND 103,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10098,SLP 10174,WD1 108,WDM 097,WS1 005,WSM 006,WND 103,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10098,SLP 10174,WD1 098,WDM 089,WS1 004,WSM 005,WND 102,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10098,SLP 10174,WD1 099,WDM 106,WS1 003,WSM 004,WND 102,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10098,SLP 10174,WD1 099,WDM 106,WS1 004,WSM 005,WND 100,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10098,SLP 10174,WD1 099,WDM 096,WS1 004,WSM 005,WND 101,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0648,PRS 10098,SLP 10174,WD1 105,WDM 118,WS1 004,WSM 005,WND 102,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10098,SLP 10174,WD1 104,WDM 269,WS1 004,WSM 026,WND 101,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10099,SLP 10175,WD1 104,WDM 100,WS1 003,WSM 004,WND 101,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10099,SLP 10175,WD1 099,WDM 089,WS1 003,WSM 003,WND 101,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10099,SLP 10175,WD1 087,WDM 075,WS1 003,WSM 004,WND 101,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10099,SLP 10175,WD1 074,WDM 075,WS1 002,WSM 004,WND 098,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10099,SLP 10175,WD1 054,WDM 049,WS1 001,WSM 003,WND 096,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10099,SLP 10175,WD1 044,WDM 047,WS1 001,WSM 003,WND 095,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10098,SLP 10174,WD1 072,WDM 066,WS1 001,WSM 003,WND 093,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0644,PRS 10098,SLP 10174,WD1 081,WDM 085,WS1 002,WSM 003,WND 091,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0649,PRS 10098,SLP 10174,WD1 089,WDM 088,WS1 002,WSM 003,WND 088,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200114140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0659,PRS 10098,SLP 10174,WD1 096,WDM 100,WS1 005,WSM 006,WND 087,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200114140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0652,PRS 10098,SLP 10174,WD1 102,WDM 094,WS1 006,WSM 007,WND 089,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181271,20200114140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10098,SLP 10174,WD1 098,WDM 099,WS1 005,WSM 007,WND 089,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
