00181271,20200118105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10092,SLP 10167,WD1 245,WDM 251,WS1 005,WSM 007,WND 242,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200118105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0596,PRS 10092,SLP 10167,WD1 219,WDM 211,WS1 004,WSM 006,WND 245,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200118105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0598,PRS 10093,SLP 10168,WD1 195,WDM 195,WS1 006,WSM 008,WND 243,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200118105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10093,SLP 10168,WD1 216,WDM 189,WS1 005,WSM 007,WND 243,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200118105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0593,PRS 10093,SLP 10168,WD1 282,WDM 282,WS1 009,WSM 012,WND 250,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0592,PRS 10093,SLP 10168,WD1 267,WDM 267,WS1 011,WSM 016,WND 256,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0593,PRS 10093,SLP 10168,WD1 255,WDM 271,WS1 007,WSM 012,WND 258,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200118110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10093,SLP 10168,WD1 272,WDM 267,WS1 009,WSM 013,WND 257,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200118110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10093,SLP 10168,WD1 254,WDM 262,WS1 007,WSM 010,WND 254,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200118110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0592,PRS 10092,SLP 10167,WD1 255,WDM 263,WS1 007,WSM 009,WND 253,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200118110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0593,PRS 10093,SLP 10168,WD1 231,WDM 235,WS1 007,WSM 008,WND 251,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200118110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0594,PRS 10093,SLP 10168,WD1 228,WDM 212,WS1 007,WSM 011,WND 251,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200118110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10093,SLP 10168,WD1 212,WDM 210,WS1 006,WSM 011,WND 252,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200118110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10093,SLP 10168,WD1 195,WDM 188,WS1 004,WSM 005,WND 251,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0598,PRS 10093,SLP 10168,WD1 226,WDM 218,WS1 006,WSM 007,WND 245,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0598,PRS 10093,SLP 10168,WD1 236,WDM 237,WS1 006,WSM 008,WND 240,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0597,PRS 10093,SLP 10168,WD1 257,WDM 261,WS1 008,WSM 010,WND 240,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0595,PRS 10093,SLP 10168,WD1 258,WDM 279,WS1 006,WSM 008,WND 238,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10093,SLP 10168,WD1 256,WDM 263,WS1 008,WSM 010,WND 238,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10094,SLP 10169,WD1 250,WDM 272,WS1 005,WSM 008,WND 237,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10094,SLP 10169,WD1 217,WDM 228,WS1 005,WSM 006,WND 236,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10094,SLP 10169,WD1 217,WDM 225,WS1 006,WSM 009,WND 235,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200118111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0600,PRS 10094,SLP 10169,WD1 227,WDM 234,WS1 007,WSM 009,WND 237,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0601,PRS 10094,SLP 10169,WD1 203,WDM 231,WS1 005,WSM 008,WND 236,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10094,SLP 10169,WD1 211,WDM 215,WS1 005,WSM 007,WND 235,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0605,PRS 10094,SLP 10169,WD1 211,WDM 240,WS1 005,WSM 007,WND 233,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10095,SLP 10170,WD1 259,WDM 270,WS1 006,WSM 010,WND 233,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0610,PRS 10095,SLP 10170,WD1 213,WDM 234,WS1 007,WSM 026,WND 227,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0609,PRS 10095,SLP 10170,WD1 220,WDM 234,WS1 006,WSM 008,WND 223,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0611,PRS 10095,SLP 10170,WD1 226,WDM 257,WS1 006,WSM 008,WND 221,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181271,20200118112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0606,PRS 10095,SLP 10170,WD1 270,WDM 262,WS1 007,WSM 010,WND 227,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181271,20200118112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0602,PRS 10096,SLP 10171,WD1 269,WDM 265,WS1 008,WSM 011,WND 233,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181271,20200118112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10096,SLP 10171,WD1 250,WDM 255,WS1 006,WSM 009,WND 236,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10096,SLP 10171,WD1 246,WDM 251,WS1 005,WSM 007,WND 240,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10096,SLP 10171,WD1 244,WDM 252,WS1 006,WSM 008,WND 243,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10096,SLP 10171,WD1 245,WDM 234,WS1 006,WSM 007,WND 245,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10096,SLP 10171,WD1 245,WDM 255,WS1 007,WSM 009,WND 244,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10096,SLP 10171,WD1 270,WDM 269,WS1 007,WSM 011,WND 250,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10096,SLP 10171,WD1 265,WDM 260,WS1 009,WSM 012,WND 255,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10097,SLP 10172,WD1 268,WDM 254,WS1 007,WSM 010,WND 259,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10097,SLP 10172,WD1 269,WDM 275,WS1 012,WSM 015,WND 259,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10097,SLP 10172,WD1 268,WDM 264,WS1 010,WSM 012,WND 259,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0602,PRS 10097,SLP 10172,WD1 272,WDM 276,WS1 010,WSM 014,WND 262,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10097,SLP 10172,WD1 271,WDM 269,WS1 008,WSM 011,WND 263,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10097,SLP 10172,WD1 267,WDM 271,WS1 009,WSM 012,WND 265,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10097,SLP 10172,WD1 259,WDM 255,WS1 007,WSM 009,WND 266,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10097,SLP 10172,WD1 261,WDM 256,WS1 007,WSM 009,WND 267,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10097,SLP 10172,WD1 249,WDM 261,WS1 006,WSM 008,WND 266,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10097,SLP 10172,WD1 216,WDM 220,WS1 006,WSM 008,WND 263,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0606,PRS 10097,SLP 10172,WD1 214,WDM 218,WS1 006,WSM 007,WND 259,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00181271,20200118114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0610,PRS 10097,SLP 10172,WD1 198,WDM 200,WS1 005,WSM 006,WND 254,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0609,PRS 10097,SLP 10172,WD1 220,WDM 215,WS1 004,WSM 006,WND 249,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0609,PRS 10097,SLP 10172,WD1 250,WDM 252,WS1 006,WSM 009,WND 245,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0608,PRS 10097,SLP 10172,WD1 256,WDM 262,WS1 006,WSM 007,WND 243,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10097,SLP 10172,WD1 276,WDM 293,WS1 008,WSM 010,WND 244,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10097,SLP 10172,WD1 276,WDM 269,WS1 008,WSM 011,WND 246,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10098,SLP 10173,WD1 260,WDM 255,WS1 006,WSM 008,WND 246,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10098,SLP 10173,WD1 269,WDM 271,WS1 008,WSM 011,WND 249,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10098,SLP 10173,WD1 268,WDM 261,WS1 007,WSM 010,WND 254,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10098,SLP 10173,WD1 271,WDM 263,WS1 007,WSM 009,WND 260,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10098,SLP 10173,WD1 265,WDM 260,WS1 006,WSM 008,WND 264,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10098,SLP 10173,WD1 269,WDM 265,WS1 007,WSM 009,WND 267,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0608,PRS 10098,SLP 10173,WD1 255,WDM 256,WS1 007,WSM 009,WND 267,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10098,SLP 10173,WD1 265,WDM 275,WS1 008,WSM 012,WND 268,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10098,SLP 10173,WD1 268,WDM 268,WS1 008,WSM 012,WND 267,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10098,SLP 10173,WD1 280,WDM 285,WS1 009,WSM 012,WND 267,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0601,PRS 10098,SLP 10173,WD1 263,WDM 266,WS1 007,WSM 009,WND 268,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0602,PRS 10098,SLP 10173,WD1 231,WDM 260,WS1 005,WSM 007,WND 265,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10098,SLP 10173,WD1 194,WDM 195,WS1 005,WSM 006,WND 261,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10098,SLP 10173,WD1 214,WDM 217,WS1 005,WSM 006,WND 256,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10099,SLP 10174,WD1 219,WDM 212,WS1 004,WSM 005,WND 253,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10099,SLP 10174,WD1 204,WDM 213,WS1 005,WSM 007,WND 246,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181271,20200118120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10099,SLP 10174,WD1 138,WDM 216,WS1 003,WSM 008,WND 242,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181271,20200118120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0608,PRS 10099,SLP 10174,WD1 127,WDM 111,WS1 003,WSM 005,WND 234,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181271,20200118120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0609,PRS 10099,SLP 10174,WD1 229,WDM 241,WS1 003,WSM 004,WND 226,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181271,20200118120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0610,PRS 10099,SLP 10174,WD1 282,WDM 254,WS1 001,WSM 003,WND 216,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00181271,20200118120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10099,SLP 10174,WD1 186,WDM 175,WS1 001,WSM 002,WND 205,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200118121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10099,SLP 10174,WD1 136,WDM 095,WS1 003,WSM 004,WND 195,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200118121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10099,SLP 10174,WD1 124,WDM 218,WS1 001,WSM 003,WND 193,WNS 003,SOL 0000,WET 0,WBG  263,WEA 3
00181271,20200118121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10099,SLP 10174,WD1 000,WDM 231,WS1 000,WSM 002,WND 186,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200118121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10099,SLP 10174,WD1 000,WDM 000,WS1 000,WSM 000,WND 177,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200118121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10099,SLP 10174,WD1 241,WDM 229,WS1 001,WSM 003,WND 168,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200118121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10099,SLP 10174,WD1 000,WDM 199,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200118121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10099,SLP 10174,WD1 235,WDM 268,WS1 002,WSM 005,WND 000,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10099,SLP 10174,WD1 162,WDM 176,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00181271,20200118121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10100,SLP 10175,WD1 165,WDM 148,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10100,SLP 10175,WD1 143,WDM 132,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00181271,20200118122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10100,SLP 10175,WD1 130,WDM 123,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0623,PRS 10100,SLP 10175,WD1 115,WDM 125,WS1 003,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10100,SLP 10175,WD1 127,WDM 125,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0622,PRS 10100,SLP 10175,WD1 125,WDM 139,WS1 001,WSM 002,WND 149,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0623,PRS 10100,SLP 10175,WD1 130,WDM 113,WS1 002,WSM 004,WND 141,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200118122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10100,SLP 10175,WD1 055,WDM 047,WS1 001,WSM 002,WND 137,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10100,SLP 10175,WD1 256,WDM 276,WS1 001,WSM 002,WND 135,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0624,PRS 10100,SLP 10175,WD1 288,WDM 290,WS1 002,WSM 003,WND 136,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200118122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10100,SLP 10175,WD1 090,WDM 094,WS1 002,WSM 003,WND 126,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10100,SLP 10175,WD1 128,WDM 139,WS1 002,WSM 004,WND 124,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10100,SLP 10175,WD1 000,WDM 000,WS1 000,WSM 000,WND 123,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200118123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10100,SLP 10175,WD1 291,WDM 282,WS1 002,WSM 003,WND 133,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10101,SLP 10176,WD1 267,WDM 260,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200118123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0631,PRS 10101,SLP 10176,WD1 000,WDM 292,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0628,PRS 10101,SLP 10176,WD1 297,WDM 322,WS1 003,WSM 005,WND 000,WNS 001,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0623,PRS 10101,SLP 10176,WD1 306,WDM 314,WS1 004,WSM 007,WND 292,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181271,20200118123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10101,SLP 10176,WD1 311,WDM 320,WS1 005,WSM 008,WND 302,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00181271,20200118123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10101,SLP 10176,WD1 307,WDM 287,WS1 003,WSM 004,WND 304,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00181271,20200118123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10101,SLP 10176,WD1 281,WDM 271,WS1 002,WSM 003,WND 299,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00181271,20200118123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10101,SLP 10176,WD1 118,WDM 101,WS1 001,WSM 003,WND 300,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
