00181271,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0660,PRS 10084,SLP 10159,WD1 292,WDM 316,WS1 004,WSM 009,WND 289,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181271,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0655,PRS 10085,SLP 10160,WD1 152,WDM 197,WS1 005,WSM 009,WND 286,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181271,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0652,PRS 10085,SLP 10160,WD1 284,WDM 295,WS1 010,WSM 015,WND 283,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181271,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0650,PRS 10085,SLP 10160,WD1 269,WDM 276,WS1 008,WSM 015,WND 280,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181271,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0652,PRS 10085,SLP 10160,WD1 166,WDM 340,WS1 002,WSM 004,WND 279,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181271,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0650,PRS 10085,SLP 10160,WD1 287,WDM 258,WS1 007,WSM 019,WND 279,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181271,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0647,PRS 10085,SLP 10160,WD1 246,WDM 240,WS1 011,WSM 018,WND 273,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00181271,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0648,PRS 10085,SLP 10160,WD1 242,WDM 229,WS1 005,WSM 012,WND 268,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181271,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0645,PRS 10085,SLP 10160,WD1 211,WDM 231,WS1 004,WSM 011,WND 262,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181271,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0644,PRS 10085,SLP 10160,WD1 135,WDM 091,WS1 009,WSM 018,WND 254,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181271,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10085,SLP 10160,WD1 266,WDM 228,WS1 006,WSM 009,WND 252,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0639,PRS 10085,SLP 10160,WD1 142,WDM 118,WS1 008,WSM 011,WND 246,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10085,SLP 10160,WD1 130,WDM 123,WS1 004,WSM 008,WND 226,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10085,SLP 10160,WD1 314,WDM 294,WS1 003,WSM 007,WND 219,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10085,SLP 10160,WD1 297,WDM 269,WS1 008,WSM 012,WND 238,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10085,SLP 10160,WD1 292,WDM 314,WS1 005,WSM 007,WND 236,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10085,SLP 10160,WD1 293,WDM 285,WS1 007,WSM 011,WND 248,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10085,SLP 10160,WD1 269,WDM 264,WS1 008,WSM 014,WND 256,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0639,PRS 10085,SLP 10160,WD1 247,WDM 241,WS1 010,WSM 014,WND 257,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0640,PRS 10085,SLP 10160,WD1 276,WDM 286,WS1 009,WSM 017,WND 267,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10085,SLP 10160,WD1 282,WDM 274,WS1 011,WSM 014,WND 270,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10085,SLP 10160,WD1 266,WDM 274,WS1 006,WSM 009,WND 275,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10085,SLP 10160,WD1 145,WDM 056,WS1 002,WSM 004,WND 277,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0642,PRS 10085,SLP 10160,WD1 154,WDM 126,WS1 003,WSM 007,WND 274,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181271,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0644,PRS 10085,SLP 10160,WD1 245,WDM 267,WS1 008,WSM 014,WND 267,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0637,PRS 10086,SLP 10161,WD1 254,WDM 222,WS1 008,WSM 012,WND 264,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10086,SLP 10161,WD1 283,WDM 285,WS1 007,WSM 010,WND 263,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10086,SLP 10161,WD1 254,WDM 252,WS1 008,WSM 016,WND 261,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10086,SLP 10161,WD1 263,WDM 254,WS1 006,WSM 010,WND 263,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10086,SLP 10161,WD1 275,WDM 131,WS1 005,WSM 013,WND 262,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10086,SLP 10161,WD1 179,WDM 178,WS1 011,WSM 018,WND 246,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0628,PRS 10086,SLP 10161,WD1 246,WDM 241,WS1 008,WSM 017,WND 243,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0618,PRS 10086,SLP 10161,WD1 199,WDM 224,WS1 007,WSM 011,WND 240,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181271,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0621,PRS 10085,SLP 10160,WD1 217,WDM 219,WS1 004,WSM 008,WND 240,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181271,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0624,PRS 10085,SLP 10160,WD1 233,WDM 248,WS1 006,WSM 010,WND 239,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0628,PRS 10085,SLP 10160,WD1 175,WDM 209,WS1 005,WSM 009,WND 233,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0629,PRS 10085,SLP 10160,WD1 220,WDM 246,WS1 006,WSM 010,WND 226,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0629,PRS 10085,SLP 10160,WD1 215,WDM 245,WS1 007,WSM 011,WND 220,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0630,PRS 10086,SLP 10161,WD1 204,WDM 242,WS1 008,WSM 013,WND 212,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10086,SLP 10161,WD1 285,WDM 232,WS1 005,WSM 010,WND 213,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10086,SLP 10161,WD1 022,WDM 326,WS1 005,WSM 009,WND 220,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10086,SLP 10161,WD1 330,WDM 264,WS1 005,WSM 009,WND 219,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10086,SLP 10161,WD1 302,WDM 277,WS1 004,WSM 008,WND 225,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10086,SLP 10161,WD1 255,WDM 232,WS1 005,WSM 009,WND 228,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181271,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10086,SLP 10161,WD1 261,WDM 287,WS1 005,WSM 009,WND 232,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 267,WDM 237,WS1 007,WSM 012,WND 248,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 218,WDM 218,WS1 009,WSM 013,WND 243,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0634,PRS 10086,SLP 10161,WD1 213,WDM 220,WS1 006,WSM 015,WND 242,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 239,WDM 243,WS1 010,WSM 018,WND 249,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 201,WDM 250,WS1 007,WSM 014,WND 240,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10086,SLP 10161,WD1 247,WDM 254,WS1 011,WSM 015,WND 240,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0631,PRS 10086,SLP 10161,WD1 235,WDM 248,WS1 008,WSM 013,WND 237,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0631,PRS 10086,SLP 10161,WD1 310,WDM 228,WS1 004,WSM 008,WND 238,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10086,SLP 10161,WD1 229,WDM 222,WS1 007,WSM 012,WND 236,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10086,SLP 10161,WD1 251,WDM 229,WS1 007,WSM 012,WND 236,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10086,SLP 10161,WD1 227,WDM 217,WS1 007,WSM 014,WND 232,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00181271,20200127134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10086,SLP 10161,WD1 077,WDM 081,WS1 004,WSM 012,WND 232,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10086,SLP 10161,WD1 154,WDM 143,WS1 002,WSM 005,WND 233,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10086,SLP 10161,WD1 041,WDM 108,WS1 002,WSM 007,WND 232,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10086,SLP 10161,WD1 087,WDM 074,WS1 007,WSM 012,WND 232,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 244,WDM 251,WS1 012,WSM 021,WND 232,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10086,SLP 10161,WD1 237,WDM 229,WS1 008,WSM 012,WND 232,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10086,SLP 10161,WD1 230,WDM 235,WS1 012,WSM 021,WND 230,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 206,WDM 219,WS1 007,WSM 012,WND 226,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 239,WDM 217,WS1 005,WSM 007,WND 225,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 204,WDM 219,WS1 006,WSM 009,WND 222,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10086,SLP 10161,WD1 139,WDM 183,WS1 006,WSM 009,WND 218,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0635,PRS 10086,SLP 10161,WD1 221,WDM 229,WS1 008,WSM 012,WND 220,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0634,PRS 10086,SLP 10161,WD1 224,WDM 214,WS1 007,WSM 014,WND 221,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181271,20200127135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0634,PRS 10086,SLP 10161,WD1 131,WDM 135,WS1 006,WSM 011,WND 218,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00181271,20200127135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0636,PRS 10086,SLP 10161,WD1 215,WDM 235,WS1 011,WSM 014,WND 213,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0636,PRS 10086,SLP 10161,WD1 188,WDM 169,WS1 009,WSM 015,WND 207,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0637,PRS 10086,SLP 10161,WD1 208,WDM 210,WS1 008,WSM 011,WND 202,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0637,PRS 10086,SLP 10161,WD1 174,WDM 208,WS1 007,WSM 011,WND 199,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0637,PRS 10087,SLP 10162,WD1 107,WDM 095,WS1 004,WSM 009,WND 192,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0639,PRS 10087,SLP 10162,WD1 155,WDM 162,WS1 006,WSM 008,WND 187,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0639,PRS 10087,SLP 10162,WD1 160,WDM 177,WS1 007,WSM 009,WND 188,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10087,SLP 10162,WD1 174,WDM 172,WS1 005,WSM 007,WND 182,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00181271,20200127140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10087,SLP 10162,WD1 188,WDM 221,WS1 003,WSM 005,WND 177,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0643,PRS 10087,SLP 10162,WD1 168,WDM 169,WS1 005,WSM 010,WND 180,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181271,20200127140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0633,PRS 10087,SLP 10162,WD1 197,WDM 219,WS1 007,WSM 010,WND 176,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00181271,20200127140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0642,PRS 10087,SLP 10162,WD1 217,WDM 221,WS1 004,WSM 007,WND 177,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00181271,20200127141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0643,PRS 10087,SLP 10162,WD1 163,WDM 150,WS1 004,WSM 004,WND 171,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181271,20200127141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0639,PRS 10087,SLP 10162,WD1 142,WDM 140,WS1 004,WSM 005,WND 168,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00181271,20200127141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0642,PRS 10087,SLP 10162,WD1 171,WDM 172,WS1 004,WSM 005,WND 173,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181271,20200127141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0646,PRS 10087,SLP 10162,WD1 192,WDM 188,WS1 005,WSM 007,WND 177,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00181271,20200127141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0641,PRS 10087,SLP 10162,WD1 189,WDM 179,WS1 006,WSM 007,WND 181,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00181271,20200127141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10087,SLP 10162,WD1 179,WDM 158,WS1 004,WSM 005,WND 182,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00181271,20200127141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0645,PRS 10087,SLP 10162,WD1 155,WDM 132,WS1 004,WSM 005,WND 179,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
00181271,20200127141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0643,PRS 10087,SLP 10162,WD1 157,WDM 146,WS1 004,WSM 005,WND 178,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0643,PRS 10087,SLP 10162,WD1 168,WDM 169,WS1 004,WSM 005,WND 174,WNS 004,SOL 0000,WET 0,WBG  269,WEA 3
00181271,20200127141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0649,PRS 10087,SLP 10162,WD1 157,WDM 142,WS1 006,WSM 008,WND 168,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200127142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0646,PRS 10087,SLP 10162,WD1 145,WDM 144,WS1 007,WSM 009,WND 165,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200127142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0643,PRS 10087,SLP 10162,WD1 151,WDM 149,WS1 006,WSM 008,WND 165,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0643,PRS 10087,SLP 10162,WD1 161,WDM 166,WS1 005,WSM 007,WND 164,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0639,PRS 10087,SLP 10162,WD1 164,WDM 169,WS1 006,WSM 006,WND 161,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0638,PRS 10087,SLP 10162,WD1 166,WDM 163,WS1 005,WSM 006,WND 159,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200127142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0640,PRS 10087,SLP 10162,WD1 153,WDM 160,WS1 004,WSM 005,WND 157,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0640,PRS 10087,SLP 10162,WD1 173,WDM 172,WS1 005,WSM 005,WND 159,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200127142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0641,PRS 10087,SLP 10162,WD1 161,WDM 161,WS1 004,WSM 005,WND 159,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0643,PRS 10087,SLP 10162,WD1 157,WDM 137,WS1 006,WSM 008,WND 158,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0639,PRS 10087,SLP 10162,WD1 138,WDM 131,WS1 006,WSM 008,WND 156,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0640,PRS 10087,SLP 10162,WD1 146,WDM 138,WS1 006,WSM 008,WND 156,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00181271,20200127143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0641,PRS 10087,SLP 10162,WD1 146,WDM 145,WS1 008,WSM 011,WND 155,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200127143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0639,PRS 10087,SLP 10162,WD1 145,WDM 140,WS1 008,WSM 010,WND 153,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200127143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0640,PRS 10087,SLP 10162,WD1 154,WDM 140,WS1 007,WSM 011,WND 153,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00181271,20200127143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0637,PRS 10087,SLP 10162,WD1 170,WDM 161,WS1 007,WSM 009,WND 154,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
