00181271,20200203131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0578,PRS 10133,SLP 10210,WD1 279,WDM 281,WS1 015,WSM 021,WND 289,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0579,PRS 10133,SLP 10210,WD1 293,WDM 279,WS1 010,WSM 020,WND 289,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0580,PRS 10133,SLP 10210,WD1 296,WDM 286,WS1 008,WSM 013,WND 288,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0581,PRS 10133,SLP 10210,WD1 291,WDM 284,WS1 011,WSM 016,WND 288,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0579,PRS 10134,SLP 10211,WD1 279,WDM 283,WS1 009,WSM 014,WND 287,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0580,PRS 10134,SLP 10211,WD1 287,WDM 284,WS1 009,WSM 014,WND 287,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0582,PRS 10134,SLP 10211,WD1 294,WDM 288,WS1 007,WSM 012,WND 289,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0581,PRS 10134,SLP 10211,WD1 303,WDM 305,WS1 014,WSM 020,WND 291,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0580,PRS 10134,SLP 10211,WD1 305,WDM 312,WS1 008,WSM 012,WND 292,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0581,PRS 10134,SLP 10211,WD1 299,WDM 286,WS1 006,WSM 013,WND 292,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181271,20200203132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0579,PRS 10134,SLP 10211,WD1 294,WDM 299,WS1 008,WSM 014,WND 294,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0580,PRS 10134,SLP 10211,WD1 304,WDM 312,WS1 015,WSM 021,WND 296,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181271,20200203133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0577,PRS 10134,SLP 10211,WD1 303,WDM 307,WS1 013,WSM 018,WND 297,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181271,20200203133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0578,PRS 10135,SLP 10212,WD1 303,WDM 303,WS1 009,WSM 012,WND 298,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181271,20200203133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0577,PRS 10135,SLP 10212,WD1 293,WDM 286,WS1 014,WSM 023,WND 299,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00181271,20200203133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0575,PRS 10135,SLP 10212,WD1 293,WDM 283,WS1 017,WSM 026,WND 299,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0575,PRS 10135,SLP 10212,WD1 298,WDM 282,WS1 016,WSM 022,WND 299,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0573,PRS 10135,SLP 10212,WD1 293,WDM 283,WS1 015,WSM 021,WND 298,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10135,SLP 10212,WD1 299,WDM 303,WS1 015,WSM 020,WND 298,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0572,PRS 10135,SLP 10212,WD1 295,WDM 306,WS1 013,WSM 018,WND 297,WNS 014,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10135,SLP 10212,WD1 302,WDM 286,WS1 013,WSM 019,WND 298,WNS 014,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0572,PRS 10135,SLP 10212,WD1 306,WDM 309,WS1 012,WSM 016,WND 298,WNS 014,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0572,PRS 10135,SLP 10212,WD1 293,WDM 280,WS1 011,WSM 017,WND 297,WNS 014,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10135,SLP 10212,WD1 292,WDM 278,WS1 011,WSM 015,WND 296,WNS 014,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0574,PRS 10135,SLP 10212,WD1 297,WDM 308,WS1 011,WSM 017,WND 297,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0574,PRS 10135,SLP 10212,WD1 295,WDM 305,WS1 012,WSM 016,WND 297,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0574,PRS 10135,SLP 10212,WD1 297,WDM 297,WS1 010,WSM 014,WND 297,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0575,PRS 10135,SLP 10212,WD1 300,WDM 285,WS1 011,WSM 015,WND 298,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0575,PRS 10135,SLP 10212,WD1 305,WDM 316,WS1 010,WSM 015,WND 298,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0575,PRS 10135,SLP 10212,WD1 316,WDM 313,WS1 008,WSM 013,WND 300,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0575,PRS 10134,SLP 10211,WD1 305,WDM 307,WS1 009,WSM 012,WND 300,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0576,PRS 10134,SLP 10211,WD1 304,WDM 298,WS1 012,WSM 015,WND 300,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00181271,20200203135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0576,PRS 10135,SLP 10212,WD1 308,WDM 325,WS1 005,WSM 009,WND 301,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0577,PRS 10134,SLP 10211,WD1 273,WDM 270,WS1 009,WSM 018,WND 300,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0577,PRS 10134,SLP 10211,WD1 325,WDM 079,WS1 006,WSM 011,WND 301,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0580,PRS 10134,SLP 10211,WD1 064,WDM 106,WS1 006,WSM 009,WND 303,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0577,PRS 10134,SLP 10211,WD1 237,WDM 294,WS1 004,WSM 009,WND 303,WNS 008,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0579,PRS 10134,SLP 10211,WD1 313,WDM 300,WS1 006,WSM 007,WND 304,WNS 008,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0579,PRS 10134,SLP 10211,WD1 290,WDM 283,WS1 008,WSM 013,WND 302,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0580,PRS 10133,SLP 10210,WD1 299,WDM 283,WS1 007,WSM 010,WND 299,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0583,PRS 10133,SLP 10210,WD1 281,WDM 283,WS1 008,WSM 012,WND 296,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0583,PRS 10133,SLP 10210,WD1 276,WDM 274,WS1 007,WSM 012,WND 290,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0584,PRS 10133,SLP 10210,WD1 293,WDM 283,WS1 005,WSM 008,WND 289,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0586,PRS 10133,SLP 10210,WD1 290,WDM 304,WS1 004,WSM 006,WND 292,WNS 006,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0588,PRS 10133,SLP 10210,WD1 298,WDM 305,WS1 005,WSM 007,WND 292,WNS 006,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0583,PRS 10133,SLP 10210,WD1 309,WDM 309,WS1 006,WSM 008,WND 292,WNS 006,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0584,PRS 10133,SLP 10210,WD1 292,WDM 280,WS1 003,WSM 006,WND 293,WNS 006,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0593,PRS 10133,SLP 10210,WD1 105,WDM 114,WS1 001,WSM 003,WND 291,WNS 005,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0589,PRS 10133,SLP 10210,WD1 216,WDM 189,WS1 001,WSM 002,WND 291,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0596,PRS 10133,SLP 10210,WD1 116,WDM 110,WS1 003,WSM 005,WND 289,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181271,20200203140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0587,PRS 10133,SLP 10210,WD1 117,WDM 099,WS1 002,WSM 004,WND 292,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0593,PRS 10132,SLP 10209,WD1 269,WDM 276,WS1 004,WSM 010,WND 293,WNS 003,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0589,PRS 10133,SLP 10210,WD1 284,WDM 280,WS1 007,WSM 009,WND 290,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181271,20200203141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0588,PRS 10133,SLP 10210,WD1 284,WDM 285,WS1 006,WSM 008,WND 288,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0588,PRS 10133,SLP 10210,WD1 297,WDM 286,WS1 004,WSM 006,WND 288,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0586,PRS 10133,SLP 10210,WD1 283,WDM 273,WS1 004,WSM 006,WND 281,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0589,PRS 10133,SLP 10210,WD1 297,WDM 287,WS1 001,WSM 003,WND 279,WNS 003,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0593,PRS 10133,SLP 10210,WD1 331,WDM 320,WS1 004,WSM 007,WND 286,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0589,PRS 10133,SLP 10210,WD1 310,WDM 311,WS1 005,WSM 008,WND 291,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0587,PRS 10133,SLP 10210,WD1 315,WDM 313,WS1 003,WSM 006,WND 293,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0588,PRS 10133,SLP 10210,WD1 315,WDM 309,WS1 005,WSM 007,WND 296,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181271,20200203141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0589,PRS 10133,SLP 10210,WD1 301,WDM 314,WS1 003,WSM 005,WND 299,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0592,PRS 10133,SLP 10210,WD1 121,WDM 110,WS1 003,WSM 005,WND 303,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0594,PRS 10133,SLP 10210,WD1 107,WDM 111,WS1 004,WSM 006,WND 313,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181271,20200203142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0591,PRS 10133,SLP 10210,WD1 106,WDM 104,WS1 004,WSM 006,WND 325,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181271,20200203142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0594,PRS 10133,SLP 10210,WD1 124,WDM 133,WS1 003,WSM 004,WND 354,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00181271,20200203142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0597,PRS 10133,SLP 10210,WD1 107,WDM 115,WS1 001,WSM 002,WND 004,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00181271,20200203142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0600,PRS 10133,SLP 10210,WD1 114,WDM 113,WS1 002,WSM 003,WND 042,WNS 003,SOL 0000,WET 0,WBG  213,WEA 3
00181271,20200203142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0605,PRS 10133,SLP 10210,WD1 108,WDM 099,WS1 001,WSM 003,WND 086,WNS 003,SOL 0000,WET 0,WBG  213,WEA 3
00181271,20200203142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0606,PRS 10133,SLP 10210,WD1 125,WDM 089,WS1 001,WSM 003,WND 101,WNS 003,SOL 0000,WET 0,WBG  213,WEA 3
00181271,20200203142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0606,PRS 10133,SLP 10210,WD1 117,WDM 129,WS1 002,WSM 004,WND 112,WNS 002,SOL 0000,WET 0,WBG  212,WEA 3
00181271,20200203142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0609,PRS 10133,SLP 10210,WD1 130,WDM 123,WS1 002,WSM 004,WND 115,WNS 002,SOL 0000,WET 0,WBG  211,WEA 3
00181271,20200203143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0608,PRS 10133,SLP 10210,WD1 131,WDM 125,WS1 003,WSM 004,WND 116,WNS 002,SOL 0000,WET 0,WBG  210,WEA 3
00181271,20200203143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0614,PRS 10133,SLP 10210,WD1 125,WDM 119,WS1 003,WSM 004,WND 119,WNS 002,SOL 0000,WET 0,WBG  211,WEA 3
00181271,20200203143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0620,PRS 10133,SLP 10210,WD1 118,WDM 113,WS1 003,WSM 005,WND 122,WNS 002,SOL 0000,WET 0,WBG  211,WEA 3
00181271,20200203143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0617,PRS 10133,SLP 10210,WD1 116,WDM 111,WS1 002,WSM 003,WND 121,WNS 002,SOL 0000,WET 0,WBG  210,WEA 3
00181271,20200203143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0624,PRS 10133,SLP 10210,WD1 105,WDM 092,WS1 001,WSM 002,WND 121,WNS 002,SOL 0000,WET 0,WBG  210,WEA 3
00181271,20200203143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0625,PRS 10133,SLP 10210,WD1 000,WDM 079,WS1 000,WSM 002,WND 121,WNS 002,SOL 0000,WET 0,WBG  211,WEA 3
00181271,20200203143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0623,PRS 10133,SLP 10210,WD1 290,WDM 273,WS1 001,WSM 002,WND 122,WNS 002,SOL 0000,WET 0,WBG  210,WEA 3
00181271,20200203143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0633,PRS 10133,SLP 10210,WD1 143,WDM 137,WS1 001,WSM 003,WND 124,WNS 002,SOL 0000,WET 0,WBG  210,WEA 3
00181271,20200203143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0627,PRS 10133,SLP 10210,WD1 000,WDM 161,WS1 000,WSM 002,WND 125,WNS 002,SOL 0000,WET 0,WBG  209,WEA 3
00181271,20200203143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0627,PRS 10133,SLP 10210,WD1 000,WDM 080,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  209,WEA 3
00181271,20200203144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0625,PRS 10133,SLP 10210,WD1 000,WDM 068,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  208,WEA 3
00181271,20200203144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0628,PRS 10133,SLP 10210,WD1 000,WDM 099,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  208,WEA 3
00181271,20200203144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0633,PRS 10133,SLP 10210,WD1 000,WDM 274,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  208,WEA 3
00181271,20200203144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0638,PRS 10133,SLP 10210,WD1 000,WDM 218,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  209,WEA 3
00181271,20200203144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0632,PRS 10133,SLP 10210,WD1 000,WDM 190,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  208,WEA 3
00181271,20200203144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0633,PRS 10133,SLP 10210,WD1 147,WDM 140,WS1 001,WSM 003,WND 000,WNS 000,SOL 0000,WET 0,WBG  207,WEA 3
00181271,20200203144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0633,PRS 10133,SLP 10210,WD1 147,WDM 148,WS1 002,WSM 003,WND 000,WNS 000,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0632,PRS 10133,SLP 10210,WD1 149,WDM 144,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0640,PRS 10133,SLP 10210,WD1 161,WDM 183,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0642,PRS 10133,SLP 10210,WD1 182,WDM 177,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0643,PRS 10133,SLP 10210,WD1 145,WDM 112,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0643,PRS 10133,SLP 10210,WD1 133,WDM 145,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0647,PRS 10133,SLP 10210,WD1 000,WDM 109,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0652,PRS 10133,SLP 10210,WD1 000,WDM 168,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  206,WEA 3
00181271,20200203145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0648,PRS 10133,SLP 10210,WD1 133,WDM 131,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  205,WEA 3
00181271,20200203145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0645,PRS 10133,SLP 10210,WD1 118,WDM 115,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  205,WEA 3
00181271,20200203145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0645,PRS 10133,SLP 10210,WD1 120,WDM 122,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  205,WEA 3
00181271,20200203145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0648,PRS 10133,SLP 10210,WD1 119,WDM 133,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  204,WEA 3
00181271,20200203145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0650,PRS 10133,SLP 10210,WD1 000,WDM 227,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  204,WEA 3
00181271,20200203145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0661,PRS 10133,SLP 10210,WD1 250,WDM 230,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  205,WEA 3
00181271,20200203150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0651,PRS 10132,SLP 10209,WD1 000,WDM 070,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  204,WEA 3
00181271,20200203150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0646,PRS 10132,SLP 10209,WD1 059,WDM 045,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  204,WEA 3
00181271,20200203150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0647,PRS 10132,SLP 10209,WD1 000,WDM 310,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  204,WEA 3
00181271,20200203150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0657,PRS 10132,SLP 10209,WD1 131,WDM 146,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  205,WEA 3
00181271,20200203150400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0655,PRS 10132,SLP 10209,WD1 169,WDM 173,WS1 003,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  205,WEA 3
