00181271,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0419,PRS 10081,SLP 10155,WD1 188,WDM 230,WS1 015,WSM 028,WND 189,WNS 013,SOL 0672,WET 0,WBG  261,WEA 0
00181271,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0417,PRS 10081,SLP 10155,WD1 201,WDM 234,WS1 015,WSM 028,WND 189,WNS 014,SOL 0685,WET 0,WBG  259,WEA 0
00181271,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0418,PRS 10081,SLP 10155,WD1 167,WDM 131,WS1 017,WSM 030,WND 184,WNS 014,SOL 0681,WET 0,WBG  259,WEA 0
00181271,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0429,PRS 10081,SLP 10155,WD1 213,WDM 226,WS1 016,WSM 030,WND 189,WNS 014,SOL 0678,WET 0,WBG  259,WEA 0
00181271,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0434,PRS 10080,SLP 10154,WD1 191,WDM 173,WS1 010,WSM 018,WND 191,WNS 013,SOL 0687,WET 0,WBG  260,WEA 0
00181271,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0434,PRS 10080,SLP 10154,WD1 163,WDM 221,WS1 011,WSM 025,WND 187,WNS 013,SOL 0696,WET 0,WBG  260,WEA 0
00181271,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0428,PRS 10080,SLP 10154,WD1 188,WDM 232,WS1 020,WSM 031,WND 187,WNS 014,SOL 0712,WET 0,WBG  259,WEA 0
00181271,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0425,PRS 10080,SLP 10154,WD1 177,WDM 227,WS1 015,WSM 035,WND 184,WNS 015,SOL 0716,WET 0,WBG  258,WEA 0
00181271,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0425,PRS 10080,SLP 10154,WD1 162,WDM 180,WS1 012,WSM 024,WND 185,WNS 015,SOL 0706,WET 0,WBG  258,WEA 0
00181271,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0425,PRS 10080,SLP 10154,WD1 168,WDM 205,WS1 013,WSM 020,WND 184,WNS 014,SOL 0690,WET 0,WBG  261,WEA 0
00181271,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0421,PRS 10079,SLP 10153,WD1 191,WDM 207,WS1 015,WSM 026,WND 185,WNS 014,SOL 0671,WET 0,WBG  259,WEA 0
00181271,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0423,PRS 10079,SLP 10153,WD1 161,WDM 147,WS1 015,WSM 021,WND 180,WNS 014,SOL 0667,WET 0,WBG  260,WEA 0
00181271,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0425,PRS 10079,SLP 10153,WD1 167,WDM 144,WS1 016,WSM 029,WND 180,WNS 014,SOL 0665,WET 0,WBG  260,WEA 0
00181271,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0426,PRS 10079,SLP 10153,WD1 157,WDM 133,WS1 014,WSM 021,WND 173,WNS 014,SOL 0666,WET 0,WBG  260,WEA 0
00181271,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0427,PRS 10079,SLP 10153,WD1 187,WDM 208,WS1 014,WSM 026,WND 174,WNS 015,SOL 0661,WET 0,WBG  262,WEA 0
00181271,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0423,PRS 10079,SLP 10153,WD1 191,WDM 194,WS1 014,WSM 025,WND 176,WNS 015,SOL 0652,WET 0,WBG  262,WEA 0
00181271,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0424,PRS 10078,SLP 10152,WD1 215,WDM 232,WS1 011,WSM 017,WND 177,WNS 014,SOL 0678,WET 0,WBG  262,WEA 0
00181271,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0424,PRS 10078,SLP 10152,WD1 218,WDM 221,WS1 015,WSM 020,WND 182,WNS 014,SOL 0673,WET 0,WBG  264,WEA 0
00181271,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0419,PRS 10078,SLP 10152,WD1 225,WDM 208,WS1 013,WSM 022,WND 187,WNS 014,SOL 0647,WET 0,WBG  263,WEA 0
00181271,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0413,PRS 10078,SLP 10152,WD1 151,WDM 152,WS1 010,WSM 015,WND 187,WNS 014,SOL 0648,WET 0,WBG  262,WEA 0
00181271,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0414,PRS 10078,SLP 10152,WD1 126,WDM 169,WS1 012,WSM 025,WND 181,WNS 013,SOL 0656,WET 0,WBG  262,WEA 0
00181271,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0418,PRS 10078,SLP 10152,WD1 203,WDM 218,WS1 011,WSM 020,WND 186,WNS 013,SOL 0661,WET 0,WBG  263,WEA 0
00181271,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0416,PRS 10077,SLP 10151,WD1 124,WDM 150,WS1 014,WSM 021,WND 182,WNS 013,SOL 0655,WET 0,WBG  263,WEA 0
00181271,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0417,PRS 10077,SLP 10151,WD1 182,WDM 173,WS1 016,WSM 026,WND 185,WNS 013,SOL 0658,WET 0,WBG  261,WEA 0
00181271,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0410,PRS 10077,SLP 10151,WD1 204,WDM 210,WS1 018,WSM 035,WND 187,WNS 013,SOL 0665,WET 0,WBG  259,WEA 0
00181271,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0403,PRS 10077,SLP 10151,WD1 165,WDM 227,WS1 015,WSM 031,WND 185,WNS 014,SOL 0669,WET 0,WBG  257,WEA 0
00181271,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0408,PRS 10077,SLP 10151,WD1 155,WDM 144,WS1 014,WSM 021,WND 179,WNS 014,SOL 0669,WET 0,WBG  258,WEA 0
00181271,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0409,PRS 10077,SLP 10151,WD1 209,WDM 220,WS1 016,WSM 030,WND 178,WNS 014,SOL 0656,WET 0,WBG  257,WEA 0
00181271,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0413,PRS 10076,SLP 10150,WD1 190,WDM 215,WS1 012,WSM 027,WND 174,WNS 014,SOL 0657,WET 0,WBG  258,WEA 0
00181271,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0412,PRS 10076,SLP 10150,WD1 173,WDM 207,WS1 017,WSM 030,WND 176,WNS 015,SOL 0649,WET 0,WBG  257,WEA 0
00181271,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0400,PRS 10076,SLP 10150,WD1 179,WDM 227,WS1 022,WSM 041,WND 180,WNS 016,SOL 0642,WET 0,WBG  253,WEA 0
00181271,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0405,PRS 10076,SLP 10150,WD1 149,WDM 200,WS1 014,WSM 026,WND 176,WNS 016,SOL 0637,WET 0,WBG  254,WEA 0
00181271,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10076,SLP 10150,WD1 195,WDM 196,WS1 017,WSM 031,WND 182,WNS 016,SOL 0643,WET 0,WBG  256,WEA 0
00181271,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0420,PRS 10076,SLP 10150,WD1 162,WDM 133,WS1 017,WSM 027,WND 180,WNS 016,SOL 0650,WET 0,WBG  257,WEA 0
00181271,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0423,PRS 10075,SLP 10149,WD1 195,WDM 217,WS1 008,WSM 018,WND 177,WNS 015,SOL 0647,WET 0,WBG  259,WEA 0
00181271,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0421,PRS 10075,SLP 10149,WD1 235,WDM 204,WS1 006,WSM 010,WND 180,WNS 014,SOL 0634,WET 0,WBG  260,WEA 0
00181271,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0418,PRS 10075,SLP 10149,WD1 225,WDM 152,WS1 012,WSM 019,WND 186,WNS 014,SOL 0631,WET 0,WBG  261,WEA 0
00181271,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0416,PRS 10075,SLP 10149,WD1 200,WDM 230,WS1 011,WSM 023,WND 183,WNS 014,SOL 0628,WET 0,WBG  262,WEA 0
00181271,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0401,PRS 10074,SLP 10148,WD1 171,WDM 170,WS1 015,WSM 029,WND 182,WNS 014,SOL 0628,WET 0,WBG  260,WEA 0
00181271,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0391,PRS 10074,SLP 10148,WD1 164,WDM 229,WS1 009,WSM 023,WND 182,WNS 013,SOL 0629,WET 0,WBG  256,WEA 0
00181271,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0393,PRS 10074,SLP 10148,WD1 161,WDM 140,WS1 016,WSM 026,WND 179,WNS 013,SOL 0631,WET 0,WBG  257,WEA 0
00181271,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0393,PRS 10074,SLP 10148,WD1 183,WDM 219,WS1 016,WSM 028,WND 183,WNS 013,SOL 0619,WET 0,WBG  255,WEA 0
00181271,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0397,PRS 10073,SLP 10147,WD1 158,WDM 155,WS1 011,WSM 023,WND 178,WNS 012,SOL 0607,WET 0,WBG  256,WEA 0
00181271,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0401,PRS 10073,SLP 10147,WD1 148,WDM 135,WS1 011,WSM 026,WND 178,WNS 012,SOL 0608,WET 0,WBG  257,WEA 0
00181271,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0403,PRS 10073,SLP 10147,WD1 149,WDM 150,WS1 012,WSM 018,WND 174,WNS 012,SOL 0602,WET 0,WBG  259,WEA 0
00181271,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0403,PRS 10073,SLP 10147,WD1 203,WDM 218,WS1 017,WSM 025,WND 176,WNS 013,SOL 0598,WET 0,WBG  259,WEA 0
00181271,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0401,PRS 10073,SLP 10147,WD1 154,WDM 130,WS1 018,WSM 032,WND 170,WNS 014,SOL 0602,WET 0,WBG  257,WEA 0
00181271,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0403,PRS 10073,SLP 10147,WD1 169,WDM 208,WS1 010,WSM 018,WND 167,WNS 014,SOL 0606,WET 0,WBG  259,WEA 0
00181271,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0399,PRS 10072,SLP 10146,WD1 150,WDM 146,WS1 013,WSM 025,WND 165,WNS 013,SOL 0603,WET 0,WBG  259,WEA 0
00181271,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0391,PRS 10072,SLP 10146,WD1 158,WDM 142,WS1 015,WSM 025,WND 164,WNS 014,SOL 0607,WET 0,WBG  256,WEA 0
00181271,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0388,PRS 10072,SLP 10146,WD1 199,WDM 228,WS1 016,WSM 022,WND 169,WNS 014,SOL 0600,WET 0,WBG  255,WEA 0
00181271,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0387,PRS 10072,SLP 10146,WD1 161,WDM 152,WS1 015,WSM 030,WND 166,WNS 014,SOL 0600,WET 0,WBG  255,WEA 0
00181271,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0383,PRS 10072,SLP 10146,WD1 196,WDM 229,WS1 013,WSM 032,WND 169,WNS 014,SOL 0604,WET 0,WBG  254,WEA 0
00181271,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0381,PRS 10072,SLP 10146,WD1 178,WDM 198,WS1 009,WSM 023,WND 172,WNS 014,SOL 0606,WET 0,WBG  255,WEA 0
00181271,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0379,PRS 10072,SLP 10146,WD1 176,WDM 232,WS1 005,WSM 013,WND 174,WNS 013,SOL 0602,WET 0,WBG  256,WEA 0
00181271,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0379,PRS 10071,SLP 10145,WD1 187,WDM 188,WS1 013,WSM 029,WND 171,WNS 013,SOL 0594,WET 0,WBG  257,WEA 0
00181271,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0373,PRS 10071,SLP 10145,WD1 224,WDM 230,WS1 020,WSM 029,WND 183,WNS 013,SOL 0594,WET 0,WBG  255,WEA 0
00181271,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0373,PRS 10071,SLP 10145,WD1 209,WDM 226,WS1 012,WSM 023,WND 187,WNS 013,SOL 0595,WET 0,WBG  253,WEA 0
00181271,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0374,PRS 10071,SLP 10145,WD1 193,WDM 220,WS1 013,WSM 025,WND 192,WNS 013,SOL 0605,WET 0,WBG  254,WEA 0
00181271,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0371,PRS 10071,SLP 10145,WD1 195,WDM 174,WS1 012,WSM 021,WND 196,WNS 013,SOL 0610,WET 0,WBG  254,WEA 0
00181271,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0367,PRS 10070,SLP 10144,WD1 184,WDM 218,WS1 014,WSM 029,WND 194,WNS 013,SOL 0603,WET 0,WBG  252,WEA 0
00181271,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0370,PRS 10070,SLP 10144,WD1 227,WDM 232,WS1 016,WSM 026,WND 203,WNS 013,SOL 0614,WET 0,WBG  254,WEA 0
00181271,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0367,PRS 10070,SLP 10144,WD1 211,WDM 207,WS1 015,WSM 026,WND 205,WNS 013,SOL 0604,WET 0,WBG  253,WEA 0
00181271,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0363,PRS 10070,SLP 10144,WD1 213,WDM 251,WS1 017,WSM 027,WND 207,WNS 014,SOL 0588,WET 0,WBG  252,WEA 0
00181271,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0363,PRS 10070,SLP 10144,WD1 178,WDM 222,WS1 016,WSM 038,WND 204,WNS 015,SOL 0564,WET 0,WBG  251,WEA 0
00181271,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0368,PRS 10069,SLP 10143,WD1 185,WDM 210,WS1 012,WSM 027,WND 205,WNS 015,SOL 0564,WET 0,WBG  251,WEA 0
00181271,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0371,PRS 10069,SLP 10143,WD1 212,WDM 227,WS1 019,WSM 025,WND 202,WNS 015,SOL 0575,WET 0,WBG  253,WEA 0
00181271,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0368,PRS 10070,SLP 10144,WD1 213,WDM 227,WS1 013,WSM 025,WND 203,WNS 015,SOL 0587,WET 0,WBG  252,WEA 0
00181271,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0368,PRS 10069,SLP 10143,WD1 135,WDM 149,WS1 008,WSM 014,WND 200,WNS 014,SOL 0583,WET 0,WBG  253,WEA 0
00181271,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0371,PRS 10069,SLP 10143,WD1 166,WDM 151,WS1 014,WSM 021,WND 197,WNS 014,SOL 0584,WET 0,WBG  255,WEA 0
00181271,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0365,PRS 10069,SLP 10143,WD1 213,WDM 218,WS1 016,WSM 028,WND 200,WNS 015,SOL 0587,WET 0,WBG  253,WEA 0
00181271,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0363,PRS 10069,SLP 10143,WD1 210,WDM 226,WS1 011,WSM 028,WND 198,WNS 014,SOL 0574,WET 0,WBG  252,WEA 0
00181271,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0362,PRS 10069,SLP 10143,WD1 163,WDM 213,WS1 014,WSM 033,WND 192,WNS 014,SOL 0574,WET 0,WBG  252,WEA 0
00181271,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0364,PRS 10069,SLP 10143,WD1 184,WDM 185,WS1 012,WSM 020,WND 190,WNS 014,SOL 0581,WET 0,WBG  252,WEA 0
00181271,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0360,PRS 10068,SLP 10142,WD1 178,WDM 190,WS1 011,WSM 024,WND 190,WNS 013,SOL 0578,WET 0,WBG  252,WEA 0
00181271,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0357,PRS 10068,SLP 10142,WD1 218,WDM 218,WS1 015,WSM 023,WND 194,WNS 013,SOL 0571,WET 0,WBG  251,WEA 0
00181271,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0355,PRS 10068,SLP 10142,WD1 208,WDM 194,WS1 011,WSM 030,WND 192,WNS 013,SOL 0566,WET 0,WBG  252,WEA 0
00181271,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0356,PRS 10068,SLP 10142,WD1 239,WDM 267,WS1 010,WSM 022,WND 192,WNS 012,SOL 0568,WET 0,WBG  253,WEA 0
00181271,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0357,PRS 10068,SLP 10142,WD1 186,WDM 171,WS1 010,WSM 020,WND 195,WNS 012,SOL 0565,WET 0,WBG  254,WEA 0
00181271,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0355,PRS 10068,SLP 10142,WD1 167,WDM 195,WS1 009,WSM 014,WND 197,WNS 012,SOL 0556,WET 0,WBG  253,WEA 0
00181271,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0353,PRS 10068,SLP 10142,WD1 206,WDM 225,WS1 017,WSM 028,WND 196,WNS 012,SOL 0549,WET 0,WBG  252,WEA 0
00181271,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0352,PRS 10068,SLP 10142,WD1 230,WDM 250,WS1 011,WSM 019,WND 197,WNS 012,SOL 0546,WET 0,WBG  251,WEA 0
00181271,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0349,PRS 10068,SLP 10142,WD1 228,WDM 218,WS1 015,WSM 026,WND 205,WNS 012,SOL 0547,WET 0,WBG  251,WEA 0
00181271,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0350,PRS 10067,SLP 10141,WD1 211,WDM 233,WS1 008,WSM 018,WND 208,WNS 012,SOL 0549,WET 0,WBG  250,WEA 0
00181271,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0352,PRS 10067,SLP 10141,WD1 241,WDM 254,WS1 010,WSM 017,WND 214,WNS 012,SOL 0535,WET 0,WBG  251,WEA 0
00181271,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0353,PRS 10067,SLP 10141,WD1 244,WDM 266,WS1 006,WSM 017,WND 215,WNS 011,SOL 0527,WET 0,WBG  252,WEA 0
00181271,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0354,PRS 10067,SLP 10141,WD1 190,WDM 228,WS1 009,WSM 018,WND 214,WNS 011,SOL 0540,WET 0,WBG  252,WEA 0
00181271,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0354,PRS 10066,SLP 10140,WD1 194,WDM 217,WS1 015,WSM 028,WND 209,WNS 011,SOL 0558,WET 0,WBG  252,WEA 0
00181271,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0354,PRS 10066,SLP 10140,WD1 194,WDM 243,WS1 010,WSM 016,WND 210,WNS 011,SOL 0550,WET 0,WBG  251,WEA 0
00181271,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0355,PRS 10066,SLP 10140,WD1 153,WDM 143,WS1 012,WSM 020,WND 210,WNS 011,SOL 0544,WET 0,WBG  251,WEA 0
00181271,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0349,PRS 10066,SLP 10140,WD1 203,WDM 216,WS1 010,WSM 025,WND 210,WNS 011,SOL 0534,WET 0,WBG  251,WEA 0
00181271,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0344,PRS 10066,SLP 10140,WD1 165,WDM 219,WS1 013,WSM 032,WND 202,WNS 011,SOL 0514,WET 0,WBG  250,WEA 0
00181271,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0344,PRS 10066,SLP 10140,WD1 225,WDM 254,WS1 012,WSM 023,WND 200,WNS 011,SOL 0520,WET 0,WBG  250,WEA 0
00181271,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0343,PRS 10065,SLP 10139,WD1 174,WDM 137,WS1 010,WSM 018,WND 196,WNS 011,SOL 0513,WET 0,WBG  249,WEA 0
00181271,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0343,PRS 10065,SLP 10139,WD1 145,WDM 140,WS1 010,WSM 013,WND 185,WNS 011,SOL 0510,WET 0,WBG  249,WEA 0
00181271,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0346,PRS 10065,SLP 10139,WD1 212,WDM 212,WS1 011,WSM 024,WND 186,WNS 011,SOL 0510,WET 0,WBG  251,WEA 0
00181271,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0349,PRS 10065,SLP 10139,WD1 220,WDM 221,WS1 015,WSM 021,WND 191,WNS 012,SOL 0513,WET 0,WBG  252,WEA 0
00181271,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0352,PRS 10065,SLP 10139,WD1 231,WDM 220,WS1 012,WSM 019,WND 196,WNS 012,SOL 0517,WET 0,WBG  253,WEA 0
00181271,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0345,PRS 10065,SLP 10139,WD1 217,WDM 227,WS1 013,WSM 028,WND 199,WNS 012,SOL 0526,WET 0,WBG  252,WEA 0
00181271,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0339,PRS 10065,SLP 10139,WD1 209,WDM 193,WS1 007,WSM 016,WND 203,WNS 011,SOL 0531,WET 0,WBG  251,WEA 0
00181271,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0337,PRS 10065,SLP 10139,WD1 179,WDM 214,WS1 012,WSM 023,WND 200,WNS 012,SOL 0514,WET 0,WBG  250,WEA 0
00181271,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0337,PRS 10065,SLP 10139,WD1 192,WDM 202,WS1 011,WSM 020,WND 203,WNS 011,SOL 0504,WET 0,WBG  249,WEA 0
00181271,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0343,PRS 10065,SLP 10139,WD1 190,WDM 223,WS1 013,WSM 023,WND 200,WNS 011,SOL 0500,WET 0,WBG  251,WEA 0
00181271,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0345,PRS 10065,SLP 10139,WD1 184,WDM 231,WS1 015,WSM 030,WND 200,WNS 012,SOL 0513,WET 0,WBG  250,WEA 0
00181271,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0350,PRS 10065,SLP 10139,WD1 222,WDM 236,WS1 009,WSM 018,WND 207,WNS 012,SOL 0507,WET 0,WBG  250,WEA 0
00181271,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0352,PRS 10065,SLP 10139,WD1 193,WDM 216,WS1 008,WSM 014,WND 205,WNS 012,SOL 0497,WET 0,WBG  251,WEA 0
00181271,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0348,PRS 10065,SLP 10139,WD1 210,WDM 207,WS1 007,WSM 009,WND 203,WNS 011,SOL 0502,WET 0,WBG  251,WEA 0
