00181283,20200122030500,LAT  144120,LON  1210521,ALT  0017,RSS -083,OIC 138,OIV 500,OOC 184,OOV 121,ORV 298,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122030600,LAT  144120,LON  1210521,ALT  0017,RSS -083,OIC 139,OIV 501,OOC 184,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122030700,LAT  144120,LON  1210521,ALT  0018,RSS -083,OIC 139,OIV 502,OOC 184,OOV 121,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122030800,LAT  144120,LON  1210521,ALT  0016,RSS -085,OIC 139,OIV 502,OOC 184,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122030900,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 139,OIV 502,OOC 184,OOV 121,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031000,LAT  144120,LON  1210521,ALT  0014,RSS -083,OIC 139,OIV 503,OOC 184,OOV 121,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031100,LAT  144120,LON  1210521,ALT  0012,RSS -083,OIC 139,OIV 501,OOC 184,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031200,LAT  144120,LON  1210521,ALT  0012,RSS -083,OIC 139,OIV 502,OOC 184,OOV 121,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031300,LAT  144120,LON  1210521,ALT  0013,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031400,LAT  144119,LON  1210521,ALT  0014,RSS -083,OIC 139,OIV 504,OOC 184,OOV 121,ORV 298,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031500,LAT  144119,LON  1210521,ALT  0015,RSS -083,OIC 139,OIV 501,OOC 185,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031600,LAT  144120,LON  1210521,ALT  0016,RSS -083,OIC 139,OIV 501,OOC 185,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031700,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 139,OIV 503,OOC 184,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031800,LAT  144120,LON  1210521,ALT  0014,RSS -083,OIC 139,OIV 503,OOC 184,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122031900,LAT  144120,LON  1210521,ALT  0014,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032000,LAT  144120,LON  1210521,ALT  0013,RSS -083,OIC 139,OIV 504,OOC 184,OOV 121,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032100,LAT  144120,LON  1210521,ALT  0011,RSS -083,OIC 139,OIV 506,OOC 184,OOV 121,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032200,LAT  144120,LON  1210521,ALT  0010,RSS -083,OIC 139,OIV 504,OOC 184,OOV 121,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032300,LAT  144120,LON  1210521,ALT  0010,RSS -087,OIC 139,OIV 499,OOC 185,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032400,LAT  144120,LON  1210521,ALT  0010,RSS -079,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032500,LAT  144120,LON  1210521,ALT  0011,RSS -079,OIC 139,OIV 502,OOC 184,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032600,LAT  144120,LON  1210521,ALT  0013,RSS -079,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032700,LAT  144120,LON  1210521,ALT  0015,RSS -077,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032800,LAT  144120,LON  1210521,ALT  0016,RSS -077,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122032900,LAT  144120,LON  1210521,ALT  0017,RSS -087,OIC 139,OIV 505,OOC 184,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033000,LAT  144120,LON  1210521,ALT  0017,RSS -075,OIC 139,OIV 506,OOC 184,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033100,LAT  144120,LON  1210521,ALT  0016,RSS -081,OIC 139,OIV 501,OOC 184,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033200,LAT  144120,LON  1210521,ALT  0017,RSS -081,OIC 139,OIV 502,OOC 184,OOV 121,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033300,LAT  144120,LON  1210521,ALT  0019,RSS -089,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033400,LAT  144120,LON  1210521,ALT  0019,RSS -079,OIC 139,OIV 502,OOC 184,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033500,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 139,OIV 500,OOC 184,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033600,LAT  144120,LON  1210521,ALT  0018,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033700,LAT  144120,LON  1210521,ALT  0018,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033800,LAT  144120,LON  1210521,ALT  0019,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122033900,LAT  144120,LON  1210521,ALT  0021,RSS -083,OIC 139,OIV 503,OOC 184,OOV 121,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034000,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034100,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034200,LAT  144120,LON  1210522,ALT  0022,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034300,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034400,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034500,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 501,OOC 185,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034600,LAT  144120,LON  1210521,ALT  0021,RSS -083,OIC 139,OIV 505,OOC 185,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034700,LAT  144120,LON  1210521,ALT  0019,RSS -083,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034800,LAT  144120,LON  1210521,ALT  0018,RSS -081,OIC 138,OIV 501,OOC 185,OOV 121,ORV 304,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122034900,LAT  144120,LON  1210521,ALT  0017,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035000,LAT  144120,LON  1210521,ALT  0016,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035100,LAT  144120,LON  1210521,ALT  0014,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035200,LAT  144120,LON  1210521,ALT  0012,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035300,LAT  144120,LON  1210521,ALT  0011,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035400,LAT  144120,LON  1210521,ALT  0011,RSS -083,OIC 139,OIV 502,OOC 185,OOV 122,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035500,LAT  144120,LON  1210521,ALT  0012,RSS -083,OIC 139,OIV 507,OOC 185,OOV 121,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035600,LAT  144120,LON  1210521,ALT  0012,RSS -081,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035700,LAT  144120,LON  1210521,ALT  0012,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035800,LAT  144120,LON  1210521,ALT  0012,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122035900,LAT  144120,LON  1210521,ALT  0012,RSS -083,OIC 140,OIV 509,OOC 185,OOV 122,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040000,LAT  144120,LON  1210521,ALT  0013,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040100,LAT  144120,LON  1210521,ALT  0013,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 298,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040200,LAT  144120,LON  1210521,ALT  0013,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040300,LAT  144120,LON  1210521,ALT  0013,RSS -083,OIC 139,OIV 504,OOC 185,OOV 122,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040400,LAT  144120,LON  1210522,ALT  0014,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040500,LAT  144120,LON  1210522,ALT  0015,RSS -081,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040600,LAT  144120,LON  1210522,ALT  0016,RSS -081,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040700,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040800,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122040900,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041000,LAT  144120,LON  1210522,ALT  0017,RSS -081,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041100,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041200,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041300,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041400,LAT  144120,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 505,OOC 185,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041500,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 504,OOC 185,OOV 122,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041600,LAT  144120,LON  1210522,ALT  0015,RSS -077,OIC 140,OIV 507,OOC 185,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041700,LAT  144120,LON  1210522,ALT  0014,RSS -077,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041800,LAT  144120,LON  1210521,ALT  0014,RSS -077,OIC 139,OIV 502,OOC 185,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122041900,LAT  144120,LON  1210521,ALT  0014,RSS -081,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042000,LAT  144120,LON  1210521,ALT  0015,RSS -081,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042100,LAT  144120,LON  1210521,ALT  0015,RSS -081,OIC 139,OIV 504,OOC 185,OOV 121,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042200,LAT  144120,LON  1210521,ALT  0015,RSS -077,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042300,LAT  144120,LON  1210521,ALT  0015,RSS -077,OIC 139,OIV 502,OOC 185,OOV 121,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042400,LAT  144120,LON  1210521,ALT  0015,RSS -077,OIC 140,OIV 503,OOC 185,OOV 120,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042500,LAT  144120,LON  1210521,ALT  0015,RSS -077,OIC 140,OIV 501,OOC 185,OOV 121,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042600,LAT  144120,LON  1210521,ALT  0016,RSS -077,OIC 140,OIV 502,OOC 185,OOV 121,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042700,LAT  144120,LON  1210521,ALT  0017,RSS -077,OIC 140,OIV 502,OOC 185,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042800,LAT  144120,LON  1210521,ALT  0018,RSS -079,OIC 140,OIV 505,OOC 185,OOV 121,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122042900,LAT  144120,LON  1210521,ALT  0019,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043000,LAT  144120,LON  1210521,ALT  0021,RSS -087,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043100,LAT  144120,LON  1210521,ALT  0021,RSS -077,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043200,LAT  144120,LON  1210521,ALT  0022,RSS -081,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043300,LAT  144120,LON  1210521,ALT  0022,RSS -081,OIC 139,OIV 501,OOC 185,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043400,LAT  144120,LON  1210521,ALT  0022,RSS -087,OIC 140,OIV 505,OOC 185,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043500,LAT  144120,LON  1210521,ALT  0022,RSS -077,OIC 139,OIV 500,OOC 185,OOV 121,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043600,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043700,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
